date,open,high,low,close,volume
2025-04-10,20.3761635500,20.9399873400,20.2048753100,20.3333414900,2797300
2025-04-11,20.1977383000,23.5378589800,20.1977383000,21.7107844200,8512995
2025-04-14,21.9177577100,21.9962648200,21.1112755800,21.2682898000,6815429
2025-04-15,21.3753449500,21.3967559800,20.7615620900,21.0256314600,3362500
2025-04-16,20.8757542500,21.0256314600,20.1263682000,20.5902738500,2774503
2025-04-17,20.4832187000,20.9185763100,20.2762454100,20.5688628200,2174200
2025-04-18,20.5474517900,20.6901919900,20.1977383000,20.4118486000,1686200
2025-04-21,20.3547525200,20.7615620900,20.1620532500,20.7472880700,2179000
2025-04-22,20.7401510600,20.8971652800,20.5545888000,20.7615620900,1859600
2025-04-23,20.8043841500,21.0970015600,20.7829731200,20.9685353800,1838500
2025-04-24,21.1255496000,21.1326866100,20.1335052100,20.4118486000,2987416
2025-04-25,20.6973290000,21.0256314600,20.5189037500,20.7901101300,2718600
2025-04-28,20.7330140500,20.8257951800,20.2976564400,20.2976564400,2379248
2025-04-29,16.2366977500,16.2366977500,16.2366977500,16.2366977500,2589300
2025-04-30,16.2152867200,17.5927296500,16.2152867200,17.3429343000,9845667
2025-05-06,17.8496620100,18.9344875300,17.7711549000,18.9202135100,8468534
2025-05-07,19.3341600900,19.4340782300,18.7061032100,19.0129946400,5493400
2025-05-08,19.2770640100,19.9764909900,19.0486796900,19.9051208900,4980200
2025-05-09,19.8480248100,19.8979838800,19.2842010200,19.5625444100,3791900
2025-05-12,19.8694358400,20.4903557100,19.6410515200,20.3618895300,3924584
2025-05-13,20.5046297300,20.6830549800,19.9836280000,20.2048753100,3564700
2025-05-14,20.1977383000,20.3761635500,19.9336689300,20.0121760400,2751862
2025-05-15,20.0978201600,20.1335052100,19.6125034800,19.6267775000,1968400
2025-05-16,19.6196404900,19.7909287300,19.4055301900,19.4983113200,1708800
2025-05-19,19.4983113200,19.7552436800,19.2271049400,19.6196404900,1835500
2025-05-20,19.6481885300,19.9051208900,19.3841191600,19.8551618200,2110800
2025-05-21,19.9836280000,20.0906831500,19.4911743100,19.5910924500,1831000
2025-05-22,19.7766547100,19.8551618200,19.2984750400,19.3127490600,1950900
2025-05-23,19.3484341100,19.6624625500,18.6846921800,18.6989662000,2964400
2025-05-26,18.6775551700,19.1985569000,18.6775551700,19.1700088600,2094632
2025-05-27,19.3800000000,19.6300000000,19.0600000000,19.4400000000,3953560
2025-05-28,19.4100000000,19.7500000000,19.0000000000,19.1300000000,2962125
2025-05-29,19.0800000000,19.9200000000,19.0800000000,19.8900000000,4523647
2025-05-30,19.9300000000,20.0900000000,19.2500000000,19.2800000000,3969200
2025-06-03,19.5400000000,19.9500000000,19.3500000000,19.4500000000,3837140
2025-06-04,19.5000000000,19.7900000000,19.4500000000,19.7200000000,3370140
2025-06-05,19.7900000000,20.1500000000,19.5800000000,20.0200000000,4098700
2025-06-06,20.0200000000,20.4300000000,19.9000000000,20.1300000000,3517360
2025-06-09,20.2000000000,20.4400000000,20.1300000000,20.3800000000,3134984
2025-06-10,20.5800000000,20.8800000000,19.5500000000,19.8000000000,4965440
2025-06-11,19.8100000000,20.1100000000,19.7400000000,19.9900000000,2837280
2025-06-12,19.9200000000,20.6600000000,19.7800000000,20.2400000000,4242427
2025-06-13,20.1400000000,20.2100000000,19.5100000000,19.6000000000,4020860
2025-06-16,19.7000000000,20.6100000000,19.6000000000,20.3200000000,5458180
2025-06-17,20.4300000000,20.5000000000,20.0700000000,20.2300000000,3249973
2025-06-18,20.0900000000,20.5000000000,20.0000000000,20.3900000000,4086600
2025-06-19,20.3200000000,20.7500000000,20.0000000000,20.2300000000,5194400
2025-06-20,20.3800000000,20.8600000000,20.1500000000,20.8300000000,9108404
2025-06-23,20.5000000000,21.3000000000,20.4000000000,21.2900000000,8562330
2025-06-24,21.5900000000,21.8000000000,21.1200000000,21.4400000000,8578562
2025-06-25,21.3400000000,21.9600000000,21.1800000000,21.7000000000,7976220
2025-06-26,21.9100000000,22.9700000000,21.6400000000,22.3200000000,10876458
2025-06-27,22.9200000000,23.2000000000,22.4400000000,22.5000000000,9930364
2025-06-30,22.2300000000,23.0100000000,22.2300000000,22.6500000000,7687300
2025-07-01,22.6800000000,23.4800000000,22.2400000000,22.3800000000,7703142
2025-07-02,22.2000000000,22.2700000000,21.7800000000,21.9300000000,5768768
2025-07-03,21.9300000000,22.6600000000,21.8100000000,22.2500000000,5373928
2025-07-04,22.2300000000,22.5800000000,22.0300000000,22.1100000000,4926002
2025-07-07,22.0000000000,22.1500000000,21.7600000000,22.0000000000,3190820
2025-07-08,22.0000000000,22.3500000000,21.8200000000,22.2800000000,3463700
2025-07-09,22.2100000000,22.3500000000,21.9300000000,22.0200000000,3414700
2025-07-10,21.8600000000,22.1000000000,21.7000000000,21.8700000000,2963440
2025-07-11,21.9800000000,22.5600000000,21.6500000000,22.4700000000,5707040
2025-07-14,22.7800000000,22.8400000000,21.9100000000,22.2100000000,6602528
2025-07-15,22.1500000000,22.2900000000,21.6500000000,22.0600000000,4818185
2025-07-16,22.0700000000,22.3000000000,21.9400000000,22.0600000000,3300860
2025-07-17,22.0000000000,22.1500000000,21.8800000000,22.1000000000,2953364
2025-07-18,22.2400000000,22.7100000000,22.1400000000,22.3500000000,4820273
2025-07-21,22.4000000000,22.6500000000,22.2500000000,22.6000000000,3949040
2025-07-22,22.8800000000,23.0200000000,22.3700000000,22.6800000000,5590360
2025-07-23,22.5300000000,24.2800000000,22.5000000000,23.7300000000,11183080
2025-07-24,23.8100000000,23.8200000000,23.3000000000,23.4300000000,7243280
2025-07-25,23.6500000000,23.7800000000,23.2100000000,23.7200000000,5180221
2025-07-28,24.7300000000,27.9900000000,24.5000000000,25.1100000000,16816297
2025-07-29,24.6800000000,24.9300000000,24.1200000000,24.4900000000,11259030
2025-07-30,24.1800000000,24.4900000000,23.4800000000,23.8200000000,7975160
2025-07-31,23.7200000000,24.7700000000,23.6800000000,24.0000000000,9106648
2025-08-01,24.0000000000,25.8800000000,23.7200000000,25.2000000000,13630963
2025-08-04,25.1300000000,27.9000000000,25.1300000000,27.8000000000,20770985
2025-08-05,27.9800000000,32.3000000000,27.8500000000,29.7700000000,26803323
2025-08-06,29.4700000000,35.7200000000,29.2200000000,35.7200000000,16535018
2025-08-07,36.5600000000,42.8600000000,36.5000000000,42.8600000000,31169118
2025-08-08,40.0300000000,44.4400000000,39.2700000000,41.1500000000,30507564
2025-08-11,39.5000000000,41.8000000000,38.8800000000,41.7600000000,23690602
2025-08-12,41.0000000000,41.5000000000,38.1500000000,40.6800000000,21556620
2025-08-13,41.7100000000,45.6000000000,39.8500000000,42.6300000000,30666537
2025-08-14,41.8000000000,44.4400000000,41.3000000000,42.6000000000,23567329
2025-08-15,43.3000000000,46.4400000000,38.6400000000,40.9000000000,31280883
2025-08-18,38.7500000000,38.8500000000,35.9200000000,37.7500000000,25397251
2025-08-19,36.7000000000,38.7000000000,36.0600000000,37.9000000000,16952016
2025-08-20,38.0000000000,40.6300000000,36.8100000000,38.1600000000,17369750
2025-08-21,37.7600000000,38.2200000000,36.8000000000,36.8800000000,13529944
2025-08-22,37.1800000000,37.1800000000,36.2500000000,36.5100000000,11575985
2025-08-25,35.0000000000,37.6000000000,35.0000000000,37.4900000000,18904541
2025-08-26,37.0000000000,37.8500000000,35.8300000000,36.4300000000,12306419
2025-08-27,36.7100000000,36.7100000000,34.4900000000,34.4900000000,12348549
2025-08-28,34.9200000000,36.1000000000,33.8600000000,35.0100000000,10037286
2025-08-29,34.8000000000,35.3700000000,34.2700000000,35.2900000000,8065607
2025-09-01,35.1900000000,35.4900000000,34.4000000000,34.7100000000,7238597
2025-09-02,34.8100000000,34.8100000000,33.1500000000,33.5500000000,7478889
2025-09-03,33.6900000000,34.0000000000,32.1300000000,32.2600000000,6045892
2025-09-04,32.1500000000,32.6100000000,30.6000000000,31.2600000000,6199677
2025-09-05,31.2700000000,32.3500000000,31.0300000000,32.2500000000,5017700
2025-09-08,32.3500000000,33.6800000000,32.1700000000,33.2600000000,6770036
2025-09-09,33.1000000000,33.2300000000,32.1200000000,32.3800000000,4658033
2025-09-10,32.4700000000,33.8600000000,32.4000000000,33.0000000000,6151048
2025-09-11,32.7000000000,33.8800000000,32.6800000000,33.6600000000,6230358
2025-09-12,33.5900000000,33.5900000000,32.7100000000,32.7100000000,5165386
2025-09-15,32.6000000000,33.4300000000,32.5000000000,33.1100000000,4611400
2025-09-16,32.9800000000,33.7500000000,32.7100000000,33.7500000000,5103911
2025-09-17,33.5400000000,35.9700000000,33.3100000000,35.1000000000,10487090
2025-09-18,35.1300000000,35.4100000000,33.6000000000,33.9000000000,10190401
2025-09-19,33.8200000000,34.7000000000,33.0000000000,33.2800000000,5391664
2025-09-22,33.3800000000,38.1200000000,33.3800000000,37.9500000000,19301244
2025-09-23,37.9500000000,37.9900000000,36.4800000000,37.4200000000,12999719
2025-09-24,37.0100000000,38.3500000000,36.2600000000,37.5600000000,11506569
2025-09-25,37.5800000000,38.1900000000,36.7200000000,36.8800000000,8266820
2025-09-26,36.5300000000,37.0600000000,35.6600000000,35.7700000000,7061176
2025-09-29,35.5000000000,37.3600000000,35.1300000000,37.2100000000,7341779
2025-09-30,37.4100000000,38.2000000000,37.2800000000,37.9700000000,8362335
2025-10-09,37.9400000000,38.1000000000,37.1100000000,37.2500000000,6478369
2025-10-10,37.0000000000,37.6300000000,36.1300000000,36.1800000000,4499210
2025-10-13,34.3400000000,37.6600000000,34.0000000000,37.1200000000,5963450
2025-10-14,37.1500000000,37.5600000000,35.0100000000,35.1600000000,4932980
2025-10-15,35.1600000000,37.0000000000,34.9000000000,36.6000000000,4802080
2025-10-16,36.9000000000,39.5800000000,36.2100000000,38.9600000000,15678443
2025-10-17,38.9700000000,39.4200000000,37.9000000000,38.1200000000,10915790
2025-10-20,39.3200000000,39.5500000000,37.6000000000,38.3500000000,7651538
2025-10-21,38.1900000000,39.4800000000,38.0800000000,38.6300000000,8046229
2025-10-22,38.6000000000,42.0000000000,37.6300000000,41.0000000000,12603137
2025-10-23,39.6000000000,40.3500000000,37.8800000000,40.0600000000,9065073
2025-10-24,40.9800000000,44.5000000000,40.5000000000,43.2500000000,14077410
2025-10-27,42.6500000000,44.0100000000,41.3500000000,43.8100000000,13232000
2025-10-28,41.7900000000,42.5000000000,39.7500000000,39.9400000000,13084814
2025-10-29,38.3000000000,38.8700000000,33.0000000000,34.6300000000,19820730
2025-10-30,33.0700000000,33.4500000000,32.3200000000,32.7100000000,11100590
2025-10-31,32.9000000000,33.4400000000,32.7000000000,32.7800000000,5931360
2025-11-03,32.8700000000,33.1900000000,31.8500000000,32.7500000000,6498673
2025-11-04,32.6800000000,33.0000000000,32.0800000000,32.3600000000,4662251
2025-11-05,31.8100000000,32.3900000000,31.5000000000,32.0000000000,3708562
2025-11-06,32.0000000000,32.2000000000,31.3100000000,31.7000000000,4693830
2025-11-07,31.6200000000,34.5000000000,31.3800000000,33.8200000000,11610050
2025-11-10,33.6400000000,34.9700000000,33.4500000000,34.2600000000,7876899
2025-11-11,34.8000000000,41.1100000000,34.7000000000,37.6500000000,26579550
2025-11-12,37.5600000000,37.7500000000,35.3600000000,36.2800000000,15267507
2025-11-13,36.2700000000,39.2700000000,35.3400000000,37.6200000000,14846719
2025-11-14,37.8900000000,38.5700000000,37.0000000000,37.1500000000,9816522
2025-11-17,37.5500000000,37.9500000000,36.8200000000,37.0900000000,6242240
2025-11-18,36.8600000000,37.9500000000,36.1000000000,37.3100000000,9223280
2025-11-19,37.3100000000,39.0000000000,36.7800000000,37.7100000000,8780810
2025-11-20,37.7500000000,38.5800000000,37.2300000000,37.6200000000,7995729
2025-11-21,37.1900000000,39.3000000000,35.9300000000,37.8500000000,14968210
2025-11-24,38.0000000000,40.4400000000,37.9100000000,40.1400000000,16249792
2025-11-25,40.5100000000,48.1700000000,40.4800000000,48.1700000000,28590187
2025-11-26,52.0300000000,57.8000000000,49.5100000000,51.0500000000,39858873
2025-11-27,47.9100000000,50.2000000000,46.2000000000,48.4500000000,30947756
2025-11-28,50.3000000000,52.3000000000,48.2200000000,51.0600000000,30711834
2025-12-01,49.8100000000,52.3200000000,47.8800000000,49.0500000000,23896962
2025-12-02,47.8000000000,53.9000000000,47.0000000000,50.8100000000,26585313
2025-12-03,50.7100000000,50.7100000000,45.6900000000,47.1900000000,22228886
2025-12-04,45.0200000000,48.2900000000,45.0200000000,46.6200000000,15909999
2025-12-05,46.7900000000,52.4800000000,46.7900000000,50.1100000000,25199431
2025-12-08,51.8500000000,53.5800000000,49.6700000000,50.7500000000,26859428
2025-12-09,50.0100000000,56.0000000000,50.0100000000,52.7900000000,24532999
2025-12-10,51.5000000000,53.8000000000,50.5000000000,51.6000000000,16957480
2025-12-11,52.0000000000,57.9900000000,50.6400000000,55.2100000000,26786573
2025-12-12,53.5000000000,59.2100000000,53.5000000000,58.6000000000,26973065
2025-12-15,56.6900000000,57.7300000000,53.7700000000,55.3100000000,18748091
2025-12-16,53.2500000000,53.7200000000,49.0000000000,49.2500000000,16286862
2025-12-17,49.5000000000,52.2000000000,48.1000000000,51.1300000000,14061834
2025-12-18,49.6100000000,54.9800000000,49.0300000000,52.8000000000,17697007
2025-12-19,52.0000000000,57.3600000000,52.0000000000,55.3900000000,20515486
2025-12-22,56.0000000000,56.4800000000,51.1300000000,51.5900000000,19396125
2025-12-23,51.7000000000,51.9900000000,45.1100000000,47.0400000000,19172629
2025-12-24,44.9900000000,49.2300000000,44.6000000000,48.6300000000,14281906
2025-12-25,48.1300000000,50.4400000000,48.0800000000,49.3400000000,12041092
2025-12-26,54.3100000000,59.2100000000,54.1000000000,59.2100000000,16873907
2025-12-29,59.2200000000,59.9000000000,52.1500000000,52.3600000000,30343253
2025-12-30,53.0200000000,53.8700000000,50.5300000000,50.6100000000,20152498
2025-12-31,50.9100000000,54.8700000000,50.4400000000,53.2500000000,22831768
2026-01-05,54.3000000000,54.3000000000,50.8000000000,51.4400000000,16463364
2026-01-06,50.6000000000,54.0900000000,49.0800000000,52.9000000000,18860612
2026-01-07,52.0000000000,52.0000000000,50.2000000000,50.9000000000,11686422
2026-01-08,50.3300000000,54.6600000000,50.0200000000,53.5600000000,17661632
2026-01-09,54.0600000000,63.2700000000,53.8800000000,59.2500000000,30091085
2026-01-12,60.0700000000,67.7000000000,60.0700000000,65.4100000000,25406523
2026-01-13,62.0000000000,78.4900000000,58.0000000000,70.4000000000,31001558
2026-01-14,73.5000000000,84.4800000000,70.8000000000,84.4800000000,32567715
2026-01-15,80.0300000000,81.4700000000,68.0000000000,71.1000000000,27105800
2026-01-16,72.3100000000,73.8700000000,69.0000000000,70.2000000000,21458843
2026-01-19,68.9500000000,71.8500000000,66.1000000000,66.3000000000,17560501
2026-01-20,66.5600000000,67.9000000000,62.1200000000,63.2400000000,14824503
2026-01-21,62.3200000000,63.8900000000,61.6400000000,61.6500000000,8482036
2026-01-22,62.3200000000,64.0600000000,61.5000000000,63.2500000000,13176525
2026-01-23,64.0000000000,68.7500000000,62.9000000000,67.7900000000,19293247
2026-01-26,67.7900000000,67.8000000000,61.0100000000,61.1000000000,13805859
2026-01-27,60.4100000000,61.7900000000,58.3400000000,60.0300000000,9830435
2026-01-28,60.0300000000,61.2800000000,58.2800000000,58.9300000000,8128160
2026-01-29,58.3800000000,61.1000000000,57.2100000000,58.1200000000,8789926
