date,open,high,low,close,volume
2025-06-03,16.0951683900,16.2689614500,16.0372373700,16.2399959400,1559300
2025-06-04,16.2110304300,16.3751683200,16.2013752600,16.2979269600,1436550
2025-06-05,16.2979269600,16.3655131500,16.2013752600,16.2593062800,1232967
2025-06-06,16.3172373000,16.5682717200,16.2206856000,16.4524096800,1407551
2025-06-09,16.4330993400,16.5586165500,16.3462028100,16.5489613800,1324108
2025-06-10,16.5586165500,17.6399955900,16.5296510400,17.0317198800,8344930
2025-06-11,16.9448233500,17.6399955900,16.8482716500,16.9062026700,6062895
2025-06-12,16.9062026700,17.8041334800,16.6068924000,17.3020646400,8408328
2025-06-13,17.1765474300,17.2441336200,16.7420647800,16.8579268200,5143341
2025-06-16,16.7710302900,16.9448233500,16.5779268900,16.6455130800,2853565
2025-06-17,16.6937889300,16.7324096100,16.3655131500,16.5296510400,2492882
2025-06-18,16.5296510400,16.5296510400,16.0758580500,16.3172373000,2471103
2025-06-19,16.2206856000,16.3848234900,15.5448237000,15.6220650600,3072374
2025-06-20,15.5737892100,15.8441339700,15.4193064900,15.5255133600,2128097
2025-06-23,15.5255133600,15.8730994800,15.4289616600,15.8055132900,1583584
2025-06-24,15.8634443100,16.2303407700,15.8248236300,16.1820649200,1535401
2025-06-25,16.2496511100,16.2496511100,15.9599960100,16.1241339000,1950109
2025-06-26,16.1241339000,16.1724097500,15.8827546500,16.0275822000,1729860
2025-06-27,16.2110304300,17.3310301500,16.2013752600,17.1862026000,8021157
2025-06-30,17.3793060000,17.5434438900,16.9255130100,17.0799957300,4782065
2025-07-01,17.0606853900,17.2441336200,16.8482716500,17.0896509000,3074264
2025-07-02,17.0896509000,17.1379267500,16.7999958000,16.9255130100,2241909
2025-07-03,16.9158578400,16.9737888600,16.7324096100,16.8965475000,1930855
2025-07-04,16.8482716500,16.8772371600,16.4910303600,16.5199958700,2787908
2025-07-07,16.5200000000,16.9400000000,16.4000000000,16.8000000000,2590558
2025-07-08,16.8900000000,16.9700000000,16.6800000000,16.9000000000,1900188
2025-07-09,16.9900000000,17.9500000000,16.8700000000,17.2300000000,8099045
2025-07-10,17.1700000000,17.4900000000,17.0100000000,17.1500000000,3666064
2025-07-11,17.1600000000,17.4000000000,16.6600000000,17.0200000000,3245438
2025-07-14,16.9700000000,17.6300000000,16.8800000000,17.4900000000,6032128
2025-07-15,17.4200000000,17.5800000000,17.0200000000,17.4200000000,3597418
2025-07-16,17.3900000000,17.4600000000,17.1500000000,17.3300000000,2313622
2025-07-17,17.3100000000,17.6800000000,17.3100000000,17.5600000000,4566630
2025-07-18,17.5700000000,17.8400000000,17.1800000000,17.2600000000,7807253
2025-07-21,17.1800000000,17.8500000000,17.1400000000,17.8300000000,6201255
2025-07-22,17.7500000000,17.7500000000,17.3000000000,17.4800000000,4618550
2025-07-23,17.4500000000,17.4500000000,17.0000000000,17.0800000000,4041453
2025-07-24,17.0800000000,17.1700000000,17.0100000000,17.1100000000,2811621
2025-07-25,17.0500000000,17.1000000000,16.8500000000,17.0600000000,2833663
2025-07-28,17.0200000000,17.2400000000,17.0200000000,17.2200000000,2435206
2025-07-29,17.1500000000,17.2100000000,16.8900000000,16.9700000000,2324041
2025-07-30,16.9600000000,17.1900000000,16.7100000000,16.8900000000,2497808
2025-07-31,16.8900000000,16.9700000000,16.6000000000,16.6900000000,2118598
2025-08-01,16.7500000000,17.1200000000,16.6300000000,17.1200000000,3335151
2025-08-04,17.0300000000,17.2400000000,16.9000000000,17.2300000000,2339275
2025-08-05,17.2600000000,17.7200000000,17.2400000000,17.6300000000,4596144
2025-08-06,17.6600000000,17.6700000000,17.4500000000,17.6200000000,2945792
2025-08-07,17.6200000000,17.8600000000,17.5200000000,17.6700000000,3064825
2025-08-08,17.6100000000,17.8500000000,17.4600000000,17.8200000000,2877486
2025-08-11,17.8300000000,18.1700000000,17.8000000000,18.0800000000,3523233
2025-08-12,18.0300000000,18.1600000000,17.8300000000,17.9400000000,2587689
2025-08-13,17.9800000000,18.1800000000,17.8200000000,17.9700000000,2957837
2025-08-14,18.0700000000,18.0800000000,17.4100000000,17.4400000000,2754820
2025-08-15,17.4100000000,18.1800000000,17.4100000000,18.1500000000,4424069
2025-08-18,18.3700000000,18.5000000000,18.0000000000,18.0400000000,4742914
2025-08-19,18.1000000000,18.1500000000,17.8100000000,18.0500000000,3095002
2025-08-20,18.0000000000,18.4800000000,17.9600000000,18.3900000000,4409909
2025-08-21,18.4000000000,18.4000000000,18.1100000000,18.1800000000,3348048
2025-08-22,18.1500000000,18.2600000000,17.7500000000,17.8700000000,3626078
2025-08-25,17.9900000000,18.0400000000,17.7200000000,17.8100000000,3297845
2025-08-26,17.8700000000,18.0400000000,17.7100000000,17.9100000000,2528574
2025-08-27,17.9300000000,18.0700000000,17.3500000000,17.3600000000,4851086
2025-08-28,17.3900000000,17.7300000000,16.6500000000,17.2500000000,3690664
2025-08-29,17.2500000000,17.5600000000,17.1000000000,17.3000000000,2629439
2025-09-01,17.3100000000,17.4800000000,17.0500000000,17.1500000000,2908306
2025-09-02,17.1800000000,17.2000000000,16.5400000000,16.8600000000,3659355
2025-09-03,16.8600000000,17.1200000000,16.3800000000,16.3900000000,2276432
2025-09-04,16.4000000000,16.7800000000,16.3000000000,16.5100000000,2255902
2025-09-05,16.5100000000,16.8000000000,16.4500000000,16.7100000000,2017661
2025-09-08,16.7100000000,17.1200000000,16.6900000000,17.0800000000,2134026
2025-09-09,17.0400000000,17.2600000000,16.8800000000,16.9700000000,2393238
2025-09-10,16.8800000000,17.1200000000,16.7800000000,16.8800000000,1288624
2025-09-11,16.9100000000,17.1400000000,16.6600000000,17.1200000000,1767909
2025-09-12,17.1200000000,17.2100000000,16.9100000000,16.9400000000,2557433
2025-09-15,16.8900000000,16.9800000000,16.7700000000,16.9100000000,1792816
2025-09-16,16.9500000000,17.1000000000,16.7800000000,17.0800000000,1681262
2025-09-17,17.0600000000,17.1500000000,16.9100000000,16.9600000000,1592206
2025-09-18,17.0300000000,17.0600000000,16.5600000000,16.6900000000,2430302
2025-09-19,16.7800000000,16.8900000000,16.6000000000,16.6500000000,1565990
2025-09-22,16.6500000000,17.0500000000,16.4800000000,17.0000000000,2021397
2025-09-23,16.8700000000,18.3300000000,16.4300000000,18.0200000000,11470696
2025-09-24,17.9300000000,18.2200000000,17.7000000000,18.1200000000,8299072
2025-09-25,18.1000000000,18.1800000000,17.8600000000,18.0500000000,4731000
2025-09-26,18.0500000000,20.3600000000,17.8100000000,19.1600000000,16699898
2025-09-29,19.1600000000,19.8600000000,18.7900000000,19.6400000000,12153591
2025-09-30,19.6700000000,19.7600000000,18.8400000000,18.9700000000,7219996
2025-10-09,18.9800000000,19.0900000000,18.4300000000,18.6200000000,5854273
2025-10-10,18.6800000000,20.1600000000,18.5700000000,19.8500000000,12337043
2025-10-13,18.2300000000,19.7000000000,18.2200000000,19.5900000000,6868573
2025-10-14,19.5900000000,21.0000000000,19.2500000000,19.6200000000,12111965
2025-10-15,19.9100000000,20.9300000000,19.7300000000,20.5000000000,12355444
2025-10-16,20.2200000000,20.7600000000,19.5400000000,19.6700000000,9199847
2025-10-17,19.5500000000,20.2000000000,19.1500000000,19.5800000000,6842546
2025-10-20,19.6100000000,19.6500000000,19.2400000000,19.4600000000,4919535
2025-10-21,19.4800000000,19.8100000000,19.1100000000,19.5700000000,4343499
2025-10-22,19.5300000000,19.6300000000,18.8000000000,18.9900000000,4219105
2025-10-23,19.0500000000,19.3400000000,18.6000000000,18.7300000000,4468178
2025-10-24,18.8600000000,19.4400000000,18.8600000000,18.9200000000,4691007
2025-10-27,18.9600000000,21.4000000000,18.9600000000,20.3400000000,10244096
2025-10-28,20.5900000000,21.8000000000,20.3300000000,20.8900000000,11745162
2025-10-29,20.8900000000,20.9200000000,20.2500000000,20.5100000000,6885723
2025-10-30,20.3800000000,20.6300000000,20.0700000000,20.2700000000,5493004
2025-10-31,20.2300000000,20.2300000000,19.8900000000,20.0800000000,4034994
2025-11-03,20.0200000000,20.7800000000,20.0200000000,20.5700000000,7115907
2025-11-04,20.3500000000,20.5300000000,19.8200000000,19.9500000000,4638160
2025-11-05,19.8000000000,20.4700000000,19.5500000000,19.9200000000,4149176
2025-11-06,20.2200000000,20.8700000000,19.9500000000,20.6500000000,7070338
2025-11-07,20.5600000000,20.5600000000,19.9500000000,19.9800000000,4674371
2025-11-10,20.0600000000,20.1200000000,19.6000000000,19.6200000000,4238375
2025-11-11,19.7000000000,20.1300000000,19.6400000000,19.9900000000,3966302
2025-11-12,19.9300000000,21.1700000000,19.6700000000,20.7800000000,9349542
2025-11-13,20.7600000000,21.1000000000,20.5000000000,20.9300000000,6868703
2025-11-14,21.9200000000,24.9400000000,21.8000000000,22.6600000000,16928996
2025-11-17,22.2800000000,26.0700000000,22.2800000000,24.4800000000,18311740
2025-11-18,24.0000000000,24.4800000000,23.3000000000,23.6500000000,11926185
2025-11-19,23.6500000000,23.8900000000,22.4300000000,22.6400000000,8048954
2025-11-20,22.6500000000,26.1400000000,22.6500000000,23.9200000000,15006189
2025-11-21,23.2600000000,24.2700000000,21.7600000000,21.7900000000,11986908
2025-11-24,22.6100000000,23.2600000000,21.0200000000,21.3700000000,8309417
2025-11-25,21.4700000000,21.8100000000,21.3400000000,21.4500000000,5580717
2025-11-26,21.8300000000,25.7400000000,21.5500000000,25.7400000000,17096647
2025-11-27,27.0500000000,27.8300000000,25.5000000000,26.0200000000,20140711
2025-11-28,25.9100000000,26.3800000000,24.3900000000,24.7200000000,12720068
2025-12-01,24.4800000000,24.9400000000,24.1000000000,24.2700000000,9157178
2025-12-02,24.1500000000,27.9900000000,23.8100000000,26.9400000000,18670760
2025-12-03,26.2600000000,26.3100000000,25.0800000000,25.6000000000,12335454
2025-12-04,25.8800000000,27.7000000000,25.0800000000,26.3700000000,13912837
2025-12-05,26.5800000000,29.0100000000,26.1200000000,28.4500000000,15679376
2025-12-08,27.8600000000,29.8900000000,26.9400000000,29.6700000000,16191049
2025-12-09,28.4700000000,29.1800000000,27.6500000000,27.7600000000,11234401
2025-12-10,27.4800000000,28.6000000000,26.8000000000,28.4000000000,9730075
2025-12-11,27.9900000000,28.0600000000,25.5200000000,25.8300000000,11209753
2025-12-12,25.7900000000,26.9800000000,25.5300000000,26.7400000000,6888345
2025-12-15,26.1900000000,26.1900000000,24.5000000000,24.6600000000,7796330
2025-12-16,24.6700000000,25.5500000000,24.1500000000,24.8600000000,6840376
2025-12-17,24.1200000000,24.4000000000,23.0600000000,23.7500000000,7347429
2025-12-18,23.5300000000,24.1900000000,23.3800000000,23.4900000000,4601982
2025-12-19,23.3700000000,24.1800000000,23.3700000000,24.0000000000,3861839
2025-12-22,23.9100000000,23.9400000000,23.2000000000,23.4300000000,4928536
2025-12-23,23.3300000000,24.2000000000,23.1600000000,23.5000000000,4384832
2025-12-24,23.4600000000,24.3400000000,23.2600000000,23.8100000000,4798704
2025-12-25,23.7500000000,24.1800000000,23.3200000000,24.1000000000,4797646
2025-12-26,24.0500000000,24.0600000000,23.3300000000,23.3900000000,4903881
2025-12-29,23.6100000000,24.0600000000,22.9500000000,23.0000000000,4263761
2025-12-30,23.0100000000,23.3300000000,22.8600000000,23.0400000000,3104853
2025-12-31,23.0800000000,23.1300000000,22.5800000000,22.8600000000,3129478
2026-01-05,22.9500000000,23.7400000000,22.8800000000,23.4500000000,5406425
2026-01-06,23.4100000000,23.8700000000,23.3100000000,23.3700000000,3846471
2026-01-07,23.4000000000,23.8700000000,23.3200000000,23.6500000000,3707603
2026-01-08,23.4700000000,24.5500000000,23.4100000000,24.4600000000,6161412
2026-01-09,24.3300000000,24.7700000000,23.8800000000,24.6700000000,4947201
2026-01-12,24.7300000000,24.7500000000,23.9700000000,24.1500000000,5351507
2026-01-13,24.1100000000,26.4000000000,23.9200000000,25.6500000000,9746367
2026-01-14,25.6600000000,27.0000000000,25.1500000000,26.7600000000,9889772
2026-01-15,26.5000000000,26.7300000000,25.6700000000,26.0300000000,4717973
2026-01-16,26.0300000000,26.0300000000,25.0900000000,25.1200000000,3731286
2026-01-19,25.0000000000,25.3500000000,24.9900000000,25.0700000000,2292459
2026-01-20,25.0700000000,25.2000000000,24.3000000000,24.5200000000,3045051
2026-01-21,24.4000000000,25.0400000000,24.1600000000,24.9700000000,2011507
2026-01-22,24.9800000000,25.0400000000,24.7400000000,24.8900000000,1661433
2026-01-23,24.8100000000,25.4700000000,24.8100000000,25.2400000000,2573246
2026-01-26,25.2600000000,25.4600000000,24.4800000000,24.6000000000,2285817
2026-01-27,24.5900000000,24.7300000000,23.6100000000,24.3200000000,2391252
2026-01-28,24.3200000000,24.4800000000,23.7000000000,23.7100000000,2032711
2026-01-29,23.7300000000,24.3100000000,23.2700000000,23.3300000000,2725786
