date,open,high,low,close,volume
2025-05-16,4.2100000000,4.2700000000,4.2000000000,4.2100000000,19953900
2025-05-19,4.2100000000,4.3200000000,4.1900000000,4.3000000000,31638100
2025-05-20,4.2800000000,4.3800000000,4.2500000000,4.3600000000,35712949
2025-05-21,4.3200000000,4.3400000000,4.2500000000,4.2700000000,32152400
2025-05-22,4.2600000000,4.3200000000,4.1600000000,4.1600000000,35170340
2025-05-23,4.1700000000,4.2000000000,4.0800000000,4.0800000000,29883400
2025-05-26,4.0900000000,4.1700000000,4.0900000000,4.1600000000,22356760
2025-05-27,4.1700000000,4.2600000000,4.1200000000,4.1800000000,23301800
2025-05-28,4.1800000000,4.2500000000,4.1300000000,4.1400000000,32742431
2025-05-29,4.1300000000,4.2500000000,4.1200000000,4.2300000000,39839360
2025-05-30,4.2500000000,4.2800000000,4.1200000000,4.1300000000,33752417
2025-06-03,4.1200000000,4.3500000000,4.1100000000,4.3200000000,77130238
2025-06-04,4.3000000000,4.3200000000,4.1900000000,4.2600000000,69326506
2025-06-05,4.2500000000,4.4300000000,4.2400000000,4.3300000000,100879987
2025-06-06,4.3000000000,4.5600000000,4.2300000000,4.4500000000,133288358
2025-06-09,4.4300000000,4.6100000000,4.3800000000,4.6000000000,131337078
2025-06-10,4.5200000000,4.6200000000,4.4000000000,4.4800000000,108158426
2025-06-11,4.4600000000,4.5600000000,4.4300000000,4.4700000000,83579183
2025-06-12,4.3900000000,4.4400000000,4.3000000000,4.3700000000,85604377
2025-06-13,4.3700000000,4.3800000000,4.2100000000,4.2200000000,60290476
2025-06-16,4.2000000000,4.2600000000,4.1700000000,4.2300000000,28732571
2025-06-17,4.2500000000,4.2600000000,4.2000000000,4.2300000000,31597230
2025-06-18,4.2300000000,4.2400000000,4.1600000000,4.1700000000,29164820
2025-06-19,4.1600000000,4.1800000000,4.0600000000,4.0800000000,36026250
2025-06-20,4.0800000000,4.1200000000,4.0200000000,4.0300000000,22862020
2025-06-23,4.0000000000,4.0800000000,3.9800000000,4.0800000000,21398800
2025-06-24,4.0900000000,4.1800000000,4.0800000000,4.1700000000,32363420
2025-06-25,4.1600000000,4.2400000000,4.1500000000,4.2300000000,40399547
2025-06-26,4.2200000000,4.3000000000,4.1900000000,4.2000000000,45390120
2025-06-27,4.2000000000,4.2800000000,4.2000000000,4.2100000000,39847380
2025-06-30,4.2000000000,4.2600000000,4.1900000000,4.2500000000,28588349
2025-07-01,4.2500000000,4.2700000000,4.1900000000,4.2300000000,26664442
2025-07-02,4.2400000000,4.2600000000,4.2100000000,4.2500000000,32086696
2025-07-03,4.2500000000,4.3000000000,4.2300000000,4.2500000000,29373800
2025-07-04,4.2500000000,4.3100000000,4.2100000000,4.2200000000,53616103
2025-07-07,4.2000000000,4.2600000000,4.1600000000,4.2400000000,33268860
2025-07-08,4.2300000000,4.3000000000,4.2200000000,4.3000000000,52407700
2025-07-09,4.3000000000,4.3000000000,4.2500000000,4.2800000000,36774026
2025-07-10,4.2600000000,4.4700000000,4.2600000000,4.4200000000,112700023
2025-07-11,4.4000000000,4.4600000000,4.3600000000,4.4100000000,78333156
2025-07-14,4.3900000000,4.4200000000,4.3000000000,4.3200000000,44944000
2025-07-15,4.3200000000,4.3300000000,4.1900000000,4.2600000000,48762410
2025-07-16,4.2400000000,4.3300000000,4.2300000000,4.2500000000,35166573
2025-07-17,4.2500000000,4.2900000000,4.2200000000,4.2600000000,29940700
2025-07-18,4.2600000000,4.3000000000,4.2200000000,4.2500000000,33581180
2025-07-21,4.3300000000,4.4600000000,4.3200000000,4.4000000000,88891657
2025-07-22,4.4500000000,4.4700000000,4.3400000000,4.4300000000,68589113
2025-07-23,4.5400000000,4.6300000000,4.3800000000,4.3900000000,109903380
2025-07-24,4.4600000000,4.4600000000,4.3700000000,4.4400000000,60263460
2025-07-25,4.4200000000,4.4500000000,4.3800000000,4.3800000000,47682760
2025-07-28,4.3900000000,4.3900000000,4.3400000000,4.3800000000,34856927
2025-07-29,4.3700000000,4.3900000000,4.2900000000,4.3400000000,41131139
2025-07-30,4.3300000000,4.3400000000,4.2700000000,4.3100000000,34464933
2025-07-31,4.3100000000,4.3200000000,4.2300000000,4.2400000000,36455800
2025-08-01,4.2800000000,4.2800000000,4.2300000000,4.2500000000,25572400
2025-08-04,4.2600000000,4.2900000000,4.1900000000,4.2800000000,27335320
2025-08-05,4.2700000000,4.3200000000,4.2600000000,4.2900000000,26394300
2025-08-06,4.2900000000,4.3000000000,4.2500000000,4.2900000000,32273338
2025-08-07,4.2900000000,4.3200000000,4.2600000000,4.2700000000,29120620
2025-08-08,4.2700000000,4.2800000000,4.2000000000,4.2100000000,44199667
2025-08-11,4.2300000000,4.3600000000,4.2200000000,4.3200000000,62421443
2025-08-12,4.3200000000,4.3400000000,4.2900000000,4.3300000000,34853751
2025-08-13,4.3400000000,4.5200000000,4.3400000000,4.4600000000,118081401
2025-08-14,4.4400000000,4.4800000000,4.3500000000,4.3600000000,64535700
2025-08-15,4.3600000000,4.5000000000,4.3400000000,4.4600000000,84154560
2025-08-18,4.4600000000,4.5700000000,4.4300000000,4.5100000000,83154422
2025-08-19,4.4800000000,4.6100000000,4.4800000000,4.5300000000,91993838
2025-08-20,4.5200000000,4.6300000000,4.4800000000,4.5600000000,71915717
2025-08-21,4.5800000000,4.9100000000,4.5500000000,4.6900000000,163835499
2025-08-22,4.6600000000,4.6800000000,4.5700000000,4.6200000000,89422882
2025-08-25,4.7000000000,4.7600000000,4.6200000000,4.6500000000,97337478
2025-08-26,4.7500000000,4.7700000000,4.6400000000,4.6600000000,66767452
2025-08-27,4.7000000000,4.7800000000,4.5800000000,4.5800000000,106842063
2025-08-28,4.5800000000,4.6400000000,4.4600000000,4.6200000000,73587966
2025-08-29,4.6100000000,4.6200000000,4.5100000000,4.5300000000,49570906
2025-09-01,4.5300000000,4.6900000000,4.5000000000,4.6500000000,63186418
2025-09-02,4.6300000000,4.7000000000,4.5300000000,4.6100000000,62820660
2025-09-03,4.6100000000,4.6200000000,4.4400000000,4.4700000000,46368294
2025-09-04,4.4700000000,4.5300000000,4.3800000000,4.4500000000,42663120
2025-09-05,4.4700000000,4.5700000000,4.4400000000,4.5600000000,44969200
2025-09-08,4.5600000000,4.6200000000,4.5000000000,4.5500000000,36492700
2025-09-09,4.5500000000,4.5500000000,4.4400000000,4.4600000000,30967500
2025-09-10,4.4600000000,4.5300000000,4.4400000000,4.4800000000,25567713
2025-09-11,4.4900000000,4.7600000000,4.4500000000,4.7000000000,119125095
2025-09-12,4.6800000000,4.7900000000,4.6800000000,4.7500000000,121176557
2025-09-15,4.7600000000,4.8400000000,4.6700000000,4.7100000000,75368095
2025-09-16,4.7300000000,4.7500000000,4.6500000000,4.7300000000,59210640
2025-09-17,4.7000000000,4.7100000000,4.6300000000,4.6500000000,53335700
2025-09-18,4.6500000000,4.6500000000,4.4700000000,4.5100000000,62660700
2025-09-19,4.5000000000,4.5400000000,4.4000000000,4.4300000000,57150680
2025-09-22,4.4200000000,4.4400000000,4.3300000000,4.4400000000,44450904
2025-09-23,4.4000000000,4.4200000000,4.1900000000,4.2500000000,63853848
2025-09-24,4.2500000000,4.3600000000,4.1900000000,4.3000000000,42174360
2025-09-25,4.2900000000,4.3200000000,4.2300000000,4.2500000000,36159603
2025-09-26,4.2200000000,4.2900000000,4.2100000000,4.2200000000,29130448
2025-09-29,4.2100000000,4.3500000000,4.1500000000,4.3000000000,48055285
2025-09-30,4.3000000000,4.3300000000,4.2500000000,4.2600000000,36310509
2025-10-09,4.2500000000,4.3000000000,4.2200000000,4.2800000000,32050239
2025-10-10,4.2600000000,4.3100000000,4.2300000000,4.2400000000,42883006
2025-10-13,4.0000000000,4.2200000000,4.0000000000,4.2000000000,38033706
2025-10-14,4.2000000000,4.2600000000,4.1300000000,4.1400000000,35295052
2025-10-15,4.1600000000,4.1700000000,4.1300000000,4.1600000000,22859089
2025-10-16,4.1600000000,4.1700000000,4.0500000000,4.0700000000,43253993
2025-10-17,4.0600000000,4.0900000000,3.9800000000,3.9900000000,35685541
2025-10-20,4.0300000000,4.0600000000,4.0100000000,4.0500000000,27685749
2025-10-21,4.0500000000,4.1400000000,4.0400000000,4.1400000000,32970491
2025-10-22,4.1300000000,4.1900000000,4.1200000000,4.1500000000,30862660
2025-10-23,4.1300000000,4.1600000000,4.0700000000,4.1500000000,23550354
2025-10-24,4.1500000000,4.1600000000,4.1200000000,4.1500000000,24452800
2025-10-27,4.1600000000,4.1900000000,4.1500000000,4.1700000000,26969784
2025-10-28,4.1600000000,4.1900000000,4.1400000000,4.1500000000,21433524
2025-10-29,4.1500000000,4.1700000000,4.1000000000,4.1600000000,30799443
2025-10-30,4.1600000000,4.1600000000,4.0800000000,4.0900000000,26595055
2025-10-31,4.0900000000,4.1800000000,4.0800000000,4.1700000000,33090900
2025-11-03,4.1800000000,4.2100000000,4.1600000000,4.2000000000,32045368
2025-11-04,4.4500000000,4.6900000000,4.4000000000,4.5200000000,218116728
2025-11-05,4.3800000000,4.5300000000,4.3800000000,4.4500000000,130341246
2025-11-06,4.4500000000,4.4700000000,4.3200000000,4.3500000000,82854398
2025-11-07,4.3700000000,4.4200000000,4.3100000000,4.3200000000,54508400
2025-11-10,4.3200000000,4.3900000000,4.2900000000,4.3700000000,50986878
2025-11-11,4.3600000000,4.3900000000,4.3300000000,4.3800000000,38035064
2025-11-12,4.3700000000,4.3900000000,4.2900000000,4.3100000000,38536341
2025-11-13,4.2900000000,4.3700000000,4.2800000000,4.3500000000,35113356
2025-11-14,4.3200000000,4.3900000000,4.3100000000,4.3500000000,36201980
2025-11-17,4.3300000000,4.4500000000,4.3200000000,4.4400000000,53444499
2025-11-18,4.4200000000,4.4200000000,4.2900000000,4.3200000000,54998106
2025-11-19,4.3100000000,4.3200000000,4.2100000000,4.2400000000,37495411
2025-11-20,4.2400000000,4.3000000000,4.2100000000,4.2300000000,31259077
2025-11-21,4.1800000000,4.2300000000,4.0700000000,4.0700000000,45912200
2025-11-24,4.0900000000,4.2000000000,4.0700000000,4.1500000000,34819292
2025-11-25,4.1400000000,4.1700000000,4.1200000000,4.1400000000,29869094
2025-11-26,4.1500000000,4.1900000000,4.1200000000,4.1400000000,32471600
2025-11-27,4.1200000000,4.3300000000,4.1200000000,4.2000000000,73918083
2025-11-28,4.1600000000,4.2100000000,4.1200000000,4.2000000000,49582580
2025-12-01,4.1800000000,4.2200000000,4.1600000000,4.1900000000,31569961
2025-12-02,4.1900000000,4.2300000000,4.1500000000,4.2100000000,28534392
2025-12-03,4.2100000000,4.2200000000,4.1300000000,4.1400000000,27187540
2025-12-04,4.1400000000,4.1600000000,4.0700000000,4.0900000000,24255274
2025-12-05,4.0900000000,4.1500000000,4.0400000000,4.1500000000,25136054
2025-12-08,4.1400000000,4.1900000000,4.1300000000,4.1400000000,25411600
2025-12-09,4.1200000000,4.1400000000,4.0800000000,4.1400000000,28318487
2025-12-10,4.1700000000,4.1900000000,4.0700000000,4.1100000000,49390527
2025-12-11,4.0900000000,4.1400000000,4.0700000000,4.0800000000,29639441
2025-12-12,4.1100000000,4.1700000000,4.0800000000,4.1100000000,40096989
2025-12-15,4.0800000000,4.1400000000,4.0500000000,4.0800000000,27914452
2025-12-16,4.0900000000,4.1000000000,4.0100000000,4.0100000000,29246320
2025-12-17,4.0100000000,4.0300000000,3.9200000000,4.0000000000,31833619
2025-12-18,3.9800000000,4.0300000000,3.9700000000,4.0000000000,15950300
2025-12-19,4.0000000000,4.0800000000,4.0000000000,4.0700000000,22984200
2025-12-22,4.1100000000,4.1200000000,4.0700000000,4.0800000000,17347200
2025-12-23,4.0700000000,4.0800000000,4.0200000000,4.0400000000,18474700
2025-12-24,4.0300000000,4.1300000000,4.0200000000,4.0800000000,30527680
2025-12-25,4.1200000000,4.1400000000,4.0800000000,4.1100000000,28272430
2025-12-26,4.1100000000,4.1300000000,4.0700000000,4.0800000000,20965536
2025-12-29,4.0800000000,4.1000000000,4.0400000000,4.0500000000,18306713
2025-12-30,4.0700000000,4.0700000000,4.0400000000,4.0400000000,17135727
2025-12-31,4.0400000000,4.0700000000,4.0200000000,4.0400000000,18814633
2026-01-05,4.0500000000,4.0700000000,4.0300000000,4.0700000000,25561626
2026-01-06,4.0700000000,4.1300000000,4.0600000000,4.1300000000,38496689
2026-01-07,4.1200000000,4.1300000000,4.0500000000,4.0600000000,36046478
2026-01-08,4.0600000000,4.1000000000,4.0500000000,4.0900000000,25815119
2026-01-09,4.0900000000,4.1100000000,4.0700000000,4.1100000000,41069358
2026-01-12,4.1100000000,4.1800000000,4.1000000000,4.1700000000,52158186
2026-01-13,4.1700000000,4.2700000000,4.1200000000,4.1900000000,65037800
2026-01-14,4.1800000000,4.2400000000,4.1300000000,4.2100000000,55098886
2026-01-15,4.2000000000,4.2100000000,4.1200000000,4.1400000000,35784268
2026-01-16,4.1500000000,4.1600000000,4.1000000000,4.1100000000,28277785
2026-01-19,4.1000000000,4.1400000000,4.0800000000,4.1300000000,21783440
2026-01-20,4.1200000000,4.1600000000,4.1100000000,4.1400000000,27643310
2026-01-21,4.1500000000,4.2100000000,4.1200000000,4.1900000000,45858177
2026-01-22,4.1800000000,4.2100000000,4.1500000000,4.2000000000,31795246
2026-01-23,4.1600000000,4.1600000000,4.0800000000,4.1300000000,66942872
2026-01-26,4.1200000000,4.1600000000,4.0500000000,4.0800000000,45460344
2026-01-27,4.0800000000,4.0800000000,3.9900000000,4.0300000000,33116359
2026-01-28,4.0200000000,4.0600000000,4.0100000000,4.0300000000,23832881
2026-01-29,4.0300000000,4.0500000000,3.9800000000,4.0200000000,28481548
2026-01-30,4.0100000000,4.1000000000,3.9900000000,4.0600000000,41663770
