date,open,high,low,close,volume
2025-05-22,3.0790897800,3.0886819600,3.0503132400,3.0503132400,99177733
2025-05-23,3.0503132400,3.0694976000,3.0215367000,3.0215367000,104738580
2025-05-26,3.0407210600,3.0790897800,3.0311288800,3.0503132400,115522920
2025-05-27,3.0503132400,3.0599054200,3.0023523400,3.0119445200,117913370
2025-05-28,3.0215367000,3.0311288800,3.0119445200,3.0119445200,51472712
2025-05-29,3.0119445200,3.0599054200,3.0023523400,3.0503132400,124752440
2025-05-30,3.0407210600,3.0599054200,3.0215367000,3.0407210600,82604406
2025-06-03,3.0503132400,3.0694976000,3.0407210600,3.0503132400,81851046
2025-06-04,3.0599054200,3.1078663200,3.0503132400,3.0886819600,139732332
2025-06-05,3.0886819600,3.0886819600,3.0407210600,3.0599054200,125978822
2025-06-06,3.0694976000,3.1270506800,3.0694976000,3.1174585000,234316024
2025-06-09,3.1078663200,3.1174585000,3.0790897800,3.1078663200,142230832
2025-06-10,3.1270506800,3.1462350400,3.0886819600,3.1174585000,170410805
2025-06-11,3.1078663200,3.1750115800,3.1078663200,3.1558272200,179902743
2025-06-12,3.1462350400,3.1750115800,3.1366428600,3.1750115800,125271043
2025-06-13,3.1750115800,3.1846037600,3.1366428600,3.1558272200,136378098
2025-06-16,3.1558272200,3.1846037600,3.1366428600,3.1558272200,118298500
2025-06-17,3.1654194000,3.1846037600,3.1558272200,3.1654194000,82128865
2025-06-18,3.1654194000,3.1750115800,3.1366428600,3.1654194000,87442200
2025-06-19,3.1558272200,3.1654194000,3.1078663200,3.1174585000,111157878
2025-06-20,3.1174585000,3.1366428600,3.1078663200,3.1174585000,83186832
2025-06-23,3.1174573500,3.1669408000,3.1075606600,3.1273540400,118008308
2025-06-24,3.1372507300,3.1768374900,3.1273540400,3.1570441100,119424541
2025-06-25,3.1669408000,3.1768374900,3.1372507300,3.1669408000,110124588
2025-06-26,3.1669408000,3.2263209400,3.1669408000,3.1867341800,145709095
2025-06-27,3.2263209400,3.3351845300,3.2164242500,3.2955977700,295937222
2025-06-30,3.3648746000,3.3846679800,3.2857010800,3.3054944600,284415557
2025-07-01,3.3054944600,3.3747712900,3.2560110100,3.3648746000,270567659
2025-07-02,3.3450812200,3.4440481200,3.3252878400,3.4044613600,320323219
2025-07-03,3.4341514300,3.4440481200,3.3747712900,3.4044613600,203565574
2025-07-04,3.3846679800,3.3945646700,3.3450812200,3.3549779100,198936388
2025-07-07,3.3450812200,3.3846679800,3.3351845300,3.3648746000,162291695
2025-07-08,3.3648746000,3.4044613600,3.3549779100,3.3747712900,145222025
2025-07-09,3.4341514300,3.4638415000,3.2758043900,3.2955977700,371463354
2025-07-10,3.2955977700,3.3549779100,3.2857010800,3.3450812200,210132361
2025-07-11,3.3450812200,3.4341514300,3.3450812200,3.3846679800,265030792
2025-07-14,3.3846679800,3.4341514300,3.3846679800,3.3945646700,189217100
2025-07-15,3.3846679800,3.4044613600,3.3252878400,3.3450812200,160573768
2025-07-16,3.3450812200,3.3549779100,3.2955977700,3.3054944600,159164682
2025-07-17,3.3153911500,3.3153911500,3.2857010800,3.3054944600,115511985
2025-07-18,3.3153911500,3.3747712900,3.3054944600,3.3450812200,195942454
2025-07-21,3.3648746000,3.4836348800,3.3648746000,3.4836348800,360384444
2025-07-22,3.4836348800,3.6023951600,3.4638415000,3.6023951600,386262177
2025-07-23,3.6617753000,3.7508455100,3.5924984700,3.6122918500,449493342
2025-07-24,3.6122918500,3.7508455100,3.5826017800,3.7013620600,367924518
2025-07-25,3.6716719900,3.7013620600,3.6122918500,3.6419819200,249744490
2025-07-28,3.6221885400,3.6320852300,3.5034282600,3.5924984700,247216002
2025-07-29,3.5727050900,3.6023951600,3.5331183300,3.5826017800,145920481
2025-07-30,3.5826017800,3.6221885400,3.5727050900,3.6023951600,236818315
2025-07-31,3.5232216400,3.5331183300,3.4242547400,3.4440481200,325677948
2025-08-01,3.4341514300,3.4935315700,3.4242547400,3.4737381900,172276840
2025-08-04,3.4638415000,3.5232216400,3.4440481200,3.4935315700,164239499
2025-08-05,3.5034282600,3.6914653700,3.4935315700,3.6221885400,337675946
2025-08-06,3.6914653700,3.9883660700,3.6815686800,3.9883660700,815553293
2025-08-07,4.0081594500,4.1170230400,3.8992958600,3.9784693800,889811105
2025-08-08,3.9487793100,4.0378495200,3.9091925500,3.9883660700,393954922
2025-08-11,4.0081594500,4.0576429000,3.9487793100,4.0081594500,432539661
2025-08-12,4.0081594500,4.0378495200,3.9190892400,3.9982627600,324394026
2025-08-13,4.0378495200,4.2258866300,4.0180561400,4.2159899400,627257610
2025-08-14,4.1665064900,4.2654733900,4.1368164200,4.1467131100,457198788
2025-08-15,4.1467131100,4.2852667700,4.1269197300,4.2753700800,390310902
2025-08-18,4.1665064900,4.2555767000,4.0378495200,4.2060932500,567284459
2025-08-19,4.2258866300,4.2456800100,4.0477462100,4.0675395900,445294460
2025-08-20,4.0774362800,4.2060932500,4.0576429000,4.1467131100,342265754
2025-08-21,4.1368164200,4.1961965600,4.0972296600,4.1170230400,235417270
2025-08-22,4.0972296600,4.1467131100,4.0576429000,4.1071263500,244393010
2025-08-25,4.2357833200,4.4139237400,4.2159899400,4.3644402900,507186333
2025-08-26,4.3545436000,4.4337171200,4.2753700800,4.4040270500,333407456
2025-08-27,4.4040270500,4.4832005700,4.2753700800,4.2852667700,348579406
2025-08-28,4.2654733900,4.3446469100,4.1665064900,4.3149568400,309151326
2025-08-29,4.3545436000,4.5029939500,4.3050601500,4.4634071900,422847644
2025-09-01,4.5128906400,4.6217542300,4.4040270500,4.5425807100,474834986
2025-09-02,4.5524774000,4.5722707800,4.3743369800,4.4634071900,399694011
2025-09-03,4.5425807100,4.5920641600,4.3644402900,4.4040270500,373777569
2025-09-04,4.4040270500,4.4930972600,4.1170230400,4.1862998700,435466230
2025-09-05,4.1566098000,4.4238204300,4.1368164200,4.4139237400,364891157
2025-09-08,4.4139237400,4.4238204300,4.2753700800,4.2951634600,307030177
2025-09-09,4.3050601500,4.4238204300,4.2753700800,4.2951634600,321160067
2025-09-10,4.2456800100,4.3050601500,4.1862998700,4.2852667700,238624572
2025-09-11,4.3050601500,4.4436138100,4.2951634600,4.3941303600,277906594
2025-09-12,4.4535105000,4.7801012700,4.4436138100,4.6910310600,569152766
2025-09-15,4.6514443000,4.7306178200,4.5920641600,4.6118575400,353046395
2025-09-16,4.6910310600,4.7207211300,4.4040270500,4.5425807100,433578741
2025-09-17,4.4832005700,4.6217542300,4.4436138100,4.5821674700,298963277
2025-09-18,4.4535105000,4.4535105000,4.2753700800,4.3446469100,388236573
2025-09-19,4.3248535300,4.4139237400,4.2951634600,4.4040270500,239774437
2025-09-22,4.4436138100,4.4634071900,4.2753700800,4.3347502200,222546953
2025-09-23,4.3446469100,4.3743369800,4.1665064900,4.2555767000,281820983
2025-09-24,4.2258866300,4.2951634600,4.1764031800,4.2654733900,220799207
2025-09-25,4.5524774000,4.6811343700,4.4733038800,4.6118575400,771181170
2025-09-26,4.6316509200,4.8493781000,4.5920641600,4.7108244400,518123912
2025-09-29,4.7801012700,5.1264854200,4.7405145100,5.1066920400,568509777
2025-09-30,5.1957622500,5.4233861200,5.1165887300,5.3046258400,557224511
2025-10-09,5.6609066800,5.8390471000,5.6312166100,5.8390471000,491198435
2025-10-10,5.8489437900,6.2843981500,5.7301835100,5.8192537200,833436631
2025-10-13,5.5322497100,5.8192537200,5.4926629500,5.7301835100,625769569
2025-10-14,5.9182206200,5.9182206200,5.3640059800,5.4233861200,585460263
2025-10-15,5.4629728800,5.5421464000,5.3046258400,5.5322497100,439375222
2025-10-16,5.4728695700,5.5421464000,5.2551423900,5.3739026700,394993356
2025-10-17,5.3936960500,5.4233861200,5.1462788000,5.1660721800,358884574
2025-10-20,5.2155556300,5.2947291500,5.1462788000,5.2155556300,298307387
2025-10-21,5.2452457000,5.4332828100,5.2056589400,5.3837993600,381467960
2025-10-22,5.2056589400,5.3837993600,5.1660721800,5.3541092900,242270125
2025-10-23,5.3442126000,5.4629728800,5.2749357700,5.4530761900,231637465
2025-10-24,5.5322497100,5.6905967500,5.4530761900,5.6411133000,366829432
2025-10-27,5.7598735800,5.9380140000,5.7202868200,5.7994603400,391260820
2025-10-28,5.5421464000,5.5520430900,5.2155556300,5.2155556300,892752855
2025-10-29,5.3145225300,5.4827662600,5.2452457000,5.4827662600,485152638
2025-10-30,5.4233861200,5.6015265400,5.3837993600,5.4629728800,392409502
2025-10-31,5.4134894300,5.4728695700,5.2155556300,5.2353490100,393120731
2025-11-03,5.2056589400,5.2155556300,4.9978284500,5.1264854200,343618747
2025-11-04,5.0473119000,5.0967953500,4.9186549300,4.9879317600,278618575
2025-11-05,4.9087582400,5.0967953500,4.8790681700,5.0572085900,242210735
2025-11-06,5.0967953500,5.2254523200,5.0770019700,5.2254523200,285045366
2025-11-07,5.1759688700,5.2155556300,5.1165887300,5.1561754900,192216384
2025-11-10,5.2254523200,5.2749357700,5.1561754900,5.1957622500,230602473
2025-11-11,5.2650390800,5.3145225300,5.0967953500,5.1165887300,227557292
2025-11-12,5.1066920400,5.2353490100,5.0077251400,5.1561754900,228236111
2025-11-13,5.2551423900,5.3936960500,5.2551423900,5.3442126000,379595318
2025-11-14,5.2650390800,5.3046258400,5.1957622500,5.2353490100,206101528
2025-11-17,5.1957622500,5.2254523200,5.1066920400,5.1363821100,183802943
2025-11-18,5.0967953500,5.1066920400,4.9483450000,4.9879317600,241310168
2025-11-19,4.9879317600,5.0868986600,4.9780350700,5.0671052800,145256161
2025-11-20,5.0671052800,5.1363821100,5.0077251400,5.0473119000,188243392
2025-11-21,4.9483450000,4.9582416900,4.7603078900,4.7899979600,296933961
2025-11-24,4.8500000000,4.9400000000,4.8200000000,4.8700000000,200484113
2025-11-25,4.9200000000,5.0400000000,4.9000000000,4.9900000000,183244562
2025-11-26,5.0000000000,5.1400000000,5.0000000000,5.0400000000,211756028
2025-11-27,5.1200000000,5.1600000000,5.0600000000,5.0700000000,159280966
2025-11-28,5.0600000000,5.1300000000,5.0200000000,5.1000000000,166067195
2025-12-01,5.3000000000,5.5400000000,5.2900000000,5.4200000000,473834989
2025-12-02,5.3600000000,5.4200000000,5.2800000000,5.4100000000,227488716
2025-12-03,5.4000000000,5.6000000000,5.3800000000,5.5400000000,336316529
2025-12-04,5.7100000000,5.7700000000,5.6100000000,5.6300000000,376665237
2025-12-05,5.6100000000,5.8400000000,5.6000000000,5.8400000000,424874214
2025-12-08,5.8600000000,5.8600000000,5.6100000000,5.7600000000,409992372
2025-12-09,5.7000000000,5.7000000000,5.4100000000,5.4700000000,404564962
2025-12-10,5.5400000000,5.5600000000,5.4400000000,5.4800000000,201458301
2025-12-11,5.5400000000,5.5900000000,5.3500000000,5.3500000000,248236075
2025-12-12,5.4900000000,5.5100000000,5.3900000000,5.4500000000,260421409
2025-12-15,5.3500000000,5.4700000000,5.3000000000,5.3900000000,203606574
2025-12-16,5.3500000000,5.4000000000,5.1800000000,5.2400000000,233643839
2025-12-17,5.2600000000,5.4700000000,5.2400000000,5.4300000000,255038916
2025-12-18,5.4000000000,5.5500000000,5.3600000000,5.4000000000,157004756
2025-12-19,5.4000000000,5.5000000000,5.3300000000,5.4600000000,172748894
2025-12-22,5.5000000000,5.5800000000,5.4800000000,5.5500000000,235457810
2025-12-23,5.5500000000,5.6400000000,5.5000000000,5.5200000000,236270671
2025-12-24,5.6000000000,5.6400000000,5.5100000000,5.5600000000,249889596
2025-12-25,5.5000000000,5.5600000000,5.4300000000,5.5200000000,206000467
2025-12-26,5.6400000000,5.9800000000,5.6200000000,5.9300000000,589746518
2025-12-29,6.1100000000,6.1400000000,5.7200000000,5.7300000000,594365534
2025-12-30,5.5600000000,5.8500000000,5.5500000000,5.8000000000,352390747
2025-12-31,5.7900000000,6.2000000000,5.7600000000,6.0100000000,540814387
2026-01-05,5.7600000000,5.8500000000,5.6600000000,5.8200000000,744951982
2026-01-06,5.9800000000,6.0500000000,5.8500000000,5.9200000000,582852105
2026-01-07,5.9300000000,6.0000000000,5.7800000000,5.8300000000,536518333
2026-01-08,5.7600000000,5.8900000000,5.6600000000,5.7000000000,514345350
2026-01-09,5.6700000000,5.9800000000,5.6500000000,5.9100000000,520480240
2026-01-12,6.0100000000,6.0500000000,5.8600000000,5.9300000000,443224916
2026-01-13,5.9300000000,6.1800000000,5.9000000000,5.9800000000,500107924
2026-01-14,6.0300000000,6.2500000000,6.0300000000,6.1200000000,570335445
2026-01-15,6.1100000000,6.3500000000,6.0600000000,6.1300000000,585361534
2026-01-16,6.1400000000,6.3900000000,6.0800000000,6.1200000000,606289242
2026-01-19,6.1300000000,6.1500000000,5.8000000000,5.9200000000,485326664
2026-01-20,5.9900000000,6.1000000000,5.8000000000,6.0400000000,478053617
2026-01-21,6.0200000000,6.2500000000,5.9600000000,6.2100000000,484391892
2026-01-22,6.1500000000,6.2400000000,6.0800000000,6.2400000000,439371545
2026-01-23,6.3200000000,6.8600000000,6.2600000000,6.8600000000,867568770
2026-01-26,7.3000000000,7.5500000000,7.1000000000,7.5500000000,1116182405
2026-01-27,7.5200000000,8.0600000000,7.2100000000,7.5900000000,1288377142
2026-01-28,7.7300000000,8.3500000000,7.4600000000,8.3500000000,1120271747
2026-01-29,8.9200000000,9.1900000000,8.2300000000,9.1900000000,1596332976
2026-01-30,8.8000000000,9.0800000000,8.2700000000,8.2700000000,979502546
