date,open,high,low,close,volume
2025-04-16,20.2688626800,20.7641916800,19.6447481400,19.9518521200,1336439
2025-04-17,19.9518521200,20.3084890000,19.6942810400,20.1202639800,977500
2025-04-18,20.1202639800,20.5066206000,19.8230665800,20.1995166200,1249600
2025-04-21,20.1598903000,20.6948456200,20.0112916000,20.6254995600,1648100
2025-04-22,20.5264337600,20.6056864000,20.1896100400,20.3976482200,1189100
2025-04-23,20.5066206000,20.5957798200,20.2292363600,20.4868074400,1079700
2025-04-24,20.4273679600,20.6849390400,20.1797034600,20.4075548000,1312200
2025-04-25,20.3778350600,20.6453127200,20.0905442400,20.4570877000,1416400
2025-04-28,20.0806376600,20.9722298600,20.0410113400,20.6354061400,2002200
2025-04-29,20.6056864000,22.6959747800,20.4669942800,21.6656904600,4296201
2025-04-30,22.0718602400,23.3200893200,21.6656904600,21.7845694200,3785508
2025-05-06,21.7944760000,22.2600852600,21.7647562600,22.1213931400,2847400
2025-05-07,22.3492444800,22.4879366000,21.6161575600,21.9034483800,2378800
2025-05-08,22.0124207600,22.2204589400,21.8142891600,22.1808326200,1707800
2025-05-09,22.2303655200,22.3294313200,21.9133549600,22.1015799800,1207701
2025-05-12,22.3096181600,22.5077497600,21.9034483800,22.0421405000,988150
2025-05-13,22.2402721000,22.3690576400,22.0421405000,22.1808326200,794400
2025-05-14,22.2105523600,22.2204589400,21.7350365200,21.8440089000,1098000
2025-05-15,21.8638220600,22.0817668200,21.5468115000,21.9232615400,851600
2025-05-16,21.9430747000,22.1511128800,21.8638220600,22.1412063000,857600
2025-05-19,22.3789642200,22.3789642200,21.9034483800,22.1808326200,812100
2025-05-20,22.1808326200,22.5671892400,22.1213931400,22.5572826600,943700
2025-05-21,22.6662550400,22.6860682000,22.1412063000,22.3888708000,1147750
2025-05-22,22.2303655200,22.6563484600,21.8440089000,21.9529812800,1117400
2025-05-23,21.9430747000,22.2898050000,21.7944760000,21.8341023200,1193500
2025-05-26,21.7944760000,22.1511128800,21.7251299400,22.0421405000,846400
2025-05-27,22.2303655200,22.3492444800,21.8241957400,22.2105523600,1093300
2025-05-28,22.0817668200,22.2699918400,21.7944760000,21.9727944400,889100
2025-05-29,21.9430747000,22.1907392000,21.7944760000,22.0421405000,1070300
2025-05-30,22.1808326200,22.1907392000,21.8142891600,21.9430747000,976300
2025-06-03,22.0718602400,22.3591510600,21.8043825800,22.2204589400,1498500
2025-06-04,22.2898050000,22.3690576400,22.0718602400,22.3294313200,938600
2025-06-05,22.3888708000,22.5770958200,22.1213931400,22.2303655200,753599
2025-06-06,22.3591510600,22.5077497600,22.1213931400,22.4086839600,1015000
2025-06-09,22.5870024000,22.7356011000,22.3492444800,22.5870024000,1092200
2025-06-10,22.7157879400,22.7356011000,22.0322339200,22.2898050000,1179400
2025-06-11,22.2997115800,22.8742932200,22.2898050000,22.6266287200,1122100
2025-06-12,22.6068155600,22.8247603200,22.3789642200,22.5671892400,895700
2025-06-13,22.5473760800,22.6761616200,22.0520470800,22.1213931400,1147600
2025-06-16,22.1907392000,22.5671892400,22.0718602400,22.3294313200,991964
2025-06-17,22.4185905400,22.5275629200,21.7944760000,21.9628878600,1121733
2025-06-18,21.9430747000,22.1709260400,21.3684930600,21.5468115000,1006800
2025-06-19,21.6260641400,21.6458773000,20.6948456200,20.7641916800,1240600
2025-06-20,20.8038180000,21.1901746200,20.5858732400,20.8236311600,1188300
2025-06-23,20.7840048400,21.6260641400,20.5759666600,21.4972786000,1349700
2025-06-24,21.7746628400,22.2898050000,21.5864378200,22.2898050000,1107000
2025-06-25,22.4879366000,22.7058813600,22.0718602400,22.2501786800,1062000
2025-06-26,22.2501786800,22.4978431800,22.0718602400,22.1907392000,653300
2025-06-27,22.2006457800,22.5374695000,22.1312997200,22.4780300200,842400
2025-06-30,22.5176563400,22.7455076800,22.4483102800,22.5969089800,989200
2025-07-01,22.8445734800,22.8445734800,22.4384037000,22.6860682000,1054900
2025-07-02,22.8148537400,22.8247603200,22.3888708000,22.7851340000,1021100
2025-07-03,22.7455076800,22.9436392800,22.6662550400,22.7752274200,983407
2025-07-04,22.8643866400,22.8643866400,22.2600852600,22.2699918400,1264399
2025-07-07,22.2900000000,23.1100000000,22.2200000000,23.1100000000,1507900
2025-07-08,23.1200000000,23.4600000000,22.9900000000,23.2300000000,1268400
2025-07-09,23.2300000000,23.7900000000,22.8600000000,23.5600000000,1985800
2025-07-10,23.6100000000,24.0900000000,22.9000000000,23.1600000000,2550807
2025-07-11,23.1600000000,23.1800000000,22.7100000000,22.9500000000,2249800
2025-07-14,23.0100000000,23.2900000000,22.9300000000,23.2900000000,1263600
2025-07-15,23.2900000000,23.2900000000,22.5600000000,22.8000000000,1196800
2025-07-16,22.9100000000,23.1300000000,22.8000000000,23.0000000000,1161600
2025-07-17,23.0000000000,23.2500000000,22.8700000000,23.0800000000,922000
2025-07-18,23.0900000000,23.2000000000,22.9400000000,23.1300000000,819200
2025-07-21,23.2900000000,23.6300000000,23.1700000000,23.5500000000,1429599
2025-07-22,23.5400000000,23.5500000000,22.8500000000,23.0800000000,1789700
2025-07-23,23.1700000000,23.4500000000,22.9600000000,23.1600000000,1617500
2025-07-24,23.3200000000,23.5000000000,23.0300000000,23.3000000000,1330200
2025-07-25,23.4100000000,23.5300000000,23.2500000000,23.5200000000,1318899
2025-07-28,23.4900000000,24.1600000000,23.4900000000,23.8900000000,1865206
2025-07-29,24.0000000000,24.3700000000,23.4900000000,23.8600000000,1440900
2025-07-30,23.8600000000,24.3700000000,23.4900000000,23.8300000000,1376093
2025-07-31,23.8800000000,24.1500000000,23.4400000000,23.5500000000,1252693
2025-08-01,23.5600000000,24.0800000000,23.2700000000,23.8900000000,1329200
2025-08-04,23.8900000000,24.2900000000,23.7200000000,24.1700000000,1617300
2025-08-05,24.4000000000,24.4700000000,24.1500000000,24.4000000000,1260576
2025-08-06,24.6000000000,24.6000000000,24.2500000000,24.4400000000,1180200
2025-08-07,24.5600000000,24.6000000000,24.2900000000,24.3500000000,1141100
2025-08-08,24.3500000000,24.5800000000,24.0600000000,24.4600000000,1581500
2025-08-11,24.6800000000,25.1800000000,24.6100000000,25.1500000000,2381600
2025-08-12,25.1400000000,25.3000000000,24.8900000000,25.1100000000,1653810
2025-08-13,25.2400000000,25.2500000000,24.6300000000,24.6700000000,1580800
2025-08-14,24.7800000000,24.8600000000,24.2000000000,24.2000000000,1575300
2025-08-15,24.3200000000,24.5400000000,24.0100000000,24.1800000000,1253150
2025-08-18,24.2900000000,24.7300000000,24.2500000000,24.6500000000,1930050
2025-08-19,24.6400000000,25.0900000000,24.3900000000,25.0900000000,1467900
2025-08-20,25.1300000000,25.2100000000,24.8000000000,25.2100000000,1227793
2025-08-21,25.2300000000,25.5500000000,25.1000000000,25.2500000000,1414000
2025-08-22,25.3000000000,25.3000000000,24.7200000000,24.8900000000,1990500
2025-08-25,25.2700000000,25.5000000000,24.5100000000,24.7800000000,2401000
2025-08-26,24.7300000000,25.6900000000,24.5500000000,25.5100000000,2272000
2025-08-27,25.6700000000,25.6800000000,24.3600000000,24.4100000000,2307206
2025-08-28,24.5400000000,25.2600000000,23.3200000000,24.8800000000,2892750
2025-08-29,25.0000000000,25.2300000000,24.2200000000,24.9100000000,2404006
2025-09-01,24.7700000000,26.4000000000,24.4600000000,26.2500000000,5464405
2025-09-02,26.1200000000,26.9500000000,25.2300000000,26.3300000000,5810293
2025-09-03,26.3300000000,27.7400000000,25.8600000000,26.8600000000,5352250
2025-09-04,26.8600000000,27.8800000000,26.1400000000,26.4900000000,5804333
2025-09-05,26.8500000000,28.3400000000,25.8800000000,28.0500000000,6375837
2025-09-08,28.2800000000,29.5000000000,27.8300000000,28.8800000000,5400253
2025-09-09,28.7000000000,29.0000000000,27.6500000000,28.0000000000,4498371
2025-09-10,27.9000000000,28.3400000000,27.4300000000,27.5500000000,2697958
2025-09-11,27.5500000000,27.5500000000,26.9500000000,27.2600000000,2935699
2025-09-12,27.3200000000,27.3900000000,26.2800000000,26.6200000000,3830350
2025-09-15,26.6300000000,27.7800000000,26.0000000000,27.1000000000,3834300
2025-09-16,27.1200000000,27.3700000000,26.5000000000,26.9700000000,2039300
2025-09-17,26.9900000000,27.0900000000,26.5100000000,26.5900000000,1835600
2025-09-18,26.6000000000,26.7400000000,25.3000000000,25.5400000000,2958600
2025-09-19,25.5500000000,25.6500000000,24.0700000000,24.4300000000,4789900
2025-09-22,24.4300000000,24.5700000000,23.8500000000,24.0800000000,2693100
2025-09-23,24.0000000000,24.2200000000,22.2900000000,23.4200000000,3618934
2025-09-24,23.3900000000,25.4300000000,23.2800000000,24.9400000000,4787700
2025-09-25,25.3600000000,27.4300000000,25.2800000000,27.4300000000,4738500
2025-09-26,27.0800000000,27.5500000000,25.9100000000,26.0400000000,8158600
2025-09-29,26.5500000000,27.0000000000,25.6800000000,26.2700000000,3766899
2025-09-30,26.5200000000,26.9700000000,26.1600000000,26.4800000000,2434600
2025-10-09,26.4800000000,26.7100000000,25.8500000000,26.1900000000,2993000
2025-10-10,26.1900000000,27.0500000000,26.0900000000,26.2000000000,2417700
2025-10-13,25.2800000000,26.1900000000,24.4300000000,25.9600000000,3289000
2025-10-14,26.2000000000,26.4600000000,25.2400000000,25.2400000000,2010800
2025-10-15,25.2900000000,26.0900000000,25.1700000000,25.8900000000,2226900
2025-10-16,26.1100000000,26.2400000000,25.0500000000,25.2300000000,2143500
2025-10-17,25.3600000000,25.8300000000,24.8000000000,25.4600000000,2464900
2025-10-20,25.5800000000,25.9900000000,25.4600000000,25.7600000000,1747200
2025-10-21,25.9600000000,26.1000000000,25.5300000000,25.8500000000,2159085
2025-10-22,25.9000000000,26.2700000000,25.6000000000,26.0200000000,2590326
2025-10-23,25.9800000000,26.1000000000,25.6300000000,26.0900000000,1759500
2025-10-24,26.3000000000,26.9400000000,26.0900000000,26.4500000000,2088900
2025-10-27,26.5900000000,26.7900000000,25.8900000000,26.2700000000,1948100
2025-10-28,26.2800000000,26.5800000000,26.0300000000,26.1200000000,1367800
2025-10-29,26.1200000000,26.2000000000,25.5000000000,25.8100000000,1622659
2025-10-30,25.8500000000,26.0200000000,25.6200000000,25.7500000000,1290800
2025-10-31,25.7500000000,26.2400000000,25.5200000000,26.1100000000,2033400
2025-11-03,26.3900000000,26.3900000000,25.8500000000,25.9700000000,2984200
2025-11-04,26.0600000000,26.4800000000,25.5800000000,26.2900000000,2040200
2025-11-05,26.0100000000,26.6200000000,25.9000000000,26.5400000000,2335267
2025-11-06,26.5400000000,26.6700000000,26.2300000000,26.5700000000,1583267
2025-11-07,26.5600000000,26.9500000000,26.5000000000,26.8900000000,1554100
2025-11-10,27.3300000000,27.4300000000,26.8100000000,26.9900000000,1570600
2025-11-11,27.1000000000,27.1700000000,26.9000000000,27.0600000000,1168367
2025-11-12,27.0500000000,27.6800000000,26.8600000000,27.5800000000,2208096
2025-11-13,27.5800000000,28.3600000000,27.2200000000,27.9600000000,2172100
2025-11-14,27.8000000000,28.6500000000,27.4800000000,28.2500000000,2724234
2025-11-17,28.5400000000,28.8800000000,28.0000000000,28.4600000000,3266700
2025-11-18,28.5000000000,28.5000000000,27.9000000000,28.4400000000,1841793
2025-11-19,28.4000000000,28.7400000000,27.4700000000,27.6900000000,2270500
2025-11-20,27.8000000000,27.8900000000,26.8200000000,27.0500000000,2347900
2025-11-21,26.7100000000,27.4300000000,25.4000000000,25.4300000000,2498804
2025-11-24,25.6300000000,26.4900000000,25.4600000000,26.1800000000,2722700
2025-11-25,26.3000000000,26.9600000000,26.1000000000,26.3500000000,2027800
2025-11-26,26.3300000000,26.7100000000,25.8000000000,26.0000000000,1612299
2025-11-27,26.0100000000,26.5100000000,25.8500000000,26.4000000000,1276900
2025-11-28,26.2600000000,27.4400000000,26.1400000000,27.3600000000,1575400
2025-12-01,27.5000000000,27.7500000000,26.9100000000,27.0000000000,1494700
2025-12-02,26.9900000000,27.0000000000,26.3000000000,26.6200000000,1690900
2025-12-03,26.7300000000,29.2800000000,26.3900000000,29.2800000000,6133950
2025-12-04,30.2100000000,32.2100000000,30.2100000000,32.2100000000,12541689
2025-12-05,33.5400000000,34.0000000000,28.9900000000,29.0000000000,20062660
2025-12-08,27.5600000000,28.6800000000,27.5600000000,28.5600000000,15081798
2025-12-09,27.9500000000,27.9600000000,26.7800000000,26.7800000000,8875100
2025-12-10,26.4900000000,27.1000000000,26.4900000000,26.8800000000,5715479
2025-12-11,26.6400000000,26.7500000000,25.2300000000,25.2900000000,5952601
2025-12-12,25.2600000000,25.6400000000,24.8400000000,25.5600000000,4044789
2025-12-15,25.3200000000,25.4200000000,24.8900000000,25.3100000000,3090400
2025-12-16,25.2900000000,25.2900000000,24.6400000000,24.6400000000,3052100
2025-12-17,24.6400000000,25.2800000000,24.6200000000,25.1500000000,2928000
2025-12-18,25.1400000000,25.7400000000,25.0100000000,25.5100000000,2568300
2025-12-19,25.5200000000,26.2400000000,25.5100000000,26.1600000000,2783868
2025-12-22,26.1800000000,26.3500000000,26.0000000000,26.2200000000,2160679
2025-12-23,26.2100000000,26.3500000000,25.8800000000,26.1300000000,1879500
2025-12-24,26.1500000000,26.2800000000,25.8300000000,26.2200000000,1659000
2025-12-25,26.2300000000,26.5000000000,26.0700000000,26.3900000000,1954600
2025-12-26,26.5100000000,26.5200000000,26.0400000000,26.2100000000,2067661
2025-12-29,26.2000000000,26.5000000000,26.0300000000,26.4200000000,2143460
2025-12-30,26.3800000000,26.5800000000,26.0000000000,26.1300000000,1876600
2025-12-31,26.1500000000,26.5800000000,25.9100000000,26.4400000000,1999500
2026-01-05,26.4400000000,26.9400000000,26.4400000000,26.8100000000,2918400
2026-01-06,26.9200000000,26.9200000000,26.4000000000,26.6100000000,2443450
2026-01-07,26.6100000000,26.9600000000,26.3600000000,26.7000000000,2247136
2026-01-08,26.6400000000,27.0000000000,26.4400000000,26.9100000000,2067186
2026-01-09,26.8000000000,27.3000000000,26.7500000000,27.1800000000,2607500
2026-01-12,27.2200000000,27.4500000000,27.0400000000,27.3700000000,2755660
2026-01-13,27.3400000000,28.0800000000,27.2000000000,27.7700000000,3161800
2026-01-14,27.7700000000,28.1200000000,27.2800000000,27.8500000000,2630400
2026-01-15,27.8400000000,28.2200000000,27.5700000000,28.1100000000,2142900
2026-01-16,28.1100000000,28.2000000000,27.7000000000,27.8700000000,2058400
2026-01-19,27.8200000000,28.8200000000,27.4600000000,28.7300000000,2836060
2026-01-20,28.8800000000,28.9400000000,28.3000000000,28.8200000000,2628611
2026-01-21,28.6800000000,29.7000000000,28.4200000000,29.5800000000,2718400
2026-01-22,29.6400000000,30.8600000000,29.2900000000,30.2000000000,3390496
2026-01-23,30.4400000000,30.4500000000,29.5100000000,30.3000000000,3293002
2026-01-26,30.3300000000,30.5500000000,29.0100000000,29.4000000000,2885400
2026-01-27,29.5400000000,29.5900000000,28.2500000000,29.2200000000,2998444
2026-01-28,29.2000000000,29.2100000000,28.4600000000,28.5200000000,2447700
2026-01-29,28.6700000000,29.4800000000,28.2600000000,28.5800000000,2583700
2026-01-30,28.5700000000,29.4000000000,28.5100000000,29.3000000000,2176500
