date,open,high,low,close,volume
2025-06-10,5.8800000000,5.8900000000,5.7500000000,5.7900000000,5100720
2025-06-11,5.7600000000,5.9200000000,5.7600000000,5.8900000000,4436700
2025-06-12,5.9000000000,5.9700000000,5.8500000000,5.8700000000,4664400
2025-06-13,5.8500000000,5.9000000000,5.7700000000,5.8900000000,3882669
2025-06-16,5.8600000000,6.0100000000,5.8300000000,5.9300000000,2559923
2025-06-17,5.9800000000,5.9900000000,5.9000000000,5.9800000000,6368220
2025-06-18,5.9200000000,5.9800000000,5.7900000000,5.8000000000,5641200
2025-06-19,5.8200000000,5.8200000000,5.6300000000,5.6700000000,5027942
2025-06-20,5.6400000000,5.7100000000,5.6300000000,5.6700000000,3407780
2025-06-23,5.6100000000,5.7900000000,5.6000000000,5.7500000000,4329300
2025-06-24,5.7900000000,5.8600000000,5.7600000000,5.8200000000,3737420
2025-06-25,5.8500000000,5.8900000000,5.8000000000,5.8300000000,3163880
2025-06-26,5.8400000000,5.8400000000,5.7300000000,5.7500000000,3286860
2025-06-27,5.8000000000,5.8700000000,5.7200000000,5.8200000000,5670800
2025-06-30,5.8500000000,5.8600000000,5.7100000000,5.7100000000,9304280
2025-07-01,5.7200000000,5.8000000000,5.6500000000,5.7500000000,6981184
2025-07-02,5.7500000000,5.8300000000,5.7500000000,5.8000000000,6058380
2025-07-03,5.8000000000,5.8400000000,5.7100000000,5.7900000000,4784080
2025-07-04,5.7900000000,5.7900000000,5.7300000000,5.7300000000,3110260
2025-07-07,5.7300000000,5.7400000000,5.6700000000,5.6900000000,3470480
2025-07-08,5.7100000000,5.7900000000,5.6700000000,5.7800000000,4983480
2025-07-09,5.7900000000,5.8600000000,5.7300000000,5.7500000000,5439900
2025-07-10,5.7300000000,5.7500000000,5.6900000000,5.7400000000,3960101
2025-07-11,5.7400000000,5.7600000000,5.6900000000,5.7000000000,2731260
2025-07-14,5.7500000000,5.7900000000,5.7100000000,5.7200000000,2799663
2025-07-15,5.7300000000,5.7800000000,5.6800000000,5.7000000000,3842140
2025-07-16,5.7000000000,5.8500000000,5.7000000000,5.8400000000,7666595
2025-07-17,5.8400000000,5.8500000000,5.7800000000,5.8000000000,3380765
2025-07-18,5.8200000000,5.8700000000,5.7800000000,5.8200000000,4587102
2025-07-21,5.8300000000,5.9700000000,5.7900000000,5.9300000000,9580366
2025-07-22,5.9300000000,5.9600000000,5.8700000000,5.9200000000,5394525
2025-07-23,5.8800000000,5.9300000000,5.8300000000,5.8300000000,4655288
2025-07-24,5.8200000000,5.8700000000,5.8200000000,5.8700000000,4561305
2025-07-25,5.8600000000,5.8700000000,5.7700000000,5.8100000000,6137900
2025-07-28,5.8100000000,6.0400000000,5.7800000000,5.9400000000,13025113
2025-07-29,5.9500000000,6.0900000000,5.9100000000,6.0200000000,9577055
2025-07-30,5.9700000000,6.0200000000,5.8500000000,5.8900000000,6354663
2025-07-31,5.9000000000,5.9900000000,5.8800000000,5.9400000000,5941780
2025-08-01,5.9700000000,6.0500000000,5.9300000000,6.0500000000,5682060
2025-08-04,6.0500000000,6.2500000000,6.0200000000,6.2000000000,9322607
2025-08-05,6.2000000000,6.4200000000,6.2000000000,6.3000000000,14150362
2025-08-06,6.2600000000,6.8600000000,6.2600000000,6.7400000000,25885882
2025-08-07,6.8600000000,6.9500000000,6.7500000000,6.8600000000,18267087
2025-08-08,6.8700000000,7.0500000000,6.8000000000,6.9800000000,17902069
2025-08-11,6.9800000000,7.2800000000,6.8500000000,7.0400000000,16705054
2025-08-12,6.9800000000,7.0400000000,6.9300000000,7.0100000000,9016380
2025-08-13,7.0000000000,7.0900000000,6.9200000000,6.9900000000,9375668
2025-08-14,6.9900000000,7.0900000000,6.7400000000,6.8000000000,16223002
2025-08-15,6.8000000000,6.9600000000,6.8000000000,6.9100000000,7801463
2025-08-18,6.9600000000,7.1000000000,6.9200000000,7.0000000000,7477388
2025-08-19,7.0300000000,7.1000000000,6.9600000000,7.0300000000,6652577
2025-08-20,7.0700000000,7.1600000000,7.0000000000,7.0700000000,7449531
2025-08-21,7.0700000000,7.3000000000,7.0200000000,7.1700000000,12327466
2025-08-22,7.1400000000,7.3000000000,7.0700000000,7.0900000000,8727341
2025-08-25,7.0900000000,7.1000000000,6.9000000000,6.9800000000,10434247
2025-08-26,7.0400000000,7.1200000000,6.9600000000,7.1000000000,8779938
2025-08-27,7.1300000000,7.2400000000,7.0200000000,7.0300000000,7950120
2025-08-28,7.0900000000,7.0900000000,6.7500000000,6.9200000000,13504600
2025-08-29,6.8800000000,6.9500000000,6.7800000000,6.8000000000,6827940
2025-09-01,6.8000000000,6.9400000000,6.7700000000,6.8000000000,5248700
2025-09-02,6.8100000000,6.8800000000,6.7300000000,6.7600000000,6298900
2025-09-03,6.7400000000,6.9700000000,6.7400000000,6.8600000000,8246306
2025-09-04,6.9000000000,7.0200000000,6.7600000000,6.8300000000,8200320
2025-09-05,6.8500000000,7.0700000000,6.7900000000,7.0400000000,9748233
2025-09-08,7.0600000000,7.2000000000,7.0500000000,7.1900000000,8881681
2025-09-09,7.1900000000,7.3700000000,7.1900000000,7.2100000000,10919136
2025-09-10,7.2100000000,7.3300000000,7.1800000000,7.2900000000,7092062
2025-09-11,7.2800000000,7.3300000000,7.0400000000,7.1000000000,11109210
2025-09-12,7.1300000000,7.2300000000,7.0600000000,7.0800000000,6948465
2025-09-15,7.0900000000,7.1100000000,7.0000000000,7.0700000000,5645823
2025-09-16,7.0700000000,7.1600000000,6.9900000000,7.0400000000,6197980
2025-09-17,7.1100000000,7.1100000000,7.0100000000,7.0500000000,6296791
2025-09-18,7.0600000000,7.1000000000,6.1800000000,6.5800000000,25837631
2025-09-19,6.6100000000,6.6100000000,6.3400000000,6.5200000000,13913602
2025-09-22,6.5100000000,6.7000000000,6.5100000000,6.6400000000,9012806
2025-09-23,6.6700000000,6.6700000000,6.3800000000,6.4200000000,8856920
2025-09-24,6.4400000000,6.4900000000,6.3600000000,6.4300000000,5238723
2025-09-25,6.4200000000,6.5800000000,6.3600000000,6.5300000000,6088981
2025-09-26,6.4700000000,6.6000000000,6.4500000000,6.4700000000,5677930
2025-09-29,6.4800000000,6.6300000000,6.4300000000,6.6300000000,7515405
2025-09-30,6.6000000000,6.7900000000,6.5500000000,6.7500000000,5499960
2025-10-09,6.7600000000,7.0400000000,6.7600000000,6.9500000000,10108135
2025-10-10,6.9700000000,7.1300000000,6.9100000000,6.9400000000,8830020
2025-10-13,6.7000000000,6.9000000000,6.5900000000,6.8800000000,8999542
2025-10-14,6.8800000000,7.0300000000,6.8800000000,6.9000000000,6637420
2025-10-15,6.9000000000,7.0800000000,6.9000000000,7.0800000000,9552392
2025-10-16,7.0800000000,7.3700000000,7.0600000000,7.2200000000,15406320
2025-10-17,7.2200000000,7.3900000000,7.1800000000,7.2400000000,10128063
2025-10-20,7.1500000000,7.6900000000,7.1400000000,7.6000000000,16250460
2025-10-21,7.5700000000,7.8000000000,7.5600000000,7.6800000000,14741300
2025-10-22,7.6600000000,8.0600000000,7.6400000000,8.0200000000,13813260
2025-10-23,7.9800000000,8.2500000000,7.7700000000,7.8700000000,13157280
2025-10-24,7.9100000000,7.9600000000,7.7900000000,7.9500000000,8745360
2025-10-27,8.0200000000,8.3200000000,7.9800000000,8.2800000000,15180886
2025-10-28,8.2600000000,8.4200000000,8.1300000000,8.4100000000,12668419
2025-10-29,8.4000000000,8.6500000000,8.1600000000,8.2800000000,18006802
2025-10-30,8.1700000000,8.3100000000,7.9700000000,8.2000000000,14826530
2025-10-31,8.2300000000,8.5300000000,8.2200000000,8.5100000000,10436423
2025-11-03,8.5800000000,8.5900000000,8.2300000000,8.3000000000,11830560
2025-11-04,8.2900000000,8.3900000000,8.2100000000,8.2500000000,6004380
2025-11-05,8.2500000000,8.2500000000,8.0000000000,8.0100000000,10152527
2025-11-06,8.0200000000,8.1500000000,8.0000000000,8.0700000000,5689780
2025-11-07,8.1000000000,8.2700000000,8.0300000000,8.0800000000,4313340
2025-11-10,8.1600000000,8.1800000000,8.0500000000,8.1400000000,5088123
2025-11-11,8.1600000000,8.3300000000,8.1100000000,8.2000000000,6601460
2025-11-12,8.2000000000,8.5400000000,8.1100000000,8.4200000000,12544192
2025-11-13,8.4300000000,8.6000000000,8.4200000000,8.4400000000,9205872
2025-11-14,8.3500000000,8.6000000000,8.2600000000,8.4600000000,6728884
2025-11-17,8.4600000000,8.5000000000,8.2000000000,8.2400000000,6840680
2025-11-18,8.2600000000,8.2900000000,8.0800000000,8.2100000000,5544480
2025-11-19,8.2600000000,8.2700000000,8.0400000000,8.1000000000,4966080
2025-11-20,8.1000000000,8.1600000000,7.9500000000,8.0600000000,5914732
2025-11-21,8.0100000000,8.1700000000,7.4600000000,7.5900000000,11898860
2025-11-24,7.5900000000,7.8800000000,7.5100000000,7.7500000000,6888760
2025-11-25,7.8100000000,8.0000000000,7.7500000000,7.9400000000,5457623
2025-11-26,7.9000000000,8.1500000000,7.9000000000,8.0400000000,6280095
2025-11-27,8.0800000000,8.1100000000,8.0000000000,8.0400000000,4702980
2025-11-28,8.0700000000,8.2200000000,7.9200000000,8.1700000000,6674880
2025-12-01,8.1500000000,8.2900000000,8.0700000000,8.1900000000,5667720
2025-12-02,8.2100000000,8.2900000000,8.0900000000,8.1700000000,5419638
2025-12-03,8.2300000000,8.2300000000,8.1100000000,8.1200000000,4522420
2025-12-04,8.1100000000,8.1600000000,7.9600000000,8.0400000000,5038360
2025-12-05,8.0400000000,8.0400000000,8.0400000000,8.0400000000,
2025-12-08,8.0500000000,8.4700000000,7.9500000000,8.2300000000,31451146
2025-12-09,8.2500000000,9.5800000000,8.1700000000,8.9100000000,49590044
2025-12-10,8.7600000000,9.1800000000,8.7600000000,9.1700000000,37747421
2025-12-11,9.0800000000,9.5800000000,8.9300000000,9.1300000000,48312199
2025-12-12,9.1100000000,9.3000000000,8.8200000000,9.2600000000,22458594
2025-12-15,9.1800000000,9.2500000000,8.9000000000,8.9700000000,16111566
2025-12-16,8.9600000000,9.1700000000,8.9100000000,8.9700000000,14995446
2025-12-17,8.9700000000,9.8500000000,8.9200000000,9.6500000000,38949981
2025-12-18,9.7000000000,10.3400000000,9.6500000000,9.9500000000,43569430
2025-12-19,10.0000000000,10.5000000000,9.8200000000,10.4800000000,44729903
2025-12-22,10.4000000000,10.6800000000,10.3000000000,10.3500000000,26351500
2025-12-23,10.2800000000,10.6800000000,10.2000000000,10.5500000000,25285573
2025-12-24,10.5100000000,10.9700000000,10.4200000000,10.9600000000,29105835
2025-12-25,10.9500000000,11.1000000000,10.6500000000,10.7500000000,25382560
2025-12-26,10.7100000000,10.7600000000,10.0900000000,10.2000000000,35952961
2025-12-29,10.0600000000,10.1000000000,9.7000000000,9.9200000000,28181446
2025-12-30,9.9900000000,10.1800000000,9.7000000000,10.0000000000,20361200
2025-12-31,10.0600000000,10.4600000000,9.9600000000,10.3600000000,17022239
2026-01-05,10.4000000000,10.5200000000,10.2200000000,10.3000000000,16749566
2026-01-06,10.3100000000,10.8400000000,10.3100000000,10.7000000000,24873258
2026-01-07,10.7000000000,11.3500000000,10.6900000000,11.0400000000,31589556
2026-01-08,11.0100000000,11.1300000000,10.8100000000,11.0200000000,14565483
2026-01-09,11.0800000000,11.1800000000,10.9200000000,11.0500000000,11612836
2026-01-12,11.0500000000,11.3200000000,10.8600000000,11.2800000000,24800993
2026-01-13,11.3000000000,11.6000000000,10.8000000000,10.8500000000,20280187
2026-01-14,10.8300000000,10.9000000000,10.3900000000,10.5000000000,21084531
2026-01-15,10.5000000000,10.7800000000,10.3900000000,10.6100000000,15207721
2026-01-16,10.6100000000,10.7900000000,10.5000000000,10.6400000000,12850360
2026-01-19,10.7000000000,10.8200000000,10.4500000000,10.7000000000,12955463
2026-01-20,10.7000000000,10.9000000000,10.5000000000,10.5800000000,9894886
2026-01-21,10.5800000000,10.7000000000,10.4000000000,10.4900000000,9259341
2026-01-22,10.5500000000,10.7200000000,10.4200000000,10.5300000000,10440343
2026-01-23,10.5400000000,10.7300000000,10.4200000000,10.6700000000,17109803
2026-01-26,10.6700000000,10.6900000000,10.1400000000,10.3700000000,18701880
2026-01-27,10.4100000000,10.8700000000,10.3300000000,10.7100000000,21135003
2026-01-28,10.7700000000,11.0200000000,10.4800000000,10.8600000000,20348046
2026-01-29,10.9400000000,10.9700000000,10.2600000000,10.3800000000,23506032
