date,open,high,low,close,volume
2025-04-23,13.9572559500,14.2552756500,13.7983121100,14.0963318100,25678910
2025-04-24,14.0069259000,14.1161997900,13.6095663000,13.6989722100,19192300
2025-04-25,13.8579160500,14.2056057000,13.7188401900,13.9175199900,22730500
2025-04-28,13.9671899400,14.2850776200,13.7585761500,13.7983121100,19923683
2025-04-29,13.9771239300,14.1062658000,13.7188401900,13.7784441300,23225010
2025-04-30,13.7089062000,13.9969919100,13.6294342800,13.9075860000,22911100
2025-05-06,14.1559357500,15.2983446000,14.1559357500,15.2983446000,37437000
2025-05-07,15.4076184900,15.7950441000,15.2288066700,15.5566283400,56695300
2025-05-08,15.5665623300,15.7453741500,15.3678825300,15.6659022300,35221600
2025-05-09,15.5963643000,15.6162322800,14.9208529800,15.0301268700,30203661
2025-05-12,15.2586086400,16.5301593600,15.0301268700,16.5301593600,62846361
2025-05-13,16.7884431000,16.8877830000,16.1725357200,16.2718756200,63609902
2025-05-14,16.3712155200,16.4109514800,15.9043179900,15.9937239000,40489200
2025-05-15,15.8943840000,15.9440539500,15.4473544500,15.6659022300,28038261
2025-05-16,14.9208529800,15.5764963200,14.7619091400,15.3380805600,32136906
2025-05-19,15.3480145500,15.3579485400,14.8016451000,15.1095987900,23037404
2025-05-20,15.0400608600,16.4010174900,14.9605889400,16.0930638000,56707808
2025-05-21,16.0930638000,16.4010174900,15.5665623300,15.6062982900,44050368
2025-05-22,16.7189051700,17.1659347200,16.7189051700,17.1659347200,38889602
2025-05-23,16.9871229000,16.9871229000,15.9142519800,15.9937239000,85765470
2025-05-26,15.9043179900,16.4506874400,15.6758362200,16.2122716800,51316300
2025-05-27,16.0930638000,16.1725357200,15.6460342500,15.8049780900,37324630
2025-05-28,16.0930638000,16.6394332500,15.8149120800,15.9142519800,38925130
2025-05-29,15.7255061700,16.4904234000,15.7255061700,16.2420736500,46376631
2025-05-30,16.0632618300,16.1626017300,14.9307869700,15.0599288400,50717462
2025-06-03,14.7519751500,15.1095987900,14.4837574200,14.9009850000,21319400
2025-06-04,15.0996648000,15.3480145500,14.8612490400,14.9208529800,22969800
2025-06-05,15.3778165200,16.2917436000,15.0003249000,15.8347800600,58603722
2025-06-06,15.5069583900,16.3712155200,15.4970244000,15.9539879400,48923300
2025-06-09,16.0433938500,16.3811495100,15.9043179900,15.9837899100,38149322
2025-06-10,15.9241859700,16.0433938500,15.2983446000,15.5566283400,29393900
2025-06-11,15.4672224300,15.7056381900,15.3182125800,15.4076184900,21854002
2025-06-12,15.4076184900,15.6758362200,15.2089386900,15.3281465700,19610968
2025-06-13,15.2188726800,15.3976845000,14.7917111100,14.8811170200,23578122
2025-06-16,14.7023052000,15.1394007600,14.7023052000,15.0003249000,13262502
2025-06-17,15.0301268700,15.0897308100,14.6526352500,14.7917111100,16326600
2025-06-18,14.7619091400,15.1890707100,14.5036254000,15.0797968200,23897347
2025-06-19,14.9705229300,15.3579485400,14.5930313100,14.6128992900,26322889
2025-06-20,14.5731633300,14.6923712100,14.1062658000,14.1857377200,22587090
2025-06-23,13.9671899400,14.2751436300,13.8976520100,14.1857377200,17046631
2025-06-24,14.1956717100,14.6923712100,14.1956717100,14.5830973200,20604015
2025-06-25,14.6228332800,15.7056381900,14.6228332800,15.2486746500,45198904
2025-06-26,15.0301268700,15.2884106100,15.0102588900,15.0499948500,22621000
2025-06-27,15.0900000000,15.4800000000,14.9100000000,15.2600000000,21186800
2025-06-30,15.3400000000,15.4300000000,15.1500000000,15.3400000000,20699702
2025-07-01,15.2400000000,15.3500000000,14.9100000000,15.0700000000,20670202
2025-07-02,15.0000000000,15.0700000000,14.4900000000,14.5900000000,22255767
2025-07-03,14.6300000000,14.8500000000,14.5600000000,14.7500000000,13945900
2025-07-04,14.7500000000,15.2000000000,14.6200000000,14.7900000000,26977648
2025-07-07,14.7100000000,15.0500000000,14.5400000000,15.0000000000,20357506
2025-07-08,15.1200000000,15.1800000000,14.8000000000,15.1800000000,22419402
2025-07-09,15.2000000000,16.0300000000,15.1000000000,15.2800000000,44789352
2025-07-10,15.2200000000,15.5500000000,15.1100000000,15.1200000000,27586048
2025-07-11,15.0800000000,15.2400000000,14.8600000000,15.1000000000,21667900
2025-07-14,15.2500000000,15.8000000000,15.2500000000,15.3400000000,36051742
2025-07-15,15.6600000000,16.2800000000,15.5100000000,16.0200000000,70208534
2025-07-16,16.4200000000,17.4800000000,16.1500000000,16.4500000000,89237309
2025-07-17,16.1700000000,16.2200000000,15.8000000000,16.1300000000,52968779
2025-07-18,16.2000000000,16.6700000000,15.9600000000,16.0100000000,48301620
2025-07-21,16.0100000000,16.0400000000,15.7200000000,16.0000000000,32818300
2025-07-22,16.0200000000,16.1000000000,15.5100000000,15.5800000000,31870659
2025-07-23,15.5300000000,15.6900000000,15.3500000000,15.3600000000,24060373
2025-07-24,15.4400000000,15.5800000000,15.3300000000,15.5600000000,19030979
2025-07-25,15.4900000000,16.2000000000,15.3700000000,16.0500000000,42545799
2025-07-28,16.0600000000,16.4900000000,15.8700000000,15.9300000000,39782799
2025-07-29,15.8000000000,17.3000000000,15.5400000000,16.8000000000,73395157
2025-07-30,16.4500000000,16.5000000000,16.1000000000,16.2500000000,35727980
2025-07-31,16.3500000000,17.8000000000,16.3000000000,17.0400000000,94376529
2025-08-01,17.3000000000,17.7800000000,16.7000000000,16.7600000000,56185161
2025-08-04,16.7500000000,16.9000000000,16.2000000000,16.7300000000,30958924
2025-08-05,16.8900000000,17.1000000000,16.6000000000,16.8200000000,30820754
2025-08-06,16.8000000000,17.1600000000,16.5800000000,16.6200000000,38539067
2025-08-07,16.5700000000,16.7400000000,16.3000000000,16.4600000000,29169465
2025-08-08,16.3500000000,16.9900000000,16.2500000000,16.6400000000,35593193
2025-08-11,16.6300000000,18.3000000000,16.6100000000,18.3000000000,53026591
2025-08-12,18.5000000000,19.2100000000,18.4000000000,18.9900000000,116325026
2025-08-13,19.0700000000,19.5500000000,18.7800000000,19.2400000000,85677790
2025-08-14,19.1200000000,19.4000000000,18.7500000000,18.7600000000,65289697
2025-08-15,18.7700000000,20.6400000000,18.7700000000,20.6400000000,59286538
2025-08-18,22.6800000000,22.7000000000,22.0100000000,22.7000000000,24246620
2025-08-19,23.7700000000,24.9700000000,23.4200000000,24.9700000000,142810207
2025-08-20,22.9000000000,23.4200000000,22.4700000000,22.4700000000,53449451
2025-08-21,21.3500000000,22.4900000000,20.9200000000,21.7000000000,109173338
2025-08-22,21.4800000000,22.7500000000,21.2500000000,22.3100000000,83020719
2025-08-25,23.0000000000,23.9800000000,22.5900000000,23.4500000000,74166759
2025-08-26,23.4600000000,25.8000000000,23.4500000000,25.8000000000,92204250
2025-08-27,25.0000000000,28.3800000000,24.8000000000,27.0300000000,122918595
2025-08-28,27.9000000000,28.3800000000,26.4800000000,27.9100000000,104813744
2025-08-29,27.9300000000,28.0000000000,26.2800000000,26.8000000000,62416684
2025-09-01,26.8000000000,28.2500000000,25.6800000000,26.0600000000,80990793
2025-09-02,26.2900000000,26.4500000000,24.0800000000,24.2300000000,72915815
2025-09-03,24.1400000000,25.2900000000,23.7000000000,24.5300000000,54978023
2025-09-04,24.8500000000,25.0000000000,22.3000000000,22.9000000000,50155698
2025-09-05,23.2800000000,25.1900000000,22.8200000000,25.1900000000,34228474
2025-09-08,25.4500000000,27.1000000000,25.4000000000,26.7300000000,107939167
2025-09-09,26.3500000000,27.4000000000,25.8800000000,26.7600000000,63370721
2025-09-10,26.9100000000,27.8300000000,26.8400000000,27.0900000000,48161682
2025-09-11,27.1000000000,29.8000000000,26.6600000000,29.8000000000,53661597
2025-09-12,30.0000000000,30.4300000000,28.5700000000,28.7500000000,82246534
2025-09-15,28.7600000000,31.6300000000,28.4400000000,30.8600000000,84543933
2025-09-16,29.5900000000,31.5500000000,28.5800000000,30.5500000000,104389806
2025-09-17,30.5500000000,31.9700000000,30.0100000000,31.1900000000,69546029
2025-09-18,30.9600000000,31.1800000000,29.2500000000,29.5500000000,66936913
2025-09-19,29.7300000000,31.9500000000,29.1000000000,30.5800000000,75189762
2025-09-22,30.1900000000,32.1200000000,29.6100000000,31.3900000000,62794029
2025-09-23,33.5600000000,33.8500000000,29.3100000000,30.3100000000,70288169
2025-09-24,29.4000000000,32.0200000000,28.8000000000,30.5800000000,76270811
2025-09-25,30.6100000000,33.5300000000,28.8000000000,32.8500000000,106854014
2025-09-26,31.2500000000,31.8000000000,29.5700000000,29.5700000000,77024957
2025-09-29,28.7100000000,30.0000000000,27.5000000000,29.1100000000,54871331
2025-09-30,29.3700000000,30.1900000000,27.8800000000,28.2700000000,51093004
2025-10-09,27.0700000000,27.8800000000,26.3400000000,26.5200000000,64915336
2025-10-10,26.0500000000,27.2800000000,25.8500000000,26.7100000000,43309158
2025-10-13,25.1700000000,28.1000000000,25.0500000000,28.0500000000,56442203
2025-10-14,29.7300000000,30.8000000000,27.9800000000,28.2900000000,73082121
2025-10-15,28.5100000000,31.1200000000,28.0300000000,31.1200000000,102710287
2025-10-16,32.5900000000,33.2500000000,30.0000000000,30.8200000000,109216294
2025-10-17,30.9100000000,31.2500000000,27.7400000000,27.7400000000,69364307
2025-10-20,27.4500000000,28.4400000000,26.6500000000,27.0400000000,56967611
2025-10-21,27.3100000000,28.2400000000,27.0000000000,27.4000000000,45701543
2025-10-22,27.1000000000,27.1000000000,26.3700000000,26.7600000000,31554826
2025-10-23,26.4700000000,26.5500000000,25.5000000000,25.9900000000,28361981
2025-10-24,26.5000000000,27.3800000000,26.3900000000,27.1900000000,35701701
2025-10-27,27.8000000000,27.9100000000,26.2100000000,27.0300000000,46333206
2025-10-28,26.7000000000,28.1700000000,26.4400000000,27.3400000000,47261390
2025-10-29,27.5000000000,28.4100000000,26.9600000000,27.8400000000,48130294
2025-10-30,27.5000000000,27.7000000000,25.5000000000,25.6000000000,62191788
2025-10-31,25.3300000000,25.9300000000,25.1400000000,25.2800000000,36622776
2025-11-03,25.3100000000,26.2600000000,25.1200000000,25.8500000000,30747634
2025-11-04,26.2000000000,26.9600000000,24.6200000000,24.7200000000,40008628
2025-11-05,24.0700000000,25.9500000000,23.8000000000,25.8100000000,46490186
2025-11-06,25.5300000000,27.6800000000,25.4400000000,27.4000000000,78866075
2025-11-07,28.0000000000,28.8700000000,26.8000000000,26.8700000000,81711031
2025-11-10,26.6500000000,26.6900000000,24.6700000000,24.9300000000,61312017
2025-11-11,24.9900000000,25.2800000000,24.3000000000,24.4800000000,27935824
2025-11-12,24.3000000000,24.4200000000,23.0800000000,23.6200000000,32725552
2025-11-13,23.6000000000,24.2100000000,23.3900000000,24.1900000000,25564941
2025-11-14,23.5000000000,23.5500000000,22.8400000000,22.8600000000,27996540
2025-11-17,22.6900000000,23.2800000000,22.6900000000,23.0300000000,18388828
2025-11-18,22.8800000000,23.2100000000,22.6800000000,22.9000000000,16080553
2025-11-19,22.9000000000,23.0500000000,22.5200000000,22.6800000000,15476455
2025-11-20,22.9600000000,23.2000000000,22.3300000000,22.5300000000,17168515
2025-11-21,22.1100000000,22.2600000000,21.4800000000,21.5100000000,20944120
2025-11-24,21.6100000000,23.0000000000,21.4600000000,22.6900000000,32018896
2025-11-25,22.7000000000,24.4000000000,22.6900000000,24.1600000000,49701099
2025-11-26,24.0500000000,24.4600000000,23.7200000000,23.8900000000,36432600
2025-11-27,23.8000000000,24.2700000000,23.4200000000,23.5300000000,19045305
2025-11-28,23.5800000000,24.1300000000,23.4800000000,23.7700000000,16582039
2025-12-01,23.6500000000,23.9700000000,23.4500000000,23.7200000000,13288287
2025-12-02,23.6900000000,23.9000000000,23.3100000000,23.4800000000,12058827
2025-12-03,23.4500000000,24.2000000000,23.4000000000,23.5300000000,20519263
2025-12-04,23.3000000000,23.6700000000,23.1000000000,23.5300000000,13636424
2025-12-05,23.5000000000,23.8600000000,23.0600000000,23.7100000000,16188242
2025-12-08,23.7700000000,24.6000000000,23.7700000000,24.3800000000,25088337
2025-12-09,24.7500000000,25.9100000000,24.7100000000,24.9700000000,40347918
2025-12-10,25.0200000000,25.6000000000,23.9000000000,25.5600000000,47945340
2025-12-11,25.6600000000,25.8800000000,24.2700000000,24.3200000000,27850084
2025-12-12,24.2900000000,25.5800000000,24.2000000000,25.3300000000,39244796
2025-12-15,25.1000000000,25.4800000000,24.5200000000,24.5900000000,24475430
2025-12-16,24.6000000000,24.6600000000,23.3300000000,23.6800000000,21078601
2025-12-17,23.6500000000,24.6800000000,23.4100000000,24.4000000000,22658551
2025-12-18,24.0200000000,24.1000000000,23.2000000000,23.2000000000,24330100
2025-12-19,24.4100000000,25.1900000000,23.1600000000,23.2800000000,35575612
2025-12-22,23.3600000000,24.9600000000,23.3100000000,24.6500000000,46125231
2025-12-23,24.6400000000,25.4200000000,24.2000000000,25.1500000000,31307550
2025-12-24,25.1500000000,27.6700000000,25.0800000000,27.6700000000,54734398
2025-12-25,27.5400000000,27.5400000000,26.5000000000,27.0100000000,62756207
2025-12-26,27.0100000000,27.3000000000,26.5200000000,26.9200000000,40330556
2025-12-29,26.7900000000,27.0600000000,26.2600000000,26.3900000000,25153984
2025-12-30,26.1000000000,26.6600000000,25.9200000000,26.4000000000,28665885
2025-12-31,26.3800000000,27.0100000000,26.2100000000,26.4400000000,29740608
2026-01-05,26.4500000000,27.1800000000,25.9000000000,26.6300000000,38066406
2026-01-06,26.6000000000,27.8800000000,26.3200000000,27.5000000000,53947063
2026-01-07,27.1900000000,29.7200000000,27.0500000000,29.1000000000,77508123
2026-01-08,29.7700000000,30.6500000000,28.7700000000,29.2700000000,68874089
2026-01-09,29.9800000000,32.2000000000,29.1300000000,31.6200000000,90693727
2026-01-12,33.2500000000,34.7700000000,32.6600000000,32.9700000000,94829944
2026-01-13,32.6500000000,34.4900000000,32.3300000000,33.0900000000,72490869
2026-01-14,33.3400000000,36.3900000000,32.0900000000,35.0600000000,84911190
2026-01-15,34.0000000000,34.0800000000,31.7200000000,32.3400000000,64757080
2026-01-16,32.9000000000,33.3400000000,31.3200000000,31.4300000000,43518041
2026-01-19,30.7800000000,32.3000000000,30.5100000000,31.5500000000,35657490
2026-01-20,31.4200000000,31.4400000000,29.6400000000,29.8800000000,40994757
2026-01-21,29.5100000000,31.3000000000,29.5000000000,31.0900000000,35232921
2026-01-22,31.1400000000,32.0600000000,30.2600000000,30.6500000000,28957188
2026-01-23,30.6900000000,30.8500000000,30.2000000000,30.2900000000,25314948
2026-01-26,31.0500000000,32.2800000000,30.3800000000,31.2900000000,44709129
2026-01-27,31.1100000000,31.8000000000,29.8600000000,31.3500000000,33662078
