date,open,high,low,close,volume
2025-04-28,19.4400000000,19.6800000000,19.3200000000,19.4100000000,3121600
2025-04-29,19.3000000000,19.8300000000,19.1500000000,19.6800000000,3497500
2025-04-30,20.3700000000,21.3000000000,20.0300000000,20.5000000000,13055900
2025-05-06,20.4800000000,21.5000000000,20.3800000000,21.2000000000,11850035
2025-05-07,21.3400000000,21.5500000000,20.8000000000,21.0300000000,8682207
2025-05-08,20.9100000000,22.0000000000,20.8400000000,21.7200000000,10538104
2025-05-09,21.5800000000,21.6700000000,21.1000000000,21.3800000000,6012215
2025-05-12,21.7000000000,21.7300000000,21.4500000000,21.6400000000,5119427
2025-05-13,21.9800000000,22.0000000000,21.3500000000,21.3700000000,4557000
2025-05-14,21.3000000000,21.5300000000,21.0900000000,21.3800000000,4263010
2025-05-15,21.2000000000,21.3300000000,20.8200000000,20.8500000000,3340727
2025-05-16,20.8000000000,21.0400000000,20.6600000000,20.7500000000,2844511
2025-05-19,20.7500000000,20.9400000000,20.5100000000,20.9300000000,2441400
2025-05-20,20.8000000000,21.1600000000,20.6500000000,21.1200000000,2774600
2025-05-21,21.1100000000,21.1100000000,20.4300000000,20.5300000000,3860277
2025-05-22,20.7000000000,20.8800000000,20.3600000000,20.4100000000,3183300
2025-05-23,20.4000000000,20.5600000000,19.8700000000,19.8800000000,3439727
2025-05-26,19.8800000000,20.5700000000,19.8800000000,20.3800000000,3959801
2025-05-27,20.5000000000,20.5000000000,20.0400000000,20.2100000000,2401401
2025-05-28,20.2800000000,20.5400000000,19.8500000000,19.9300000000,2571700
2025-05-29,19.9300000000,20.4600000000,19.9300000000,20.3900000000,2915000
2025-05-30,20.2700000000,20.3900000000,19.5300000000,19.6000000000,3816717
2025-06-03,19.5300000000,19.9800000000,19.5300000000,19.7400000000,2541100
2025-06-04,19.8200000000,19.9000000000,19.6700000000,19.8000000000,2125200
2025-06-05,19.8100000000,20.2000000000,19.6900000000,20.1300000000,3090456
2025-06-06,20.1500000000,20.1900000000,19.8800000000,20.0700000000,2464191
2025-06-09,20.1800000000,20.5200000000,20.1000000000,20.3700000000,3406600
2025-06-10,20.3200000000,20.3700000000,19.5500000000,19.8300000000,4032234
2025-06-11,19.8100000000,20.1400000000,19.8000000000,19.9300000000,2702434
2025-06-12,20.2800000000,20.9000000000,20.1200000000,20.1300000000,6863390
2025-06-13,19.8900000000,20.0900000000,19.4400000000,19.4800000000,5384709
2025-06-16,19.3600000000,19.8900000000,19.2500000000,19.7500000000,3165709
2025-06-17,19.7700000000,20.5900000000,19.6800000000,20.2200000000,5602735
2025-06-18,20.2200000000,21.5000000000,20.1200000000,20.6300000000,11028210
2025-06-19,20.4900000000,20.9400000000,20.3300000000,20.4700000000,6638332
2025-06-20,20.3000000000,20.5200000000,19.7500000000,19.7500000000,4713104
2025-06-23,19.5700000000,20.2200000000,19.4500000000,20.1400000000,3918900
2025-06-24,20.2100000000,20.7100000000,20.2100000000,20.7000000000,5140270
2025-06-25,20.7000000000,21.0200000000,20.5400000000,20.9800000000,6409370
2025-06-26,20.9900000000,21.0800000000,20.6500000000,20.6800000000,4728700
2025-06-27,20.7800000000,20.9600000000,20.5600000000,20.6200000000,3608300
2025-06-30,20.6300000000,20.8500000000,20.5600000000,20.7200000000,3365982
2025-07-01,20.7000000000,20.7600000000,20.3600000000,20.5800000000,3523500
2025-07-02,20.5800000000,20.6000000000,20.2800000000,20.4600000000,3759500
2025-07-03,20.3300000000,20.8600000000,20.3300000000,20.7800000000,5216649
2025-07-04,20.7500000000,20.7500000000,20.0100000000,20.1600000000,5562700
2025-07-07,20.0800000000,20.1700000000,19.8700000000,19.9300000000,2883531
2025-07-08,19.9300000000,20.3800000000,19.9100000000,20.3100000000,3593122
2025-07-09,20.3000000000,20.4600000000,20.1400000000,20.1900000000,2805111
2025-07-10,20.1500000000,20.3600000000,20.0700000000,20.1400000000,2779600
2025-07-11,20.1000000000,20.2900000000,19.9000000000,20.2200000000,2964406
2025-07-14,20.1500000000,20.2900000000,20.0300000000,20.1900000000,2037800
2025-07-15,20.1300000000,20.2600000000,19.9000000000,20.1800000000,3260706
2025-07-16,20.3000000000,20.8800000000,20.1500000000,20.5000000000,5861628
2025-07-17,20.5000000000,21.0100000000,20.3700000000,20.8500000000,5888300
2025-07-18,20.8600000000,20.9600000000,20.6600000000,20.6900000000,3387100
2025-07-21,20.6300000000,20.8200000000,20.6300000000,20.8100000000,2988000
2025-07-22,20.7800000000,20.7800000000,20.4600000000,20.5600000000,3377000
2025-07-23,20.6300000000,20.6500000000,20.3800000000,20.4700000000,3172696
2025-07-24,20.4300000000,20.6100000000,20.3900000000,20.5000000000,2568300
2025-07-25,20.5400000000,20.8800000000,20.5000000000,20.8400000000,4982500
2025-07-28,20.9200000000,21.2500000000,20.8100000000,21.0600000000,7067886
2025-07-29,20.9100000000,21.0600000000,20.7600000000,21.0400000000,4219621
2025-07-30,20.7600000000,20.9400000000,20.6200000000,20.9400000000,3753900
2025-07-31,20.6800000000,21.0800000000,20.5700000000,20.7500000000,4612271
2025-08-01,20.7700000000,21.0700000000,20.6300000000,21.0400000000,5138200
2025-08-04,20.5300000000,20.6200000000,19.8500000000,20.4200000000,9550016
2025-08-05,20.4000000000,21.1200000000,20.4000000000,21.1200000000,9130300
2025-08-06,21.1200000000,21.9700000000,20.9500000000,21.7400000000,12879344
2025-08-07,21.7500000000,21.8800000000,21.4800000000,21.4800000000,8256000
2025-08-08,21.5000000000,21.6200000000,20.9700000000,21.0300000000,5337090
2025-08-11,21.0400000000,21.3700000000,21.0400000000,21.2800000000,4029532
2025-08-12,21.3800000000,21.3900000000,20.9900000000,21.2300000000,3533200
2025-08-13,21.3600000000,21.3600000000,21.0500000000,21.2200000000,4138902
2025-08-14,21.3000000000,21.4800000000,20.7000000000,21.1000000000,6541504
2025-08-15,21.0800000000,21.2800000000,20.9600000000,21.1200000000,5002700
2025-08-18,21.1300000000,22.2600000000,21.1300000000,21.9800000000,11309983
2025-08-19,21.9700000000,21.9700000000,21.5700000000,21.9400000000,6532490
2025-08-20,21.9400000000,22.4700000000,21.7100000000,22.4300000000,10685810
2025-08-21,22.6000000000,22.6900000000,22.0600000000,22.2000000000,8324768
2025-08-22,22.2100000000,22.4800000000,22.0000000000,22.3300000000,6228401
2025-08-25,22.3800000000,22.5800000000,22.0000000000,22.1700000000,8639677
2025-08-26,22.1000000000,22.9300000000,22.0100000000,22.5000000000,11193461
2025-08-27,22.6100000000,23.1700000000,22.2300000000,22.2400000000,12895391
2025-08-28,22.1500000000,22.4300000000,21.5000000000,22.4000000000,9299221
2025-08-29,22.5800000000,22.6900000000,21.8500000000,22.0000000000,6317310
2025-09-01,22.1200000000,22.2600000000,21.7200000000,21.8100000000,5245225
2025-09-02,21.8100000000,21.8100000000,20.7600000000,21.1900000000,6523800
2025-09-03,21.1900000000,21.3000000000,20.1900000000,20.3000000000,5093800
2025-09-04,20.6000000000,21.0500000000,19.8400000000,20.1800000000,6115805
2025-09-05,20.2000000000,20.5500000000,19.9100000000,20.5100000000,3766089
2025-09-08,20.5200000000,20.9000000000,20.3300000000,20.6100000000,3536742
2025-09-09,20.2300000000,20.5200000000,19.9100000000,20.0200000000,4258713
2025-09-10,20.0200000000,20.1800000000,19.8600000000,19.9300000000,3342837
2025-09-11,19.8400000000,20.2200000000,19.6700000000,20.2100000000,3919798
2025-09-12,20.2200000000,20.4700000000,20.1000000000,20.2700000000,4039201
2025-09-15,20.2600000000,20.6800000000,19.9300000000,20.3400000000,4913493
2025-09-16,20.2600000000,21.2000000000,20.0900000000,20.8000000000,6914249
2025-09-17,20.9000000000,22.1800000000,20.8900000000,21.4700000000,11933870
2025-09-18,21.4000000000,21.5200000000,20.6000000000,20.8400000000,7619948
2025-09-19,20.7000000000,20.9900000000,20.5300000000,20.6200000000,3882610
2025-09-22,20.5200000000,20.9000000000,20.5000000000,20.7700000000,2879700
2025-09-23,20.7700000000,20.8600000000,19.8000000000,20.1800000000,5403214
2025-09-24,20.1300000000,20.5000000000,19.8600000000,20.4700000000,3544960
2025-09-25,20.4800000000,20.9100000000,20.3500000000,20.3500000000,3667005
2025-09-26,20.2300000000,20.3200000000,19.7500000000,19.7600000000,4404500
2025-09-29,19.7600000000,19.9500000000,19.3600000000,19.7300000000,2676452
2025-09-30,19.7300000000,19.9600000000,19.6200000000,19.6200000000,2653591
2025-10-09,19.6200000000,20.5800000000,19.5200000000,20.1500000000,5326968
2025-10-10,20.0100000000,20.1200000000,19.6800000000,19.8500000000,3305800
2025-10-13,19.3000000000,19.7400000000,18.5000000000,19.6800000000,3915000
2025-10-14,19.8400000000,19.9800000000,19.1200000000,19.2000000000,2837400
2025-10-15,19.4800000000,19.5000000000,19.0000000000,19.3000000000,1938100
2025-10-16,19.2200000000,19.2800000000,18.9100000000,18.9600000000,2075000
2025-10-17,18.9600000000,19.1000000000,18.6000000000,18.6200000000,2159208
2025-10-20,18.8900000000,18.8900000000,18.6300000000,18.8500000000,1658300
2025-10-21,18.9700000000,19.2800000000,18.6700000000,19.1600000000,2057088
2025-10-22,19.1000000000,19.2600000000,18.9700000000,19.1200000000,1322009
2025-10-23,19.1400000000,19.2600000000,18.9000000000,19.2500000000,1363005
2025-10-24,19.2500000000,19.8500000000,19.2100000000,19.6300000000,3046100
2025-10-27,19.6700000000,19.7900000000,19.4600000000,19.6400000000,2003410
2025-10-28,19.4600000000,19.6300000000,19.2500000000,19.2700000000,2946978
2025-10-29,19.2100000000,19.3500000000,18.9600000000,19.0400000000,2687380
2025-10-30,19.0500000000,19.5400000000,18.8600000000,18.8700000000,2710500
2025-10-31,18.8800000000,19.1400000000,18.8500000000,19.0800000000,1872152
2025-11-03,18.9800000000,19.2900000000,18.9400000000,19.2800000000,1863377
2025-11-04,19.2800000000,19.3300000000,19.0000000000,19.1500000000,1639700
2025-11-05,19.0000000000,19.1800000000,18.9300000000,19.0600000000,1170638
2025-11-06,19.0800000000,19.1500000000,18.9000000000,19.1200000000,1678918
2025-11-07,19.1100000000,19.4500000000,19.0300000000,19.3200000000,3109441
2025-11-10,19.5500000000,19.5700000000,19.0600000000,19.1600000000,1841276
2025-11-11,19.1700000000,19.3900000000,19.1400000000,19.2300000000,1642439
2025-11-12,19.3500000000,19.3500000000,18.8600000000,18.9400000000,2086810
2025-11-13,18.9700000000,18.9800000000,18.7600000000,18.9300000000,1559300
2025-11-14,18.9300000000,19.0400000000,18.8000000000,18.9200000000,1362853
2025-11-17,18.9200000000,19.2800000000,18.8100000000,19.0000000000,1489568
2025-11-18,19.0000000000,19.0400000000,18.8200000000,19.0000000000,1193237
2025-11-19,18.9100000000,19.0500000000,18.6200000000,18.7000000000,1980087
2025-11-20,18.7300000000,18.9900000000,18.5000000000,18.5200000000,2002274
2025-11-21,18.4300000000,18.6000000000,17.7900000000,17.9100000000,3044369
2025-11-24,18.2000000000,18.3000000000,17.9500000000,18.2800000000,2167501
2025-11-25,18.5500000000,18.5800000000,18.3000000000,18.4100000000,1735300
2025-11-26,18.4100000000,18.8800000000,18.3600000000,18.3900000000,2021004
2025-11-27,18.3800000000,18.7600000000,18.3000000000,18.5300000000,1786310
2025-11-28,18.6400000000,18.7200000000,18.4300000000,18.6100000000,1263600
2025-12-01,18.6100000000,19.3800000000,18.5200000000,19.2000000000,3829800
2025-12-02,19.2500000000,19.2600000000,19.0000000000,19.1300000000,1747158
2025-12-03,19.1300000000,19.1300000000,18.7100000000,18.7800000000,1592806
2025-12-04,18.7800000000,18.7800000000,18.3600000000,18.5200000000,1656778
2025-12-05,18.5200000000,18.7300000000,18.3000000000,18.7000000000,1488000
2025-12-08,18.7900000000,18.9100000000,18.7200000000,18.8500000000,1294239
2025-12-09,18.8500000000,18.9400000000,18.6100000000,18.6400000000,1509364
2025-12-10,18.6200000000,18.6300000000,18.4200000000,18.4900000000,1201700
2025-12-11,18.5500000000,18.5700000000,18.1100000000,18.1600000000,1725964
2025-12-12,18.1700000000,18.3300000000,18.0200000000,18.1500000000,1422793
2025-12-15,18.1200000000,18.1700000000,17.8600000000,17.8700000000,1486900
2025-12-16,17.8700000000,17.9500000000,17.6500000000,17.7200000000,1987600
2025-12-17,17.7100000000,17.8100000000,17.3100000000,17.7300000000,2097308
2025-12-18,17.6200000000,18.0600000000,17.5600000000,17.8900000000,1948439
2025-12-19,17.8800000000,18.0500000000,17.8600000000,17.8800000000,1323401
2025-12-22,17.9300000000,18.1300000000,17.9000000000,17.9600000000,1138199
2025-12-23,17.9600000000,17.9600000000,17.6000000000,17.6100000000,1620201
2025-12-24,17.7100000000,17.9300000000,17.5600000000,17.8800000000,1427501
2025-12-25,17.8900000000,18.2800000000,17.7800000000,17.9800000000,2240895
2025-12-26,17.9800000000,17.9800000000,17.6500000000,17.7500000000,1927500
2025-12-29,17.6500000000,17.8000000000,17.6500000000,17.7700000000,1195147
2025-12-30,17.8100000000,17.9100000000,17.6600000000,17.6700000000,1532700
2025-12-31,17.8500000000,17.8500000000,17.6200000000,17.8100000000,1575618
2026-01-05,17.8800000000,18.0700000000,17.7700000000,18.0700000000,2485901
2026-01-06,18.0700000000,18.2000000000,17.9500000000,18.1500000000,2618422
2026-01-07,18.1500000000,18.2100000000,17.8900000000,17.9100000000,2623048
2026-01-08,17.9000000000,18.1700000000,17.7900000000,18.1500000000,2438483
2026-01-09,18.2100000000,18.2600000000,18.0400000000,18.2600000000,3073700
2026-01-12,18.3600000000,18.9700000000,18.2800000000,18.9000000000,5626020
2026-01-13,19.0500000000,19.0500000000,18.5100000000,18.5500000000,4244963
2026-01-14,18.6300000000,19.0600000000,18.5600000000,18.8800000000,5328300
2026-01-15,18.7000000000,19.0900000000,18.6000000000,18.7100000000,3439800
2026-01-16,18.8100000000,18.8800000000,18.4200000000,18.6400000000,2723177
2026-01-19,18.6400000000,18.6800000000,18.4100000000,18.4600000000,2311457
2026-01-20,18.5000000000,18.5900000000,18.2500000000,18.3500000000,2395300
2026-01-21,18.3400000000,18.5400000000,18.2000000000,18.5000000000,2197900
2026-01-22,18.5500000000,18.7300000000,18.4700000000,18.6900000000,1898424
2026-01-23,18.7100000000,18.7600000000,18.6000000000,18.7300000000,2169500
2026-01-26,18.6100000000,18.8400000000,18.3600000000,18.5000000000,4149410
2026-01-27,18.4600000000,19.2800000000,18.4500000000,19.0200000000,6154747
