date,open,high,low,close,volume
2025-04-17,20.1651471000,20.5128220500,20.0658114000,20.0956121100,8626092
2025-04-18,19.9664757000,20.6121577500,19.9664757000,20.2744163700,9706000
2025-04-21,20.2545492300,20.9995669800,20.1651471000,20.9896334100,10956241
2025-04-22,20.8803641400,21.0393012600,20.5326891900,20.5426227600,9042600
2025-04-23,21.0095005500,21.4465776300,20.7611613000,21.2777069400,16080801
2025-04-24,21.2379726600,21.6253818900,20.7710948700,21.0095005500,13452888
2025-04-25,21.0591684000,21.5161126200,20.9399655600,21.2975740800,11536300
2025-04-28,21.1684376700,21.5657804700,20.9399655600,21.2181055200,12433248
2025-04-29,20.9995669800,21.1585041000,20.4631542000,20.8406298600,11602960
2025-04-30,21.0691019700,21.4763783400,21.0095005500,21.3075076500,14173807
2025-05-06,21.3969097800,21.9531897000,21.3770426400,21.9233889900,16267074
2025-05-07,22.2710639400,22.3505325000,21.3770426400,21.7048504500,17372254
2025-05-08,21.4664447700,21.9134554200,21.4664447700,21.8339868600,12381213
2025-05-09,21.8339868600,21.8538540000,20.9399655600,21.2181055200,12012141
2025-05-12,21.4167769200,22.0525254000,21.4068433500,22.0028575500,13804239
2025-05-13,22.2412632300,22.3306653600,21.6253818900,21.7048504500,13301041
2025-05-14,21.8141197200,21.8637875700,21.2876405100,21.4565112000,11288735
2025-05-15,21.4664447700,21.4763783400,20.6618256000,20.6618256000,10894950
2025-05-16,20.7412941600,21.5955811800,20.5426227600,20.9896334100,12669162
2025-05-19,20.9796998400,21.0591684000,20.4333534900,20.7512277300,8394330
2025-05-20,20.9995669800,21.0293676900,20.4631542000,20.9101648500,7153008
2025-05-21,20.8207627200,20.8207627200,20.3737520700,20.4929549100,9301630
2025-05-22,20.4631542000,20.6220913200,20.2247485200,20.3240842200,6266550
2025-05-23,20.3141506500,20.3836856400,19.6784021700,19.6982693100,9647300
2025-05-26,19.7082028800,20.0161435500,19.6784021700,19.9466085600,6995700
2025-05-27,19.8870071400,19.9466085600,19.5293986200,19.5691329000,7310177
2025-05-28,19.6684686000,19.9366749900,19.3803950700,19.4896643400,6210350
2025-05-29,19.4995979100,20.6022241800,19.4995979100,20.4134863500,16359355
2025-05-30,20.2148149500,20.2446156600,19.6287343200,19.6883357400,10141200
2025-06-03,19.5194650500,19.8274057200,19.5194650500,19.6188007500,5622980
2025-06-04,19.5890000400,20.2644828000,19.5890000400,19.9168078500,8614696
2025-06-05,19.9962764100,20.7412941600,19.8075385800,20.6518920300,15552457
2025-06-06,20.6121577500,20.7214270200,20.3638185000,20.5128220500,8141150
2025-06-09,20.5128220500,20.7710948700,20.4830213400,20.5724234700,8220700
2025-06-10,20.5724234700,20.5823570400,19.7578707300,20.0558778300,10033630
2025-06-11,20.0062099800,20.6618256000,20.0062099800,20.3240842200,10003591
2025-06-12,20.5624899000,20.8604970000,20.4134863500,20.4929549100,12462400
2025-06-13,20.2048813800,20.4035527800,19.8373392900,19.8572064300,10499361
2025-06-16,19.8274057200,20.2446156600,19.7280700200,20.0360106900,6258770
2025-06-17,19.9764092700,20.8108291500,19.9466085600,20.2744163700,11959668
2025-06-18,20.0459442600,20.6916263100,20.0459442600,20.5426227600,12351016
2025-06-19,19.8671400000,20.1552135300,19.6486014600,19.6784021700,14905375
2025-06-20,19.7782247600,20.0078558400,19.0993154800,19.1192834000,9121394
2025-06-23,18.8497164800,19.6883691200,18.8497164800,19.6783851600,8308703
2025-06-24,20.4371661200,21.4355621200,20.3473104800,21.1659952000,34768650
2025-06-25,21.0461876800,21.3057706400,20.8265405600,21.2358829200,21133366
2025-06-26,21.2658348000,21.3357225200,20.8165566000,20.8165566000,13510700
2025-06-27,21.1659952000,21.2358829200,20.6268613600,20.7366849200,11139914
2025-06-30,20.7666368000,20.9563320400,20.6967490800,20.8764603600,8578010
2025-07-01,20.8465084800,20.8465084800,20.3872463200,20.6667972000,8777520
2025-07-02,20.5170378000,20.6967490800,20.0078558400,20.1576152400,9126120
2025-07-03,20.1576152400,20.4072142400,20.0178398000,20.3473104800,6235675
2025-07-04,20.3473104800,20.3473104800,19.8580964400,19.9279841600,8464026
2025-07-07,19.8880483200,19.9180002000,19.6584172400,19.7482728800,6758300
2025-07-08,19.7482728800,20.0278237600,19.7083370400,19.9679200000,7402750
2025-07-09,19.9579360400,21.6252573600,19.8081766400,20.7366849200,31350028
2025-07-10,20.3972302800,20.6068934400,20.2175190000,20.4371661200,16633830
2025-07-11,20.4571340400,20.6867651200,20.1576152400,20.4671180000,12522128
2025-07-14,20.4671180000,20.7067330400,20.3173586000,20.5669576000,9529741
2025-07-15,20.4671180000,20.8964282800,20.2874067200,20.8764603600,15234511
2025-07-16,20.8265405600,21.1060914400,20.6268613600,20.8365245200,12677300
2025-07-17,20.9663160000,21.3057706400,20.8864443200,21.1260593600,15975020
2025-07-18,21.0262197600,21.1360433200,20.7267009600,20.9563320400,11465349
2025-07-21,20.8964282800,20.9663160000,20.6867651200,20.9463480800,9524840
2025-07-22,20.8664764000,20.9463480800,20.6468292800,20.7965886800,8992710
2025-07-23,20.7666368000,20.8764603600,20.5469896800,20.6468292800,8537262
2025-07-24,20.5969094800,20.9862839200,20.5869255200,20.9862839200,10767950
2025-07-25,21.0661556000,21.2059310400,20.8664764000,21.1260593600,10855022
2025-07-28,21.4056102400,22.7534448400,21.1160754000,22.5437816800,39702180
2025-07-29,22.3341185200,22.6136694000,22.0945034800,22.3940222800,19504745
2025-07-30,22.2742147600,22.3840383200,21.8648724000,21.9347601200,15264008
2025-07-31,21.9048082400,22.9032042400,21.8548884400,22.5937014800,26567596
2025-08-01,22.6136694000,24.2809907200,22.5637496000,23.7618248000,43406272
2025-08-04,23.5321937200,24.5605416000,23.1827551200,23.9515200400,35095048
2025-08-05,23.8816323200,24.4007982400,23.5521616400,23.6520012400,25515480
2025-08-06,23.4822739200,24.1611832000,23.3325145200,23.7518408400,21253810
2025-08-07,24.1212473600,24.6204453600,23.7119050000,24.5405736800,38639834
2025-08-08,24.1611832000,24.4107822000,23.6320333200,23.8217285600,20095432
2025-08-11,23.8916162800,24.7901726800,23.7418568800,24.3508784400,25450200
2025-08-12,24.2909746800,26.1479912400,23.9615040000,25.8085366000,44515687
2025-08-13,25.7386488800,26.4974298400,25.4291461200,25.9383280800,33310660
2025-08-14,25.7586168000,26.6771411200,25.0896914800,26.0381676800,35382675
2025-08-15,26.4574940000,27.8352804800,26.2078950000,26.8069326000,38664129
2025-08-18,26.5673175600,27.9251361200,26.4674779600,26.9866438800,35243360
2025-08-19,26.8069326000,26.9267401200,25.6587772000,26.2378468800,30008900
2025-08-20,26.0082158000,26.6671571600,25.6587772000,26.3177185600,22860750
2025-08-21,26.3177185600,26.4075742000,25.7885686800,26.0681195600,14906880
2025-08-22,25.8085366000,27.5157937600,25.8085366000,26.7070930000,26687395
2025-08-25,26.5872854800,27.2362428800,26.2677987600,27.1364032800,28087595
2025-08-26,26.8568524000,28.8236925200,26.5373656800,27.9351200800,34791431
2025-08-27,27.8652323600,28.2546068000,26.9666759600,27.0165957600,25221251
2025-08-28,26.6871250800,28.0549276000,26.5473496400,28.0050078000,24113996
2025-08-29,28.2046870000,29.9418960400,27.4658739600,29.6224093200,38472546
2025-09-01,29.6323932800,33.9354800400,29.6224093200,33.4362820400,51671929
2025-09-02,32.7473888000,33.0968274000,31.6092173600,32.1283832800,35138064
2025-09-03,32.1084153600,32.9770198800,31.2497948000,31.9386880400,25229110
2025-09-04,31.9486720000,32.5477096000,28.2046870000,28.8536444000,33326646
2025-09-05,29.0133877600,30.4510780000,28.6539652000,30.2613827600,22507126
2025-09-08,31.0600995600,31.9486720000,30.1315912800,30.6208053200,27392580
2025-09-09,30.6208053200,31.2298268800,30.0017998000,30.7206449200,19605990
2025-09-10,30.7406128400,36.4414540000,30.1615431600,34.3348384400,53239106
2025-09-11,34.3348384400,35.7425768000,33.2565707600,35.4430580000,37547033
2025-09-12,36.1119833200,36.7309888400,35.0436996000,35.0436996000,29174068
2025-09-15,34.9438600000,35.2833146400,33.8056885600,34.0253356800,27480836
2025-09-16,34.0153517200,34.0752554800,33.0469076000,33.7258168800,20060858
2025-09-17,33.8456244000,35.6627051200,33.4163141200,34.8639883200,27808180
2025-09-18,33.9554479600,35.4131061200,33.7557687600,34.7042449600,26323428
2025-09-19,34.5445016000,34.6643091200,33.3763782800,33.7757366800,17232100
2025-09-22,33.8056885600,35.1734910800,33.4462660000,33.8156725200,14809373
2025-09-23,33.6259772800,33.8955442000,31.5493136000,32.5177577200,22480550
2025-09-24,31.9786238800,33.0469076000,31.6591371600,32.9171161200,12175330
2025-09-25,32.6475492000,32.7873246400,31.7589767600,31.9786238800,14725616
2025-09-26,31.7589767600,32.2681587200,31.0101797600,31.0501156000,10304430
2025-09-29,31.0600995600,31.4494740000,30.6008374000,31.1699231200,10855180
2025-09-30,31.2497948000,33.6259772800,31.2497948000,33.4562499600,23235765
2025-10-09,32.9470680000,34.1052073600,32.9071321600,33.0968274000,22831650
2025-10-10,33.0968274000,33.0968274000,30.7605807600,30.9303080800,17960395
2025-10-13,28.8336764800,30.8304684800,28.8336764800,30.2913346400,15845459
2025-10-14,30.5509176000,30.9003562000,28.3244945200,28.4742539200,15686000
2025-10-15,28.8536444000,30.4011582000,28.6539652000,30.0117837600,15122160
2025-10-16,29.8220885200,31.0301476800,29.3927782400,30.4111421600,14528770
2025-10-17,30.8404524400,30.8903722400,29.6523612000,29.7522008000,10452585
2025-10-20,30.0517196000,30.5009978000,29.2729707200,29.6423772400,9298300
2025-10-21,29.7821526800,30.3412544400,28.6739331200,29.7322328800,11657602
2025-10-22,29.8121045600,30.2314308800,29.3728103200,29.6323932800,6883157
2025-10-23,29.6423772400,29.7522008000,28.6839170800,29.3528424000,8815558
2025-10-24,29.8220885200,30.2513988000,29.2929386400,30.2414148400,10282857
2025-10-27,30.4810298800,31.4494740000,30.4510780000,30.9502760000,12485050
2025-10-28,30.7406128400,31.2997146000,30.4610619600,30.8204845200,9923700
2025-10-29,31.8088965600,33.1966670000,31.1299872800,32.8172765200,25358990
2025-10-30,32.8372444400,33.3364424400,32.0684795200,32.1383672400,13307910
2025-10-31,32.1583351600,32.2881266400,30.5109817600,30.7805486800,14726210
2025-11-03,30.7805486800,31.4494740000,30.1116233600,31.2298268800,11152320
2025-11-04,31.2198429200,31.2298268800,29.9618639600,30.5209657200,9441184
2025-11-05,30.0716875200,32.0385276400,30.0317516800,31.1200033200,14458420
2025-11-06,31.1299872800,31.4295060800,30.4510780000,31.1299872800,7682990
2025-11-07,31.0500000000,31.7500000000,30.5500000000,30.6300000000,10219550
2025-11-10,30.6300000000,30.7200000000,28.8000000000,29.1300000000,15365826
2025-11-11,29.1400000000,30.1700000000,29.1400000000,29.3300000000,10283480
2025-11-12,29.3600000000,30.0000000000,29.1400000000,29.4500000000,7920400
2025-11-13,29.5000000000,30.1300000000,29.2100000000,29.4300000000,7385750
2025-11-14,29.1600000000,29.9700000000,28.9800000000,29.1700000000,7055269
2025-11-17,29.4900000000,29.8800000000,28.8900000000,29.6900000000,9391900
2025-11-18,29.4200000000,30.2700000000,29.1500000000,29.5500000000,6795450
2025-11-19,29.7700000000,30.3700000000,28.5000000000,28.6700000000,13611040
2025-11-20,29.0100000000,29.0900000000,27.8000000000,27.9100000000,12434487
2025-11-21,27.5100000000,28.1000000000,26.9100000000,27.7000000000,10524267
2025-11-24,27.5200000000,27.8200000000,27.1100000000,27.4300000000,6794350
2025-11-25,27.6100000000,28.9600000000,27.5900000000,28.2500000000,10967158
2025-11-26,28.6600000000,28.8900000000,28.0100000000,28.2200000000,9018686
2025-11-27,28.2300000000,29.1100000000,28.0100000000,28.3300000000,7814700
2025-11-28,28.3200000000,29.1500000000,28.3000000000,29.0600000000,8490723
2025-12-01,29.1600000000,29.3600000000,28.4000000000,29.1000000000,9731970
2025-12-02,29.0100000000,29.8000000000,28.8400000000,29.2000000000,8697444
2025-12-03,29.0900000000,29.2000000000,28.4100000000,28.5700000000,6204845
2025-12-04,28.6800000000,28.8000000000,28.1400000000,28.6000000000,4658700
2025-12-05,28.8000000000,29.3900000000,28.1100000000,29.2700000000,8875472
2025-12-08,29.3900000000,29.6600000000,29.0600000000,29.2900000000,9164372
2025-12-09,29.2900000000,29.9500000000,29.2000000000,29.5200000000,9352205
2025-12-10,29.3100000000,33.0000000000,28.7000000000,31.1400000000,28693989
2025-12-11,30.5400000000,30.9900000000,29.7600000000,29.8700000000,23952672
2025-12-12,29.6600000000,30.9800000000,29.1100000000,30.5700000000,21244440
2025-12-15,30.9100000000,31.2100000000,29.7500000000,29.7900000000,14083993
2025-12-16,30.8800000000,31.0500000000,29.2500000000,29.9000000000,16752494
2025-12-17,29.6000000000,30.2800000000,28.8200000000,30.1600000000,17691079
2025-12-18,29.5200000000,30.0500000000,29.1700000000,29.1800000000,11514300
2025-12-19,29.2300000000,30.4400000000,29.0800000000,30.2100000000,17580800
2025-12-22,30.4000000000,30.7500000000,30.1300000000,30.2500000000,14206402
2025-12-23,30.0500000000,30.2500000000,29.2500000000,29.4000000000,13833920
2025-12-24,29.3900000000,30.4400000000,29.2800000000,30.1500000000,12085660
2025-12-25,30.0700000000,30.2000000000,29.6700000000,30.1600000000,9479650
2025-12-26,29.9000000000,30.4800000000,29.4000000000,29.7900000000,12601930
2025-12-29,29.5500000000,29.8300000000,28.9500000000,29.3100000000,12330381
2025-12-30,29.2200000000,30.0500000000,28.8800000000,29.6900000000,11301003
2025-12-31,29.6900000000,30.1300000000,29.2700000000,29.9100000000,10756380
2026-01-05,29.8000000000,30.3800000000,29.5600000000,30.3400000000,13077631
2026-01-06,30.3500000000,31.6500000000,30.3500000000,31.3200000000,24962357
2026-01-07,31.4500000000,32.0600000000,31.0300000000,31.5700000000,22644941
2026-01-08,31.4600000000,31.6200000000,30.8200000000,31.0000000000,14522054
2026-01-09,31.0300000000,31.4500000000,30.6800000000,31.2400000000,14281560
2026-01-12,31.4500000000,32.1000000000,30.6300000000,32.1000000000,22591176
2026-01-13,32.0100000000,32.0100000000,30.5100000000,30.6700000000,15479486
2026-01-14,30.7800000000,32.8800000000,30.5000000000,31.3000000000,26588254
2026-01-15,31.0000000000,31.7400000000,30.7200000000,31.4000000000,11958200
2026-01-16,31.6800000000,31.7300000000,31.0000000000,31.5700000000,12720600
2026-01-19,31.3000000000,31.3500000000,30.5700000000,30.9500000000,15411179
2026-01-20,30.8700000000,30.9800000000,29.4100000000,29.6900000000,16027690
2026-01-21,29.6900000000,31.2000000000,29.6000000000,30.9000000000,18996831
2026-01-22,31.2400000000,31.3800000000,30.4100000000,30.6300000000,9245741
2026-01-23,30.8000000000,31.4600000000,30.4300000000,31.3100000000,13494324
2026-01-26,31.1300000000,31.1300000000,29.6000000000,29.8900000000,17195095
2026-01-27,29.7700000000,29.8200000000,28.3100000000,29.2500000000,12215262
