date,open,high,low,close,volume
2025-04-11,46.2566655000,47.9278740600,46.2566655000,47.2016941500,1473151
2025-04-14,48.0174030900,48.2760425100,47.2514325000,47.5200195900,1295168
2025-04-15,47.5299672600,48.7435830000,47.2613801700,48.3456762000,1619070
2025-04-16,48.0770891100,49.4498675700,47.5498626000,48.5048389200,2022513
2025-04-17,47.8482927000,48.9922747500,47.7985543500,48.3456762000,1413758
2025-04-18,48.2461995000,49.0420131000,47.0624267700,48.7336353300,1767921
2025-04-21,48.4948912500,49.2807571800,48.4551005700,49.1016991200,1226180
2025-04-22,49.0320654300,49.3205478600,48.5147865900,48.5744726100,1083046
2025-04-23,48.9325887300,50.0964661200,48.9325887300,49.8477743700,1801658
2025-04-24,49.6587686400,49.8278790300,47.8184496900,47.8681880400,1641566
2025-04-25,44.7645150000,46.1671364700,43.8095386800,45.5603286000,2398327
2025-04-28,45.3613752000,45.5304855900,44.3765558700,44.6650383000,1077619
2025-04-29,44.5755092700,45.0132067500,43.9885967400,44.1179164500,985721
2025-04-30,44.1776024700,45.2022124800,44.1776024700,44.7446196600,843981
2025-05-06,44.9833637400,45.9980260800,44.6451429600,45.9980260800,952651
2025-05-07,46.3561422000,46.7540490000,45.6598053000,46.0875551100,974674
2025-05-08,45.8587587000,47.1121651200,45.7990726800,47.1022174500,983453
2025-05-09,47.2613801700,47.3310138600,45.8886017100,46.2069271500,952300
2025-05-12,46.6645199700,47.6194962900,46.6645199700,47.0723744400,947353
2025-05-13,47.7388683300,47.8383450300,46.3561422000,46.4556189000,997040
2025-05-14,46.4556189000,46.8734210400,46.2666131700,46.4755142400,791351
2025-05-15,46.4556189000,46.6744676400,45.4608519000,46.4556189000,832492
2025-05-16,46.4556189000,47.2514325000,46.1671364700,46.8037873500,1040313
2025-05-19,46.8037873500,46.9430547300,45.7294389900,46.0577121000,911533
2025-05-20,46.1074504500,46.2566655000,45.7791773400,46.1870318100,607602
2025-05-21,46.3461945300,47.6990776500,45.6797006400,47.3906998800,1700658
2025-05-22,46.8435780300,47.1121651200,45.4707995700,45.6200146200,1543134
2025-05-23,45.7592820000,47.7886066800,45.6100669500,46.2566655000,1926764
2025-05-26,45.9482877300,46.6346769600,45.5404332600,45.9482877300,1044600
2025-05-27,45.7592820000,46.1173981200,44.7744626700,44.9734160700,1030751
2025-05-28,45.0331020900,45.7393866600,44.5655616000,44.6451429600,849600
2025-05-29,44.6451429600,45.1624218000,44.4959279100,45.0430497600,729251
2025-05-30,44.7645150000,44.8540440300,43.6105852800,43.7100619800,1015068
2025-06-03,43.7100619800,44.1079687800,43.3022075100,43.6702713000,511600
2025-06-04,43.6205329500,44.0283874200,43.5807422700,43.7598003300,644773
2025-06-05,43.7100619800,43.7100619800,43.1430447900,43.5011609100,702302
2025-06-06,43.5011609100,43.7399049900,43.1231494500,43.7200096500,543918
2025-06-09,43.7200000000,44.4400000000,43.6800000000,44.3600000000,836076
2025-06-10,44.3500000000,44.7500000000,43.6500000000,43.9100000000,962051
2025-06-11,43.9000000000,45.3800000000,43.9000000000,44.6600000000,909067
2025-06-12,44.2900000000,45.1500000000,43.9800000000,45.0500000000,1065702
2025-06-13,44.8800000000,44.9900000000,43.5000000000,43.8500000000,1075404
2025-06-16,43.7700000000,44.6100000000,43.5000000000,44.1500000000,660293
2025-06-17,44.1100000000,44.3300000000,43.5900000000,43.7300000000,645551
2025-06-18,43.9700000000,43.9700000000,42.9800000000,43.6000000000,479500
2025-06-19,43.3000000000,43.7700000000,42.2900000000,42.3600000000,669091
2025-06-20,42.3700000000,42.9000000000,42.0200000000,42.1300000000,486100
2025-06-23,42.0900000000,42.5400000000,41.5400000000,42.5300000000,545772
2025-06-24,42.6300000000,43.8100000000,42.5900000000,43.8000000000,1066450
2025-06-25,43.6700000000,45.4500000000,43.6400000000,44.6600000000,1657417
2025-06-26,44.3000000000,44.8700000000,43.8500000000,43.9800000000,1149651
2025-06-27,44.3200000000,49.9600000000,44.3200000000,46.9400000000,5083394
2025-06-30,46.1600000000,47.0000000000,46.0000000000,46.3300000000,2634680
2025-07-01,46.3300000000,46.3600000000,45.6300000000,45.9800000000,1400972
2025-07-02,45.7200000000,45.9900000000,45.1000000000,45.3000000000,1063711
2025-07-03,45.2900000000,45.6600000000,45.1100000000,45.5500000000,715702
2025-07-04,45.3100000000,45.6600000000,44.9400000000,45.0100000000,854437
2025-07-07,45.0100000000,45.4400000000,44.7000000000,45.1500000000,472951
2025-07-08,45.1400000000,46.3300000000,44.9500000000,45.9400000000,1142188
2025-07-09,46.0000000000,46.3200000000,45.6000000000,45.7700000000,1119831
2025-07-10,46.1000000000,46.2800000000,45.4100000000,45.5500000000,700137
2025-07-11,45.5000000000,45.7800000000,45.0000000000,45.3300000000,711707
2025-07-14,45.4000000000,45.7000000000,45.2100000000,45.5200000000,633537
2025-07-15,45.3300000000,45.5100000000,44.4600000000,44.6600000000,1079219
2025-07-16,44.5900000000,45.4200000000,44.5000000000,45.0900000000,701000
2025-07-17,45.1800000000,45.2000000000,44.8400000000,45.2000000000,663086
2025-07-18,45.1600000000,45.2700000000,44.7000000000,45.0000000000,713936
2025-07-21,45.0000000000,45.5800000000,44.8400000000,45.5800000000,934443
2025-07-22,45.6500000000,45.8000000000,45.1800000000,45.3500000000,751417
2025-07-23,45.3800000000,45.4700000000,44.9400000000,44.9800000000,624428
2025-07-24,45.0500000000,45.2100000000,44.8600000000,45.1900000000,722759
2025-07-25,45.1800000000,45.3900000000,44.9600000000,45.2500000000,582607
2025-07-28,45.1900000000,45.7700000000,45.1900000000,45.5900000000,864658
2025-07-29,45.6000000000,45.7600000000,45.1800000000,45.3800000000,609919
2025-07-30,45.3800000000,45.3800000000,44.5800000000,45.0800000000,744151
2025-07-31,45.0800000000,45.5600000000,44.3500000000,44.4900000000,820276
2025-08-01,44.5000000000,44.8100000000,44.2100000000,44.6200000000,614157
2025-08-04,44.3000000000,45.1600000000,44.2800000000,45.1600000000,549853
2025-08-05,45.3200000000,51.8900000000,45.2500000000,49.0000000000,6796944
2025-08-06,48.6900000000,48.6900000000,47.2000000000,47.9200000000,3613299
2025-08-07,47.8800000000,47.8800000000,47.0800000000,47.7200000000,2167819
2025-08-08,47.6200000000,47.7400000000,46.7800000000,46.9000000000,1862600
2025-08-11,47.0800000000,47.5900000000,46.9000000000,47.5000000000,1464712
2025-08-12,47.8000000000,56.2000000000,47.8000000000,53.2500000000,7989048
2025-08-13,51.8700000000,53.1700000000,50.8900000000,52.1300000000,4461871
2025-08-14,52.1600000000,54.8600000000,51.5200000000,54.3100000000,5302191
2025-08-15,53.6600000000,55.4700000000,53.0100000000,55.0800000000,4426178
2025-08-18,55.0700000000,55.4500000000,53.7000000000,54.7500000000,3798986
2025-08-19,54.5000000000,54.5400000000,52.0000000000,52.3600000000,2965598
2025-08-20,53.4900000000,58.6900000000,53.4900000000,56.7400000000,5841834
2025-08-21,55.0500000000,59.8700000000,55.0000000000,56.1500000000,5278274
2025-08-22,55.5000000000,59.0800000000,53.3000000000,56.9000000000,4154270
2025-08-25,56.8900000000,56.9000000000,54.5500000000,55.3000000000,3149947
2025-08-26,54.7400000000,54.7400000000,52.5000000000,53.1000000000,2381214
2025-08-27,52.9800000000,54.4500000000,52.0700000000,53.0100000000,2353254
2025-08-28,53.0200000000,53.4500000000,49.2000000000,51.6000000000,2955108
2025-08-29,50.8800000000,51.2900000000,50.4000000000,50.4400000000,1146232
2025-09-01,50.9800000000,51.6000000000,50.0500000000,51.2900000000,979183
2025-09-02,51.4400000000,51.4400000000,49.5000000000,50.4000000000,1156162
2025-09-03,50.4100000000,50.8000000000,48.6000000000,48.7000000000,925284
2025-09-04,48.7100000000,50.3600000000,47.5500000000,49.5700000000,1781451
2025-09-05,49.1000000000,50.9500000000,49.0700000000,50.7700000000,1562369
2025-09-08,50.7300000000,50.9900000000,49.9800000000,50.7500000000,1219635
2025-09-09,50.9500000000,50.9500000000,49.7100000000,49.8300000000,1061221
2025-09-10,49.8400000000,50.1500000000,49.0000000000,49.2500000000,895667
2025-09-11,49.0700000000,49.9600000000,48.5500000000,49.2900000000,1572352
2025-09-12,49.2800000000,49.6100000000,48.9000000000,49.3700000000,1146446
2025-09-15,49.1900000000,51.1900000000,49.0300000000,50.1900000000,1712211
2025-09-16,50.2100000000,50.5600000000,49.4000000000,50.3500000000,1165536
2025-09-17,50.3000000000,51.2900000000,49.8100000000,50.8700000000,1615799
2025-09-18,50.6800000000,51.1000000000,49.0900000000,49.6200000000,1531881
2025-09-19,49.5400000000,50.1800000000,49.1000000000,49.3400000000,836815
2025-09-22,49.3500000000,50.5000000000,49.3500000000,49.9200000000,861887
2025-09-23,50.3000000000,50.3300000000,47.7100000000,48.4600000000,1335600
2025-09-24,48.4000000000,49.0900000000,48.0300000000,48.9000000000,860486
2025-09-25,48.7900000000,49.3400000000,48.1300000000,48.1800000000,837829
2025-09-26,48.1700000000,48.5200000000,47.5700000000,47.8500000000,655293
2025-09-29,48.1200000000,48.1200000000,46.8200000000,47.3800000000,794531
2025-09-30,47.5400000000,48.0900000000,47.1900000000,47.7500000000,632017
2025-10-09,47.5600000000,48.2400000000,47.3100000000,48.0500000000,610816
2025-10-10,48.0000000000,49.0500000000,47.6600000000,48.1200000000,980928
2025-10-13,46.9500000000,47.2800000000,45.5200000000,46.8200000000,800453
2025-10-14,47.0600000000,47.6200000000,46.1100000000,46.2500000000,655842
2025-10-15,46.1500000000,47.0800000000,46.0000000000,46.9900000000,533850
2025-10-16,46.9500000000,47.3000000000,46.3600000000,46.4600000000,540382
2025-10-17,46.5100000000,46.6600000000,45.1900000000,45.3000000000,681608
2025-10-20,45.4600000000,46.0600000000,45.4600000000,45.7000000000,451852
2025-10-21,46.1100000000,46.4400000000,45.7000000000,46.4100000000,513319
2025-10-22,46.3800000000,46.7900000000,46.0400000000,46.4400000000,440054
2025-10-23,46.2000000000,47.0500000000,45.9000000000,47.0300000000,587346
2025-10-24,47.0700000000,47.6300000000,46.8000000000,47.4400000000,779672
2025-10-27,47.7100000000,47.7400000000,47.0000000000,47.3400000000,631425
2025-10-28,47.3400000000,47.5800000000,47.0900000000,47.3500000000,516137
2025-10-29,47.9500000000,49.0000000000,47.7200000000,48.7800000000,1460013
2025-10-30,49.9200000000,49.9600000000,48.0500000000,48.1700000000,1081864
2025-10-31,48.1000000000,49.2800000000,47.9300000000,49.0300000000,1016362
2025-11-03,48.8300000000,51.4600000000,48.8200000000,51.2000000000,1949865
2025-11-04,50.7000000000,51.7800000000,50.4500000000,51.0000000000,1369149
2025-11-05,50.4500000000,53.1500000000,50.1500000000,52.4500000000,2038548
2025-11-06,52.0200000000,52.2400000000,51.3500000000,52.1400000000,1083937
2025-11-07,52.2000000000,52.2000000000,50.8300000000,51.0800000000,908471
2025-11-10,51.2400000000,51.3500000000,49.8800000000,50.0600000000,865789
2025-11-11,50.3000000000,50.6800000000,49.4800000000,50.5900000000,804577
2025-11-12,50.5400000000,50.5500000000,49.8000000000,49.9900000000,548832
2025-11-13,50.0100000000,50.2400000000,49.4000000000,49.6600000000,438253
2025-11-14,49.6600000000,50.0700000000,49.3100000000,49.3300000000,510769
2025-11-17,49.2600000000,50.0800000000,48.8300000000,49.6300000000,574808
2025-11-18,49.6500000000,49.9700000000,48.5800000000,48.9100000000,511130
2025-11-19,48.6500000000,49.2500000000,46.4300000000,46.6800000000,1068918
2025-11-20,46.9400000000,47.0800000000,46.1100000000,46.3000000000,382609
2025-11-21,46.1200000000,46.9900000000,44.4000000000,44.7300000000,718227
2025-11-24,44.9400000000,45.7600000000,44.5800000000,45.4900000000,365343
2025-11-25,45.6000000000,46.1500000000,45.4500000000,45.7300000000,355507
2025-11-26,45.9500000000,46.1800000000,45.0300000000,45.1400000000,402340
2025-11-27,45.0000000000,45.9300000000,44.6600000000,45.4500000000,496500
2025-11-28,45.4500000000,45.7500000000,44.9200000000,45.6800000000,441999
2025-12-01,45.8700000000,46.5500000000,45.7000000000,46.3700000000,480101
2025-12-02,46.5100000000,46.5100000000,46.0600000000,46.2200000000,302352
2025-12-03,46.4500000000,46.4500000000,45.6000000000,45.8500000000,377214
2025-12-04,45.9000000000,45.9000000000,45.1700000000,45.4500000000,341626
2025-12-05,45.3800000000,45.9600000000,44.8800000000,45.8700000000,320943
2025-12-08,46.0000000000,46.2500000000,45.7900000000,46.2000000000,278773
2025-12-09,46.3000000000,46.3900000000,45.9100000000,46.0800000000,327829
2025-12-10,45.8000000000,47.3900000000,45.8000000000,46.9000000000,593872
2025-12-11,47.3300000000,47.3700000000,46.2400000000,46.6700000000,674337
2025-12-12,46.8600000000,47.3300000000,46.2100000000,47.0900000000,462248
2025-12-15,47.0000000000,47.3000000000,46.3200000000,46.8300000000,329173
2025-12-16,46.8900000000,46.9800000000,45.6000000000,45.7000000000,493754
2025-12-17,45.9200000000,46.1400000000,44.5500000000,45.5000000000,654287
2025-12-18,45.1600000000,46.2400000000,45.1000000000,45.1800000000,782016
2025-12-19,45.6000000000,46.0500000000,45.2200000000,45.9000000000,674507
2025-12-22,47.2800000000,48.7800000000,46.4000000000,46.8400000000,1716928
2025-12-23,46.6800000000,46.9400000000,45.3100000000,45.3600000000,1069014
2025-12-24,45.3100000000,45.7000000000,45.1800000000,45.5900000000,631422
2025-12-25,45.5800000000,46.1400000000,45.2100000000,46.1400000000,568405
2025-12-26,46.2500000000,46.2600000000,45.3100000000,45.6000000000,756081
2025-12-29,45.3100000000,45.8400000000,45.2100000000,45.6800000000,458084
2025-12-30,45.7200000000,45.7200000000,45.1900000000,45.1900000000,659403
2025-12-31,45.5800000000,45.5800000000,44.6700000000,45.0000000000,606170
2026-01-05,45.2900000000,46.0800000000,45.0100000000,46.0100000000,1073434
2026-01-06,45.9700000000,46.3200000000,45.8200000000,46.2400000000,700435
2026-01-07,46.3000000000,46.4600000000,45.9700000000,46.2300000000,695723
2026-01-08,46.0500000000,50.4700000000,45.9800000000,48.3800000000,2698015
2026-01-09,48.7200000000,48.7200000000,47.4700000000,47.8900000000,1145510
2026-01-12,47.8100000000,48.2000000000,47.0100000000,48.1400000000,1432092
2026-01-13,48.1700000000,48.4900000000,47.5300000000,47.9600000000,1070444
2026-01-14,48.3700000000,48.4700000000,46.9800000000,47.5500000000,1178128
2026-01-15,47.4800000000,47.8500000000,47.2000000000,47.6300000000,765589
2026-01-16,47.6500000000,48.6200000000,47.4600000000,48.5400000000,1195690
2026-01-19,49.1500000000,49.2700000000,48.1400000000,48.3000000000,717873
2026-01-20,48.2100000000,48.7700000000,48.0300000000,48.5900000000,798626
2026-01-21,48.4300000000,48.9600000000,47.9100000000,48.9400000000,935491
2026-01-22,48.9400000000,49.3900000000,48.6600000000,48.9400000000,894515
2026-01-23,48.9700000000,49.5000000000,48.7100000000,49.3900000000,862020
2026-01-26,49.5000000000,49.5900000000,48.3000000000,48.8600000000,903336
2026-01-27,48.7500000000,49.1600000000,47.5500000000,48.8800000000,734425
