date,open,high,low,close,volume
2025-02-26,9.4313488000,9.5869174400,9.3146723200,9.3827336000,43507586
2025-02-27,9.3924566400,9.7230400000,9.2855032000,9.6063635200,43359928
2025-02-28,9.5285792000,9.5285792000,8.9646428800,8.9938120000,33907064
2025-03-03,9.0327041600,9.4799640000,8.9549198400,9.2660571200,29217279
2025-03-04,9.2271649600,9.4313488000,9.1493806400,9.3535644800,22750925
2025-03-05,9.3535644800,9.6063635200,9.2855032000,9.5577483200,28630640
2025-03-06,9.6744248000,9.8105473600,9.4896870400,9.6160865600,33431246
2025-03-07,9.6063635200,9.6063635200,9.3049492800,9.3827336000,24198100
2025-03-10,9.4216257600,9.4605179200,9.2271649600,9.3632875200,15125000
2025-03-11,9.1882728000,9.3632875200,9.1202115200,9.3341184000,13797400
2025-03-12,9.3341184000,9.5383022400,9.3341184000,9.4799640000,17352296
2025-03-13,9.5771944000,10.2091920000,9.5285792000,9.5674713600,48209540
2025-03-14,9.6647017600,9.8883316800,9.4021796800,9.8105473600,32237974
2025-03-17,9.8105473600,9.9952851200,9.6063635200,9.8883316800,25032868
2025-03-18,9.8883316800,9.9563929600,9.7230400000,9.7424860800,19798800
2025-03-19,9.6938708800,9.7424860800,9.5188561600,9.5577483200,16453400
2025-03-20,9.5577483200,9.6063635200,9.4410718400,9.4507948800,13600968
2025-03-21,9.3924566400,9.4021796800,9.0715963200,9.1007654400,19077500
2025-03-24,9.0618732800,9.1396576000,8.5076600000,8.7507360000,15946100
2025-03-25,8.6923977600,8.7993512000,8.5562752000,8.6729516800,10739100
2025-03-26,8.6826747200,8.8187972800,8.6535056000,8.7604590400,8668500
2025-03-27,8.6923977600,8.8090742400,8.5757212800,8.7215668800,8671800
2025-03-28,8.7312899200,8.7993512000,8.5173830400,8.5562752000,9025086
2025-03-31,8.4979369600,8.5173830400,8.2451379200,8.4882139200,10152468
2025-04-01,8.4882139200,8.6535056000,8.4882139200,8.5562752000,7979700
2025-04-02,8.5368291200,8.7118438400,8.5368291200,8.6146134400,6733400
2025-04-03,8.5659982400,8.6632286400,8.4590448000,8.6146134400,7390500
2025-04-07,8.1479075200,8.1673536000,7.7492628800,7.7492628800,9722700
2025-04-08,7.5839712000,7.8464932800,7.0589270400,7.2728339200,21943162
2025-04-09,7.1367113600,7.5548020800,6.6116672000,7.4672947200,16203300
2025-04-10,7.5936942400,7.7589859200,7.5645251200,7.5936942400,12271900
2025-04-11,7.5353560000,7.7784320000,7.4770177600,7.6812016000,8867700
2025-04-14,7.8270472000,7.9145545600,7.7784320000,7.8173241600,8287386
2025-04-15,7.8562163200,7.9242776000,7.7589859200,7.8853854400,6799200
2025-04-16,7.8562163200,7.8951084800,7.5839712000,7.7492628800,6823500
2025-04-17,7.7395398400,7.9048315200,7.6909246400,7.8173241600,6523200
2025-04-18,7.8173241600,7.9534467200,7.7784320000,7.8756624000,7264200
2025-04-21,7.8853854400,8.0020619200,7.8270472000,7.9826158400,6916300
2025-04-22,8.0215080000,8.0895692800,7.9631697600,8.0312310400,6533300
2025-04-23,8.0798462400,8.1867996800,8.0701232000,8.1479075200,7636800
2025-04-24,8.1187384000,8.1479075200,7.9145545600,8.0604001600,7836404
2025-04-25,8.0506771200,8.1381844800,8.0312310400,8.0798462400,5308400
2025-04-28,8.0701232000,8.0895692800,7.9145545600,7.9923388800,5234000
2025-04-29,7.9728928000,8.1576305600,7.9242776000,8.1381844800,6307900
2025-04-30,8.2548609600,8.2548609600,8.1187384000,8.1187384000,6493206
2025-05-06,8.1381844800,8.3131992000,8.1381844800,8.3131992000,8462659
2025-05-07,8.4104296000,8.4298756800,8.2645840000,8.3618144000,8411100
2025-05-08,8.3326452800,8.4979369600,8.2937531200,8.4784908800,8063934
2025-05-09,8.4493217600,8.4687678400,8.3618144000,8.4104296000,6065300
2025-05-12,8.5173830400,8.5465521600,8.4201526400,8.4882139200,6604093
2025-05-13,8.6048904000,8.6048904000,8.4201526400,8.4298756800,7964000
2025-05-14,8.4104296000,8.4784908800,8.3423683200,8.3909835200,7780800
2025-05-15,8.3715374400,8.4007065600,8.2548609600,8.2548609600,6670000
2025-05-16,8.2548609600,8.3909835200,8.2159688000,8.3229222400,5780000
2025-05-19,8.3229222400,8.3909835200,8.2451379200,8.3812604800,5607500
2025-05-20,8.4104296000,8.4201526400,8.3034761600,8.4201526400,6562807
2025-05-21,8.3909835200,8.4201526400,8.2937531200,8.3812604800,5524900
2025-05-22,8.3713881600,8.4404916000,8.2529251200,8.2726689600,6133800
2025-05-23,8.2529251200,8.3713881600,8.1640778400,8.1640778400,6695252
2025-05-26,8.1640778400,8.2726689600,8.1344620800,8.2430532000,6032600
2025-05-27,8.2627970400,8.2627970400,8.1048463200,8.2035655200,5340100
2025-05-28,8.2233093600,8.2627970400,8.0752305600,8.1048463200,4815600
2025-05-29,8.1245901600,8.2726689600,8.1147182400,8.2430532000,5919200
2025-05-30,8.2035655200,8.2529251200,8.0456148000,8.0752305600,7318400
2025-06-03,8.0554867200,8.1147182400,7.9863832800,8.0653586400,4323999
2025-06-04,8.1048463200,8.1936936000,8.0653586400,8.1739497600,4354099
2025-06-05,8.1443340000,8.2627970400,8.1048463200,8.2627970400,5450800
2025-06-06,8.2134374400,8.2529251200,8.1838216800,8.2529251200,3898200
2025-06-09,8.2726689600,8.3713881600,8.2331812800,8.3319004800,5850800
2025-06-10,8.3911320000,9.1611417600,8.3516443200,8.8748560800,59961369
2025-06-11,8.6872896000,8.8452403200,8.5786984800,8.6872896000,47373408
2025-06-12,8.6872896000,8.7465211200,8.5688265600,8.6774176800,23453290
2025-06-13,8.5885704000,8.6675457600,8.4404916000,8.4799792800,17132304
2025-06-16,8.4207477600,8.5589546400,8.4207477600,8.4799792800,13270404
2025-06-17,8.4799792800,8.6280580800,8.4799792800,8.5984423200,18636204
2025-06-18,8.5589546400,8.5688265600,8.3615162400,8.5293388800,14410994
2025-06-19,8.4898512000,8.5984423200,8.3220285600,8.3615162400,13288400
2025-06-20,8.4306196800,8.9439595200,8.3121566400,8.5786984800,28452900
2025-06-23,8.4701073600,8.7563930400,8.4207477600,8.7465211200,20869990
2025-06-24,8.7366492000,9.0031910400,8.6774176800,8.9538314400,26728000
2025-06-25,8.9538314400,9.0525506400,8.8748560800,8.9538314400,27435824
2025-06-26,8.9242156800,9.1710136800,8.9242156800,8.9834472000,23960104
2025-06-27,9.1117821600,9.2499890400,8.8945999200,8.9834472000,23610302
2025-06-30,9.0328068000,9.3585801600,8.9044718400,9.1808856000,30674730
2025-07-01,9.0920383200,9.4572993600,9.0525506400,9.1808856000,22419385
2025-07-02,9.1019102400,9.1019102400,8.9340876000,9.0229348800,16555324
2025-07-03,8.9834472000,9.1512698400,8.9637033600,9.1216540800,12213032
2025-07-04,9.0920383200,9.3388363200,8.9538314400,8.9637033600,12495776
2025-07-07,8.9242156800,9.0130629600,8.9143437600,8.9538314400,8751500
2025-07-08,8.9340876000,9.1216540800,8.8945999200,9.1216540800,12538300
2025-07-09,9.1216540800,9.1611417600,9.0031910400,9.0426787200,9121304
2025-07-10,9.0328068000,9.2105013600,8.9834472000,9.1216540800,13569400
2025-07-11,9.1315260000,9.1413979200,8.9538314400,8.9735752800,13242204
2025-07-14,8.9637033600,9.0525506400,8.9143437600,9.0426787200,7532700
2025-07-15,9.0328068000,9.0426787200,8.8254964800,8.9242156800,10646700
2025-07-16,8.9439595200,9.0031910400,8.8748560800,8.9340876000,7090408
2025-07-17,8.9242156800,9.1315260000,8.8748560800,9.1216540800,13657000
2025-07-18,9.1315260000,9.1512698400,9.0130629600,9.0722944800,7443400
2025-07-21,9.0722944800,9.1413979200,9.0328068000,9.1315260000,9779204
2025-07-22,9.1413979200,9.2105013600,9.0821664000,9.1117821600,10225772
2025-07-23,9.0920383200,9.1216540800,8.9242156800,8.9340876000,10669602
2025-07-24,8.9637033600,9.0328068000,8.9340876000,9.0031910400,9365900
2025-07-25,9.0130629600,9.0722944800,8.9637033600,9.0624225600,8135102
2025-07-28,9.0624225600,9.3190924800,9.0328068000,9.2796048000,16811704
2025-07-29,9.2598609600,9.3190924800,9.1512698400,9.3190924800,13347300
2025-07-30,9.2796048000,9.2993486400,9.1019102400,9.2006294400,10890900
2025-07-31,9.1907575200,9.2697328800,8.9834472000,9.0130629600,9822700
2025-08-01,8.9834472000,9.0624225600,8.9538314400,9.0328068000,6012300
2025-08-04,8.9242156800,9.0624225600,8.7465211200,9.0328068000,10991800
2025-08-05,9.0130629600,9.0722944800,8.9933191200,9.0624225600,7853500
2025-08-06,9.0525506400,9.0821664000,8.9735752800,9.0722944800,9915500
2025-08-07,9.0624225600,9.2105013600,9.0328068000,9.1808856000,13241500
2025-08-08,9.1512698400,9.2302452000,9.0229348800,9.1413979200,10267004
2025-08-11,9.1611417600,9.3289644000,9.1315260000,9.3190924800,13194100
2025-08-12,9.3388363200,9.3585801600,9.2006294400,9.2796048000,8762700
2025-08-13,9.2796048000,9.3684520800,9.2203732800,9.2894767200,11965454
2025-08-14,9.3190924800,9.3388363200,9.0426787200,9.0525506400,12475800
2025-08-15,9.0328068000,9.3190924800,9.0229348800,9.2894767200,14597900
2025-08-18,9.4079397600,9.4474274400,9.2993486400,9.3684520800,13508503
2025-08-19,9.8423042400,10.0693584000,9.5856343200,9.9410234400,55009125
2025-08-20,9.8719200000,9.9903830400,9.6349939200,9.8719200000,34755199
2025-08-21,9.9706392000,10.0298707200,9.7534569600,9.8423042400,21206422
2025-08-22,9.7929446400,9.9311515200,9.7337131200,9.7633288800,16122500
2025-08-25,9.8324323200,10.0199988000,9.7633288800,9.8817919200,20601505
2025-08-26,9.8719200000,10.0199988000,9.7435850400,9.9508953600,20279503
2025-08-27,9.9706392000,10.3260283200,9.7534569600,9.7534569600,27131493
2025-08-28,9.7040973600,9.8324323200,9.4671712800,9.8126884800,21615900
2025-08-29,9.7633288800,10.0397426400,9.6251220000,9.9607672800,21481900
2025-09-01,10.0397426400,10.1582056800,9.9410234400,10.0199988000,18905800
2025-09-02,10.0199988000,10.1878214400,9.7040973600,10.1582056800,29661100
2025-09-03,10.1680776000,10.1976933600,9.9311515200,10.0496145600,23193923
2025-09-04,9.9706392000,10.3062844800,9.7238412000,9.9410234400,24926300
2025-09-05,9.9410234400,10.3852598400,9.9114076800,10.3852598400,42883246
2025-09-08,10.3655160000,10.5135948000,10.1976933600,10.4642352000,34083268
2025-09-09,10.4346194400,10.6123140000,10.2667968000,10.3359002400,31613900
2025-09-10,10.3457721600,10.4247475200,10.0298707200,10.1187180000,20929651
2025-09-11,10.0397426400,10.2174372000,9.9805111200,10.1582056800,17323346
2025-09-12,10.1285899200,10.1779495200,9.9706392000,10.0199988000,17034595
2025-09-15,10.0100000000,10.0800000000,9.8200000000,9.8400000000,15664800
2025-09-16,9.8700000000,9.9900000000,9.6600000000,9.9400000000,16179496
2025-09-17,9.9400000000,10.5400000000,9.9000000000,10.3200000000,32626310
2025-09-18,10.3300000000,11.3500000000,10.3000000000,10.8400000000,69593541
2025-09-19,10.7300000000,10.8700000000,10.4800000000,10.6400000000,45379500
2025-09-22,10.6400000000,10.7100000000,10.4900000000,10.6100000000,22235800
2025-09-23,10.6400000000,10.6400000000,9.9800000000,10.1600000000,26078904
2025-09-24,10.0800000000,11.1800000000,9.9200000000,11.1800000000,27641459
2025-09-25,11.7100000000,11.7500000000,10.9700000000,10.9900000000,58717800
2025-09-26,11.0600000000,11.0900000000,10.6700000000,10.7100000000,25993568
2025-09-29,10.8100000000,10.8300000000,10.6100000000,10.6700000000,25143500
2025-09-30,10.9100000000,11.3000000000,10.5700000000,10.8800000000,39949600
2025-10-09,10.8300000000,11.0600000000,10.7300000000,10.9400000000,31336336
2025-10-10,11.0400000000,11.1600000000,10.6600000000,11.0500000000,32480251
2025-10-13,10.4600000000,10.9000000000,10.2900000000,10.8600000000,23015051
2025-10-14,10.8900000000,11.0500000000,10.2500000000,10.2900000000,28286300
2025-10-15,10.3100000000,10.6800000000,10.1400000000,10.4200000000,21693139
2025-10-16,10.3700000000,10.3700000000,10.1300000000,10.1600000000,15994634
2025-10-17,10.1600000000,10.2300000000,9.7700000000,9.8000000000,16830334
2025-10-20,9.8900000000,10.0200000000,9.8000000000,9.8800000000,8862500
2025-10-21,9.9000000000,10.8700000000,9.8300000000,10.8700000000,37791651
2025-10-22,10.7100000000,10.8600000000,10.4400000000,10.4800000000,39314151
2025-10-23,10.5100000000,10.5200000000,10.2100000000,10.3600000000,17246732
2025-10-24,10.4200000000,10.8600000000,10.4100000000,10.7000000000,30657428
2025-10-27,10.7500000000,10.9800000000,10.6800000000,10.9200000000,36598916
2025-10-28,10.8200000000,11.0200000000,10.7300000000,10.9300000000,27392804
2025-10-29,10.8800000000,10.9500000000,10.7800000000,10.8800000000,18986011
2025-10-30,10.8200000000,10.8500000000,10.6200000000,10.6700000000,17368600
2025-10-31,10.7500000000,10.8900000000,10.6500000000,10.7100000000,15060438
2025-11-03,10.7500000000,10.7600000000,10.3800000000,10.5800000000,15220101
2025-11-04,10.6100000000,10.6500000000,10.3500000000,10.4500000000,11715068
2025-11-05,10.4000000000,10.7300000000,10.3100000000,10.6500000000,13357046
2025-11-06,10.6500000000,10.7600000000,10.4700000000,10.7200000000,12172600
2025-11-07,10.6600000000,10.8300000000,10.5800000000,10.7200000000,12118000
2025-11-10,10.7300000000,10.9600000000,10.7200000000,10.9300000000,27896300
2025-11-11,10.8900000000,10.9000000000,10.7500000000,10.8500000000,15109100
2025-11-12,10.8600000000,10.9500000000,10.5500000000,10.7900000000,16707940
2025-11-13,10.7700000000,11.1800000000,10.7400000000,11.1200000000,33395604
2025-11-14,10.9500000000,11.2200000000,10.8500000000,10.8500000000,21535303
2025-11-17,10.7100000000,10.9000000000,10.6300000000,10.7900000000,11718700
2025-11-18,10.7300000000,10.7300000000,10.4800000000,10.5800000000,13525004
2025-11-19,10.5300000000,10.6000000000,10.1600000000,10.2400000000,14831824
2025-11-20,10.2800000000,10.4300000000,10.1800000000,10.2200000000,9144076
2025-11-21,10.0700000000,10.1600000000,9.5500000000,9.5500000000,16964604
2025-11-24,9.5800000000,9.9000000000,9.5800000000,9.8300000000,13869500
2025-11-25,9.8300000000,10.2500000000,9.7900000000,10.0400000000,12808100
2025-11-26,9.9800000000,11.0400000000,9.9400000000,10.2800000000,27260714
2025-11-27,11.1000000000,11.3100000000,11.0000000000,11.3100000000,28342538
2025-11-28,12.4400000000,12.4400000000,12.4400000000,12.4400000000,10779064
2025-12-01,12.4400000000,13.6800000000,12.1000000000,13.6800000000,85043659
2025-12-02,15.0500000000,15.0500000000,15.0500000000,15.0500000000,7010473
2025-12-03,15.9000000000,16.5600000000,15.2000000000,16.5600000000,192705024
2025-12-04,14.9000000000,15.7700000000,14.9000000000,14.9000000000,141753833
2025-12-05,14.6000000000,15.2900000000,14.0800000000,15.0000000000,121032568
2025-12-08,14.5300000000,15.9400000000,14.5300000000,15.6700000000,143974485
2025-12-09,15.0400000000,16.5300000000,14.4400000000,15.3300000000,147025388
2025-12-10,14.9900000000,15.8500000000,14.6800000000,15.5600000000,114184777
2025-12-11,15.4000000000,15.6000000000,14.0000000000,14.0000000000,96559749
2025-12-12,13.5100000000,13.8200000000,13.0100000000,13.0300000000,97521823
2025-12-15,12.8700000000,12.9800000000,12.6300000000,12.7300000000,51034935
2025-12-16,12.5800000000,12.7000000000,12.1600000000,12.2500000000,52152363
2025-12-17,12.2700000000,12.5300000000,12.1200000000,12.4500000000,40338900
2025-12-18,12.2000000000,12.3300000000,12.0300000000,12.0400000000,35788380
2025-12-19,12.0600000000,12.6100000000,12.0200000000,12.3000000000,48340649
2025-12-22,12.2100000000,12.4000000000,12.1800000000,12.2900000000,34302210
2025-12-23,12.2100000000,12.4800000000,12.1400000000,12.3500000000,35259300
2025-12-24,12.5000000000,12.8700000000,12.2000000000,12.6600000000,67553872
2025-12-25,12.4800000000,12.6100000000,12.3500000000,12.5400000000,37638168
2025-12-26,12.4400000000,12.8200000000,12.4100000000,12.6800000000,44906200
2025-12-29,12.5800000000,12.6000000000,12.2000000000,12.2700000000,40369400
2025-12-30,12.1000000000,12.5400000000,12.0500000000,12.4600000000,32694672
2025-12-31,12.6600000000,12.7100000000,12.3400000000,12.4500000000,25338550
2026-01-05,12.2800000000,12.8500000000,12.2800000000,12.7900000000,38431500
2026-01-06,12.9600000000,13.2300000000,12.8200000000,13.1300000000,46004500
2026-01-07,13.1300000000,13.1300000000,12.8100000000,12.9100000000,36711200
2026-01-08,12.8800000000,13.0300000000,12.8100000000,12.9500000000,25630000
2026-01-09,12.9400000000,13.0600000000,12.7700000000,13.0500000000,29534500
2026-01-12,13.0500000000,13.4500000000,13.0000000000,13.3500000000,44789722
2026-01-13,13.3500000000,13.3500000000,12.7600000000,12.7800000000,34247576
2026-01-14,12.7700000000,13.2200000000,12.7500000000,13.0100000000,32801176
2026-01-15,12.9000000000,13.1300000000,12.8500000000,13.0700000000,20962600
2026-01-16,13.1000000000,13.1700000000,12.9000000000,13.0800000000,20604556
2026-01-19,13.0000000000,13.1300000000,12.9700000000,13.0600000000,17583400
2026-01-20,13.1000000000,13.1000000000,12.5200000000,12.6800000000,24726700
2026-01-21,12.5800000000,13.1000000000,12.5400000000,13.0500000000,22208969
2026-01-22,13.0200000000,13.2300000000,12.9200000000,13.1900000000,19450200
2026-01-23,13.2200000000,13.3900000000,13.0400000000,13.3900000000,25090000
2026-01-26,13.4500000000,13.4600000000,12.7200000000,12.8900000000,26480300
2026-01-27,12.7800000000,12.9000000000,12.1800000000,12.8900000000,21282950
2026-01-28,12.8900000000,12.8900000000,12.5700000000,12.6300000000,13689500
2026-01-29,12.5700000000,13.5700000000,12.4300000000,12.7000000000,44231500
