date,open,high,low,close,volume
2025-05-26,3.6219522900,3.7815975700,3.6119744600,3.7516640800,63347099
2025-05-27,3.7516640800,3.8314867200,3.6917971000,3.7815975700,49263713
2025-05-28,3.7815975700,3.8314867200,3.6818192700,3.7416862500,39325600
2025-05-29,3.7117527600,3.8813758700,3.6818192700,3.8514423800,57948118
2025-05-30,3.8215088900,3.9113093600,3.7217305900,3.7317084200,57266718
2025-06-03,3.7017749300,3.9611985100,3.7017749300,3.8414645500,77684080
2025-06-04,3.8514423800,4.0909103000,3.8015532300,4.0011098300,118472199
2025-06-05,4.0110876600,4.7195135900,3.9611985100,4.3603117100,264859764
2025-06-06,4.2006664300,4.2804890700,4.0310433200,4.0909103000,192200519
2025-06-09,4.0509989800,4.4800456700,4.0509989800,4.3902452000,197256470
2025-06-10,4.3104225600,5.1186267900,4.3104225600,4.8292697200,312420799
2025-06-11,4.8192918900,5.5875848000,4.7294914200,5.4778286700,341749300
2025-06-12,5.1984494300,5.4079838600,5.0188484900,5.0986711300,281470853
2025-06-13,4.8691810400,4.8891367000,4.5099791600,4.5399126500,231397839
2025-06-16,4.6696244400,5.4179616900,4.5698461400,5.1784937700,292765812
2025-06-17,5.1984494300,5.2583164100,4.8492253800,4.8691810400,248970453
2025-06-18,4.8991145300,5.0587598100,4.6796022700,4.7494470800,144615486
2025-06-19,4.6197352900,4.8492253800,4.4800456700,4.5399126500,147059101
2025-06-20,4.6396909500,4.6796022700,4.3503338800,4.4102008600,116473133
2025-06-23,4.3004447300,4.5898018000,4.3004447300,4.5299348200,130570601
2025-06-24,4.5399126500,4.8192918900,4.5000013300,4.6097574600,142964548
2025-06-25,4.5498904800,4.6097574600,4.4600900100,4.5898018000,112096600
2025-06-26,4.5299348200,4.7095357600,4.4501121800,4.5898018000,112584872
2025-06-27,4.5299348200,4.6396909500,4.5000013300,4.5698461400,84487704
2025-06-30,4.5698461400,4.9689593400,4.5698461400,4.8292697200,172222600
2025-07-01,4.8492253800,5.0687376400,4.7993362300,5.0687376400,198685852
2025-07-02,5.0687376400,5.5177399900,4.9988928300,5.0986711300,258830401
2025-07-03,4.8991145300,4.9988928300,4.7594249100,4.8392475500,177191824
2025-07-04,4.8492253800,5.1784937700,4.8093140600,4.8891367000,175264125
2025-07-07,4.8192918900,5.0886933000,4.7594249100,4.8592032100,124593005
2025-07-08,4.7993362300,5.1385824500,4.7494470800,4.9689593400,150293090
2025-07-09,4.9390258500,4.9789371700,4.7993362300,4.8192918900,123526626
2025-07-10,4.7893584000,5.0687376400,4.7694027400,4.9090923600,141616988
2025-07-11,4.8492253800,4.9090923600,4.6995579300,4.8691810400,117060120
2025-07-14,4.8292697200,4.8292697200,4.6796022700,4.6895801000,89112603
2025-07-15,4.7793805700,5.0388041500,4.7793805700,4.8592032100,162385020
2025-07-16,4.8192918900,4.9889150000,4.6895801000,4.7195135900,127052102
2025-07-17,4.6796022700,4.7195135900,4.5798239700,4.6297131200,88514899
2025-07-18,4.6297131200,4.6496687800,4.5399126500,4.5698461400,61455899
2025-07-21,4.5698461400,4.6596466100,4.5498904800,4.5997796300,58091150
2025-07-22,4.5399126500,4.5798239700,4.4401343500,4.5000013300,67851015
2025-07-23,4.5000000000,4.5300000000,4.4500000000,4.4500000000,41602196
2025-07-24,4.4400000000,4.5400000000,4.4300000000,4.5400000000,44190344
2025-07-25,4.5400000000,4.6200000000,4.5000000000,4.6100000000,65208200
2025-07-28,4.5900000000,4.6600000000,4.5300000000,4.6300000000,49770513
2025-07-29,4.6800000000,4.7700000000,4.5500000000,4.7200000000,85871900
2025-07-30,4.6400000000,4.8100000000,4.6200000000,4.8000000000,110652730
2025-07-31,4.7900000000,4.7900000000,4.5600000000,4.5700000000,86348314
2025-08-01,4.5600000000,4.5900000000,4.4800000000,4.5500000000,52541199
2025-08-04,4.5000000000,4.5800000000,4.4300000000,4.5600000000,46239300
2025-08-05,4.5700000000,4.6600000000,4.5400000000,4.6400000000,60346697
2025-08-06,4.6100000000,4.7900000000,4.6100000000,4.7200000000,76797298
2025-08-07,4.7200000000,4.7200000000,4.6200000000,4.6300000000,49848800
2025-08-08,4.6300000000,4.6600000000,4.5400000000,4.5800000000,52841020
2025-08-11,4.6100000000,4.6800000000,4.5600000000,4.6400000000,45141666
2025-08-12,4.6200000000,4.6500000000,4.5500000000,4.5600000000,42878300
2025-08-13,4.5700000000,4.6000000000,4.5200000000,4.5700000000,43059200
2025-08-14,4.5800000000,4.6800000000,4.4600000000,4.4900000000,64462400
2025-08-15,4.4700000000,4.5800000000,4.4600000000,4.5300000000,47805612
2025-08-18,4.5800000000,4.7400000000,4.5600000000,4.6900000000,94665322
2025-08-19,4.6600000000,4.7500000000,4.6300000000,4.7000000000,59914300
2025-08-20,4.7000000000,4.7600000000,4.6700000000,4.7600000000,68040900
2025-08-21,4.7500000000,4.8100000000,4.6900000000,4.7800000000,74551700
2025-08-22,4.7700000000,4.8300000000,4.7400000000,4.8100000000,59391761
2025-08-25,4.8100000000,4.8900000000,4.7500000000,4.8800000000,70928080
2025-08-26,4.8600000000,5.1000000000,4.8100000000,4.9900000000,122755459
2025-08-27,4.9900000000,5.0100000000,4.7700000000,4.7800000000,95153819
2025-08-28,4.8000000000,4.9600000000,4.7000000000,4.9600000000,86598100
2025-08-29,5.3500000000,5.4400000000,5.1700000000,5.2500000000,225979309
2025-09-01,5.2700000000,5.4600000000,5.2200000000,5.4100000000,163783417
2025-09-02,5.3600000000,5.4000000000,5.1600000000,5.2400000000,115053200
2025-09-03,5.2200000000,5.3700000000,5.1000000000,5.1400000000,94696400
2025-09-04,5.1100000000,5.2200000000,4.9300000000,5.0200000000,89713216
2025-09-05,5.1000000000,5.3200000000,5.0000000000,5.3000000000,102590931
2025-09-08,5.2300000000,5.5000000000,5.2000000000,5.4500000000,116372998
2025-09-09,5.4000000000,5.5300000000,5.2600000000,5.3000000000,82958600
2025-09-10,5.2800000000,5.8700000000,5.2700000000,5.7900000000,210252060
2025-09-11,5.7000000000,5.7900000000,5.4800000000,5.7400000000,159311884
2025-09-12,5.7000000000,5.7600000000,5.5500000000,5.5500000000,105722261
2025-09-15,5.5600000000,6.6600000000,5.5500000000,6.6600000000,237674927
2025-09-16,6.8800000000,7.9900000000,6.8300000000,7.7200000000,404688274
2025-09-17,8.0700000000,8.1900000000,7.6000000000,7.7000000000,262583810
2025-09-18,7.4900000000,7.5900000000,7.0600000000,7.1700000000,206618950
2025-09-19,7.2000000000,7.3100000000,6.9500000000,6.9900000000,119429714
2025-09-22,7.0000000000,7.0800000000,6.7600000000,6.9100000000,90647605
2025-09-23,6.9200000000,6.9500000000,6.5400000000,6.7400000000,94156200
2025-09-24,6.6600000000,6.7400000000,6.5700000000,6.6900000000,76645600
2025-09-25,6.7300000000,7.5400000000,6.6800000000,7.0300000000,266148641
2025-09-26,6.9100000000,6.9600000000,6.5000000000,6.5100000000,163753475
2025-09-29,6.5100000000,6.6100000000,6.4300000000,6.5300000000,76862488
2025-09-30,6.5800000000,6.7100000000,6.5300000000,6.6600000000,79851600
2025-10-09,6.7500000000,6.9200000000,6.4700000000,6.7200000000,104809802
2025-10-10,6.6900000000,6.7400000000,6.5400000000,6.5800000000,67621400
2025-10-13,6.2500000000,6.6200000000,6.1900000000,6.4900000000,65126348
2025-10-14,6.5500000000,6.7900000000,6.3800000000,6.4200000000,82309980
2025-10-15,6.5600000000,6.7000000000,6.4000000000,6.6600000000,70342300
2025-10-16,6.5600000000,6.7000000000,6.3900000000,6.4400000000,63345345
2025-10-17,6.4000000000,6.4900000000,6.1400000000,6.1700000000,55994505
2025-10-20,6.2800000000,6.3400000000,6.1800000000,6.2300000000,37805100
2025-10-21,6.2200000000,6.2800000000,6.1800000000,6.2100000000,53780320
2025-10-22,6.2200000000,6.4000000000,6.2100000000,6.3800000000,63280200
2025-10-23,6.4500000000,6.4600000000,5.8500000000,6.0600000000,102968718
2025-10-24,6.0600000000,6.1200000000,5.9500000000,6.0000000000,69728510
2025-10-27,6.0500000000,6.1600000000,5.9400000000,6.0600000000,51874600
2025-10-28,6.0600000000,6.1700000000,5.9500000000,6.0800000000,48243900
2025-10-29,6.0900000000,6.2800000000,6.0800000000,6.2600000000,77085800
2025-10-30,6.3600000000,6.4900000000,6.0600000000,6.0900000000,112259920
2025-10-31,6.1300000000,6.3800000000,6.1300000000,6.2400000000,96877677
2025-11-03,6.3600000000,6.9100000000,6.3600000000,6.8200000000,195505620
2025-11-04,6.6700000000,6.7800000000,6.5300000000,6.6500000000,120802113
2025-11-05,6.5500000000,6.7800000000,6.4700000000,6.6000000000,106411899
2025-11-06,6.5300000000,6.5800000000,6.2000000000,6.3400000000,95819169
2025-11-07,6.3000000000,6.3300000000,6.1600000000,6.1600000000,64121120
2025-11-10,6.2100000000,6.4200000000,6.1500000000,6.2700000000,79998290
2025-11-11,6.2700000000,6.3300000000,6.1400000000,6.1600000000,59261000
2025-11-12,6.1900000000,6.2400000000,6.0500000000,6.1000000000,49249520
2025-11-13,6.0900000000,6.2000000000,6.0300000000,6.1900000000,43211709
2025-11-14,6.1100000000,6.2100000000,6.0700000000,6.0700000000,38880500
2025-11-17,6.0400000000,6.1000000000,5.9700000000,6.0800000000,44776200
2025-11-18,6.0600000000,6.1500000000,5.9700000000,6.1500000000,63854311
2025-11-19,6.1100000000,6.1100000000,5.8600000000,5.9100000000,66736600
2025-11-20,5.9300000000,5.9700000000,5.7400000000,5.8400000000,45467420
2025-11-21,5.7200000000,5.9200000000,5.6700000000,5.7100000000,48743500
2025-11-24,5.7300000000,5.9900000000,5.6300000000,5.9200000000,60838769
2025-11-25,5.7100000000,6.1200000000,5.6800000000,5.9800000000,108125540
2025-11-26,5.8800000000,6.0000000000,5.7800000000,5.8100000000,63316489
2025-11-27,5.7500000000,5.8200000000,5.6400000000,5.6500000000,45472776
2025-11-28,5.6200000000,5.7100000000,5.5900000000,5.7100000000,33987899
2025-12-01,5.7100000000,5.9500000000,5.6900000000,5.9100000000,61912722
2025-12-02,5.9100000000,5.9700000000,5.7800000000,5.8400000000,39988332
2025-12-03,5.8400000000,5.8600000000,5.5800000000,5.6000000000,46482103
2025-12-04,5.5900000000,5.6300000000,5.5300000000,5.5500000000,30007019
2025-12-05,5.5600000000,5.6300000000,5.5000000000,5.6300000000,25458519
2025-12-08,5.6400000000,5.8900000000,5.6200000000,5.8300000000,50908200
2025-12-09,5.8000000000,5.8500000000,5.7100000000,5.7300000000,32943800
2025-12-10,5.7000000000,5.7800000000,5.6500000000,5.7400000000,27503685
2025-12-11,5.7200000000,5.7400000000,5.5500000000,5.5500000000,31318101
2025-12-12,5.5600000000,5.6800000000,5.5000000000,5.6400000000,31657000
2025-12-15,5.7100000000,5.8900000000,5.6200000000,5.6800000000,61013100
2025-12-16,5.6300000000,5.7200000000,5.4600000000,5.5500000000,57320190
2025-12-17,5.5500000000,5.6800000000,5.4900000000,5.6800000000,48206100
2025-12-18,5.6100000000,5.9100000000,5.6100000000,5.7800000000,62171700
2025-12-19,5.9000000000,6.0800000000,5.7800000000,5.9800000000,100241800
2025-12-22,6.0000000000,6.0100000000,5.8800000000,5.9300000000,55160449
2025-12-23,5.8900000000,5.9700000000,5.8400000000,5.9200000000,43842699
2025-12-24,5.8700000000,5.8800000000,5.7800000000,5.8800000000,37198900
2025-12-25,5.8600000000,6.0600000000,5.8200000000,5.8700000000,51260674
2025-12-26,5.8400000000,5.8400000000,5.7300000000,5.7500000000,51050820
2025-12-29,5.7100000000,5.7300000000,5.6100000000,5.6300000000,34275670
2025-12-30,5.6500000000,5.7500000000,5.6100000000,5.6700000000,36459399
2025-12-31,5.6400000000,5.7100000000,5.5700000000,5.6500000000,35753744
2026-01-05,5.6900000000,6.0400000000,5.6800000000,6.0000000000,98306014
2026-01-06,5.9800000000,6.0400000000,5.9400000000,6.0200000000,60860300
2026-01-07,6.0200000000,6.2700000000,5.9600000000,6.0500000000,71683410
2026-01-08,6.0100000000,6.1900000000,5.9500000000,6.1400000000,54096300
2026-01-09,6.1000000000,6.3500000000,6.0800000000,6.3500000000,103246600
2026-01-12,6.4500000000,6.7100000000,6.3600000000,6.6800000000,155489989
2026-01-13,6.8100000000,7.7100000000,6.5400000000,7.0000000000,239858456
2026-01-14,6.8900000000,7.3500000000,6.8700000000,7.0100000000,210334387
2026-01-15,6.9400000000,7.1700000000,6.7000000000,6.8100000000,122744500
2026-01-16,6.7600000000,6.7800000000,6.4100000000,6.4900000000,95663124
2026-01-19,6.4900000000,6.6200000000,6.3500000000,6.4900000000,59020204
2026-01-20,6.4900000000,6.6100000000,6.3600000000,6.4300000000,58402400
2026-01-21,6.5200000000,6.7500000000,6.4700000000,6.6300000000,98903455
2026-01-22,6.5600000000,6.6300000000,6.4900000000,6.5500000000,61107960
2026-01-23,6.5500000000,6.7000000000,6.5000000000,6.6800000000,70144194
2026-01-26,6.6200000000,6.6700000000,6.3000000000,6.4300000000,78093696
2026-01-27,6.4300000000,6.5200000000,6.2200000000,6.3800000000,49348104
2026-01-28,6.3500000000,6.4700000000,6.2800000000,6.2900000000,44334600
2026-01-29,6.2300000000,6.7300000000,6.1300000000,6.4600000000,103830432
