date,open,high,low,close,volume
2025-02-27,22.5740586400,22.5740586400,21.7959868000,22.2847755200,4686600
2025-02-28,22.1949980000,22.2149485600,21.1974700000,21.3071980800,4363550
2025-03-03,21.3071980800,21.5366295200,20.9480880000,21.0578160800,3217400
2025-03-04,20.9879891200,21.5665553600,20.8483352000,21.5366295200,3045000
2025-03-05,21.5466048000,21.5865059200,21.2174205600,21.5466048000,2273500
2025-03-06,21.6762834400,21.8857643200,21.4967284000,21.7361351200,3454600
2025-03-07,21.6563328800,21.8059620800,21.2074452800,21.3371239200,3333175
2025-03-10,21.3371239200,21.6064564800,21.3071980800,21.4867531200,2398900
2025-03-11,21.2473464000,21.9256654400,21.1675441600,21.6663081600,3427315
2025-03-12,21.7760362400,22.1451216000,21.7261598400,21.9356407200,4020200
2025-03-13,21.9456160000,21.9456160000,21.2672969600,21.6164317600,3204800
2025-03-14,21.6164317600,21.9057148800,21.2772722400,21.8658137600,3072990
2025-03-17,21.8658137600,22.2149485600,21.7959868000,22.1550968800,3391700
2025-03-18,22.2548496800,22.2548496800,21.9655665600,22.2348991200,2783900
2025-03-19,22.2348991200,22.2348991200,21.8059620800,21.9156901600,2786750
2025-03-20,21.8757890400,22.9132181600,21.8558384800,21.8957396000,5179925
2025-03-21,21.6663081600,21.9855171200,21.3969756000,21.4767778400,3297400
2025-03-24,21.3770250400,21.7261598400,20.3695217600,20.9081868800,3679500
2025-03-25,20.7984588000,20.8383599200,20.4293734400,20.6388543200,2042700
2025-03-26,20.6488296000,21.4368767200,20.5091756800,21.4269014400,3014701
2025-03-27,21.4269014400,22.1151957600,20.9979644000,21.9755418400,5185998
2025-03-28,21.4468520000,21.9256654400,21.0079396800,21.6363823200,6169394
2025-03-31,22.2149485600,22.3346519200,19.4717465600,19.4717465600,8884364
2025-04-01,19.3719937600,19.5415735200,18.5041444000,18.6737241600,8138436
2025-04-02,18.4841938400,18.9929331200,18.4642432800,18.7535264000,3811858
2025-04-03,18.5141196800,18.7335758400,18.2946635200,18.4542680000,2939300
2025-04-07,16.9579760000,17.1574816000,16.6088412000,16.6088412000,2608500
2025-04-08,15.5315109600,16.7784209600,15.0925986400,15.5913626400,5398975
2025-04-09,15.1624256000,16.1100772000,14.1050459200,15.9305221600,5241939
2025-04-10,16.3494839200,16.9280501600,16.3494839200,16.6487423200,4481283
2025-04-11,16.4292861600,17.0377782400,16.4292861600,16.9080996000,2630933
2025-04-14,17.5066164000,17.7460231200,17.1874074400,17.4766905600,4420000
2025-04-15,17.4766905600,17.7061220000,17.3569872000,17.5365422400,2361900
2025-04-16,17.5365422400,17.5465175200,16.7085940000,17.0876546400,2209850
2025-04-17,17.0178276800,17.6063692000,16.8083468000,17.3669624800,2419200
2025-04-18,17.2273085600,17.5465175200,17.1874074400,17.4567400000,1411000
2025-04-21,17.4766905600,17.7360478400,17.2572344000,17.6063692000,1592800
2025-04-22,17.6063692000,17.7559984000,17.4567400000,17.6163444800,1630775
2025-04-23,17.7460231200,18.0552568000,17.6562456000,18.0053804000,2368900
2025-04-24,18.0652320800,18.0652320800,17.4667152800,17.5564928000,1793000
2025-04-25,17.5564928000,17.9455287200,17.4766905600,17.7559984000,1775800
2025-04-28,17.7260725600,17.8258253600,17.3270613600,17.5465175200,1534925
2025-04-29,17.5365422400,18.0452815200,17.4068636000,17.8856770400,1686025
2025-04-30,18.0951579200,18.5540208000,17.9654792800,18.2048860000,1906225
2025-05-06,18.2647376800,18.8034028000,18.2647376800,18.7934275200,2262475
2025-05-07,19.3121420800,19.4817218400,18.8532792000,19.0827106400,4286589
2025-05-08,18.9031556000,19.2522904000,18.9031556000,19.2223645600,2042650
2025-05-09,19.2123892800,19.2522904000,18.8632544800,19.0128836800,1664700
2025-05-12,19.1026612000,19.3819690400,19.0727353600,19.1724881600,1815500
2025-05-13,19.4617712800,19.5216229600,19.0527848000,19.0926859200,1749500
2025-05-14,19.1026612000,19.2123892800,18.7635016800,18.9530320000,1917700
2025-05-15,18.9630072800,18.9630072800,18.6437983200,18.7435511200,1384300
2025-05-16,18.8133780800,19.0527848000,18.6936747200,18.9031556000,1420100
2025-05-19,18.9231061600,19.1226117600,18.6836994400,19.1226117600,1304400
2025-05-20,19.1226117600,19.5116476800,18.9131308800,19.4916971200,2128209
2025-05-21,19.4916971200,19.5714993600,19.1525376000,19.5714993600,2121200
2025-05-22,20.1301150400,21.5266542400,19.4318454400,21.5266542400,7869600
2025-05-23,21.5266542400,21.7461104000,20.0802386400,20.5490768000,16592406
2025-05-26,20.2198925600,20.8283846400,19.8109060800,20.3794970400,10843951
2025-05-27,20.1999420000,20.3495712000,19.7909555200,20.0702633600,6752411
2025-05-28,20.0203869600,21.2273958400,19.7610296800,19.9405847200,9184986
2025-05-29,19.7809802400,20.4493240000,19.3819690400,20.1799914400,8601535
2025-05-30,20.2600000000,20.4400000000,19.2000000000,19.2000000000,7435890
2025-06-03,19.1000000000,21.1200000000,19.0200000000,20.1300000000,12563746
2025-06-04,19.9700000000,22.1400000000,19.6300000000,22.1400000000,14519848
2025-06-05,22.0800000000,22.7600000000,21.4100000000,22.1900000000,20659300
2025-06-06,21.8000000000,21.9700000000,21.5500000000,21.5600000000,9652400
2025-06-09,21.5700000000,21.8100000000,21.4500000000,21.7800000000,6539386
2025-06-10,21.6100000000,21.9700000000,20.9600000000,21.2100000000,7904064
2025-06-11,21.3100000000,22.4000000000,21.2000000000,22.0000000000,10868287
2025-06-12,22.0000000000,22.5400000000,21.8300000000,21.9400000000,10696900
2025-06-13,21.8300000000,22.5600000000,21.5100000000,21.9200000000,10248212
2025-06-16,21.4100000000,22.5200000000,21.4100000000,22.2300000000,9840989
2025-06-17,22.7100000000,22.7300000000,21.9000000000,22.1400000000,7248326
2025-06-18,21.8000000000,23.2900000000,21.4400000000,23.2800000000,13517193
2025-06-19,22.9000000000,22.9900000000,21.7500000000,22.1000000000,11039751
2025-06-20,21.6100000000,22.4000000000,20.7800000000,21.0300000000,7464000
2025-06-23,20.6900000000,21.8700000000,20.6900000000,21.7700000000,7053275
2025-06-24,21.7300000000,22.3700000000,21.7300000000,22.2800000000,6335600
2025-06-25,22.2600000000,22.4800000000,21.9100000000,22.4000000000,6419611
2025-06-26,22.1600000000,22.8000000000,22.1500000000,22.2800000000,5559409
2025-06-27,22.4600000000,22.5500000000,21.9200000000,22.0100000000,4544300
2025-06-30,22.0100000000,22.6700000000,21.9800000000,22.5800000000,6349600
2025-07-01,22.5200000000,22.5200000000,21.9000000000,22.1300000000,4609140
2025-07-02,22.1000000000,22.1000000000,21.5500000000,21.7800000000,4210740
2025-07-03,21.8400000000,22.2900000000,21.8000000000,22.1700000000,3943900
2025-07-04,22.1700000000,22.1700000000,21.4300000000,21.4600000000,4152500
2025-07-07,21.3100000000,21.5700000000,21.2200000000,21.3500000000,2164000
2025-07-08,21.3600000000,21.8500000000,21.3600000000,21.5600000000,2782900
2025-07-09,21.5600000000,21.5600000000,21.1600000000,21.2100000000,3268936
2025-07-10,21.2800000000,21.3200000000,20.8800000000,20.9400000000,2847700
2025-07-11,21.1100000000,21.1100000000,20.6400000000,20.9300000000,2829700
2025-07-14,20.9700000000,21.0400000000,20.6800000000,20.9700000000,1818900
2025-07-15,20.9700000000,20.9700000000,20.3400000000,20.6500000000,2570600
2025-07-16,20.6500000000,20.9500000000,20.5900000000,20.7800000000,2033700
2025-07-17,20.9000000000,21.1200000000,20.6700000000,21.0200000000,2669650
2025-07-18,21.1000000000,21.1800000000,20.6800000000,20.8400000000,2518425
2025-07-21,20.8500000000,21.2000000000,20.7100000000,21.0500000000,2099800
2025-07-22,21.0900000000,21.0900000000,20.6600000000,20.7800000000,2768746
2025-07-23,20.7800000000,20.7800000000,20.4800000000,20.5200000000,2117200
2025-07-24,20.5200000000,20.7500000000,20.5100000000,20.7200000000,1506500
2025-07-25,20.6400000000,20.9700000000,20.6300000000,20.9700000000,2322404
2025-07-28,21.0200000000,21.1700000000,21.0000000000,21.0400000000,2228504
2025-07-29,21.1000000000,21.1300000000,20.8100000000,21.0100000000,1869750
2025-07-30,21.0800000000,21.1100000000,20.6400000000,20.8400000000,2180800
2025-07-31,20.9900000000,21.0500000000,20.3800000000,20.4400000000,2528900
2025-08-01,20.5200000000,20.7100000000,20.3000000000,20.6500000000,1866650
2025-08-04,20.5500000000,20.8200000000,20.3200000000,20.8000000000,1712200
2025-08-05,20.8000000000,21.0500000000,20.7900000000,21.0000000000,2236300
2025-08-06,21.0000000000,21.1700000000,20.8300000000,21.0900000000,1948300
2025-08-07,21.1000000000,21.2500000000,20.9500000000,21.0300000000,2195200
2025-08-08,21.1300000000,21.1300000000,20.5000000000,20.5800000000,3249175
2025-08-11,20.6000000000,21.3000000000,20.6000000000,21.1800000000,4095700
2025-08-12,21.2000000000,21.2000000000,20.8600000000,20.9500000000,1913609
2025-08-13,21.2000000000,21.2100000000,20.7900000000,20.8700000000,2509500
2025-08-14,20.8900000000,20.9700000000,20.4200000000,20.4200000000,3301300
2025-08-15,20.4500000000,20.7300000000,20.4200000000,20.7000000000,2551900
2025-08-18,20.7000000000,21.0800000000,20.6500000000,20.9000000000,3665900
2025-08-19,20.9400000000,21.1500000000,20.7600000000,21.0900000000,3181300
2025-08-20,21.0900000000,21.6000000000,20.9000000000,21.6000000000,5603509
2025-08-21,21.6200000000,21.7700000000,21.3600000000,21.5300000000,4562600
2025-08-22,21.5300000000,21.6500000000,21.3400000000,21.5600000000,3454500
2025-08-25,21.5100000000,21.5600000000,21.1200000000,21.2700000000,6536165
2025-08-26,21.2000000000,21.6200000000,20.9800000000,21.4400000000,5287625
2025-08-27,21.4500000000,21.6500000000,20.8700000000,20.8800000000,5197225
2025-08-28,20.8800000000,21.2800000000,20.2000000000,21.1400000000,4648350
2025-08-29,21.0000000000,21.1400000000,20.6300000000,20.6500000000,3117157
2025-09-01,20.7300000000,20.8600000000,20.5200000000,20.5500000000,2971000
2025-09-02,20.5500000000,20.6300000000,19.8000000000,20.0100000000,3648600
2025-09-03,20.1100000000,20.1600000000,19.2500000000,19.3000000000,3033942
2025-09-04,19.5600000000,19.8500000000,19.0700000000,19.3900000000,2823142
2025-09-05,19.4400000000,19.9900000000,19.4300000000,19.9500000000,2705308
2025-09-08,20.0800000000,20.0900000000,19.8000000000,19.9700000000,2007059
2025-09-09,20.0600000000,20.0600000000,19.5000000000,19.6500000000,1848036
2025-09-10,19.6500000000,19.8000000000,19.5500000000,19.7300000000,1457036
2025-09-11,19.7000000000,19.9500000000,19.4000000000,19.8900000000,1898446
2025-09-12,19.9700000000,20.0100000000,19.7100000000,19.8800000000,1882450
2025-09-15,19.9900000000,20.0300000000,19.7300000000,19.9000000000,1788767
2025-09-16,19.9500000000,20.1900000000,19.7500000000,20.1800000000,1849275
2025-09-17,20.2200000000,20.4800000000,20.1000000000,20.1000000000,2361150
2025-09-18,20.0200000000,20.1400000000,19.4800000000,19.5700000000,2680825
2025-09-19,19.5000000000,20.0400000000,19.4000000000,19.5100000000,2974250
2025-09-22,19.5600000000,19.8100000000,19.4200000000,19.5000000000,1962900
2025-09-23,19.4300000000,19.5000000000,18.5500000000,19.2200000000,3101150
2025-09-24,19.0200000000,19.4200000000,18.7200000000,19.3000000000,2405810
2025-09-25,19.3500000000,19.3700000000,18.9000000000,18.9600000000,1847751
2025-09-26,18.9100000000,19.0600000000,18.6600000000,18.7400000000,1628650
2025-09-29,18.8300000000,19.0700000000,18.4600000000,19.0100000000,1696700
2025-09-30,19.1100000000,19.3900000000,19.0800000000,19.1600000000,1622900
2025-10-09,18.6100000000,18.9000000000,18.4200000000,18.4900000000,3931775
2025-10-10,18.4300000000,19.2900000000,18.1300000000,19.1200000000,4658650
2025-10-13,17.8200000000,21.0300000000,17.7100000000,21.0300000000,9182364
2025-10-14,21.5300000000,23.1300000000,21.3800000000,23.1300000000,17420839
2025-10-15,24.3100000000,24.5000000000,21.3000000000,21.6000000000,23093489
2025-10-16,20.8500000000,21.0000000000,20.1000000000,20.7700000000,14090395
2025-10-17,20.4500000000,21.3000000000,20.1800000000,21.1900000000,12331706
2025-10-20,21.0000000000,21.3900000000,20.5800000000,21.1100000000,8332590
2025-10-21,21.0100000000,21.1100000000,20.5000000000,20.8600000000,6678600
2025-10-22,20.7100000000,21.4600000000,20.3000000000,21.4600000000,9819936
2025-10-23,21.1000000000,21.3400000000,20.5500000000,20.8400000000,6565450
2025-10-24,20.6700000000,20.9200000000,20.4900000000,20.5400000000,5480985
2025-10-27,20.5000000000,20.6800000000,20.1100000000,20.6500000000,5241435
2025-10-28,20.5100000000,20.7600000000,20.3000000000,20.3100000000,4343160
2025-10-29,20.2700000000,20.2700000000,19.5900000000,20.0700000000,5792625
2025-10-30,20.0200000000,20.1800000000,19.5300000000,19.5500000000,3782200
2025-10-31,19.5600000000,19.8500000000,19.5500000000,19.7200000000,2580850
2025-11-03,19.7200000000,20.0800000000,19.6500000000,20.0800000000,3097125
2025-11-04,20.0800000000,20.1600000000,19.8200000000,19.9700000000,2129000
2025-11-05,19.8800000000,20.1500000000,19.7500000000,20.1200000000,2473200
2025-11-06,20.0500000000,20.0500000000,19.7000000000,19.8200000000,2702938
2025-11-07,19.7900000000,19.8800000000,19.6500000000,19.6700000000,2034104
2025-11-10,19.7300000000,20.1500000000,19.6800000000,20.1200000000,3233900
2025-11-11,20.1100000000,20.2400000000,19.9800000000,20.0700000000,2264429
2025-11-12,20.0700000000,20.1800000000,19.8600000000,19.8900000000,1884300
2025-11-13,19.8900000000,20.1400000000,19.8300000000,20.0100000000,2054575
2025-11-14,19.8900000000,20.4900000000,19.8700000000,20.2200000000,3574300
2025-11-17,20.2200000000,20.8800000000,20.0100000000,20.6900000000,5183000
2025-11-18,20.6900000000,20.8200000000,20.4100000000,20.6300000000,3105248
2025-11-19,20.6000000000,20.8000000000,20.2000000000,20.3800000000,3121688
2025-11-20,20.4700000000,21.1800000000,20.3800000000,20.5800000000,4356638
2025-11-21,20.3000000000,20.8400000000,20.1300000000,20.3000000000,4833250
2025-11-24,20.4200000000,20.9500000000,20.2900000000,20.7500000000,4970200
2025-11-25,20.8700000000,20.9900000000,20.5900000000,20.6200000000,3967138
2025-11-26,20.5500000000,20.8800000000,20.4000000000,20.4200000000,3587125
2025-11-27,20.3500000000,22.0000000000,20.3500000000,21.0300000000,7892550
2025-11-28,21.0900000000,23.1300000000,20.8700000000,23.1300000000,7461525
2025-12-01,23.3600000000,23.7300000000,22.1000000000,22.8100000000,19314793
2025-12-02,22.3900000000,22.7300000000,22.2000000000,22.4800000000,9474075
2025-12-03,22.6000000000,23.7700000000,22.3200000000,23.3600000000,17439541
2025-12-04,22.6000000000,22.7400000000,21.8400000000,22.4500000000,11927741
2025-12-05,22.4400000000,22.4400000000,21.7600000000,22.0700000000,7256325
2025-12-08,22.1400000000,22.7000000000,21.8400000000,22.4300000000,8470400
2025-12-09,22.1900000000,22.4300000000,21.8000000000,21.8300000000,6516800
2025-12-10,21.7200000000,21.9600000000,21.6000000000,21.7500000000,5062450
2025-12-11,21.9800000000,21.9800000000,20.9100000000,20.9100000000,5565325
2025-12-12,20.9500000000,21.2900000000,20.7100000000,21.0000000000,4509250
2025-12-15,20.8800000000,21.6200000000,20.6500000000,21.1700000000,4872300
2025-12-16,21.0000000000,21.1700000000,20.2000000000,20.3300000000,4192700
2025-12-17,20.3000000000,20.5100000000,19.5200000000,20.2100000000,4683700
2025-12-18,20.0700000000,20.4400000000,19.9300000000,20.1700000000,2473800
2025-12-19,20.2700000000,20.4600000000,20.0500000000,20.2000000000,2570750
2025-12-22,20.1800000000,20.2200000000,19.8800000000,19.9400000000,3409300
2025-12-23,19.9000000000,19.9300000000,19.6000000000,19.6400000000,2583250
2025-12-24,19.6500000000,20.0900000000,19.6300000000,20.0500000000,3060225
2025-12-25,20.0300000000,20.0300000000,19.6800000000,19.9200000000,2891600
2025-12-26,20.1000000000,20.1000000000,19.6300000000,19.7200000000,2944600
2025-12-29,19.7000000000,19.7600000000,19.5300000000,19.7000000000,2589400
2025-12-30,19.8500000000,19.9000000000,19.5000000000,19.5500000000,3152600
2025-12-31,19.7000000000,19.7100000000,19.2700000000,19.6400000000,3001125
2026-01-05,19.7400000000,20.0500000000,19.5800000000,20.0400000000,3520300
2026-01-06,20.1600000000,20.5800000000,20.0200000000,20.2600000000,5958700
2026-01-07,20.2600000000,20.4600000000,19.9700000000,20.0700000000,3508050
2026-01-08,20.0000000000,21.8400000000,19.9500000000,21.2400000000,11138650
2026-01-09,21.1800000000,21.3500000000,20.8300000000,21.2000000000,5963350
2026-01-12,21.2000000000,22.1800000000,21.0500000000,22.0200000000,7472600
2026-01-13,21.9400000000,21.9700000000,21.1500000000,21.3000000000,5103600
2026-01-14,21.2100000000,21.5300000000,20.8700000000,21.2000000000,4890500
2026-01-15,21.0500000000,21.3100000000,21.0000000000,21.1600000000,3030038
2026-01-16,21.2900000000,21.5700000000,20.8800000000,21.4000000000,3517600
2026-01-19,21.4200000000,21.6200000000,21.1300000000,21.5100000000,3049500
2026-01-20,21.5100000000,21.6700000000,21.0900000000,21.2700000000,2906500
2026-01-21,21.2200000000,21.4400000000,21.0500000000,21.3300000000,2698310
2026-01-22,21.3800000000,21.8500000000,21.3200000000,21.5700000000,3445500
2026-01-23,21.6800000000,21.6800000000,21.4400000000,21.6400000000,2613425
2026-01-26,21.6400000000,21.7700000000,20.8600000000,21.2200000000,3703000
2026-01-27,21.2200000000,21.5800000000,20.4700000000,21.4800000000,3481725
