date,open,high,low,close,volume
2025-02-24,24.7200000000,24.8100000000,24.3800000000,24.6900000000,2712492
2025-02-25,24.6200000000,25.7000000000,24.2800000000,25.3400000000,4502755
2025-02-26,25.2200000000,25.5500000000,24.9000000000,25.1700000000,3826068
2025-02-27,25.0000000000,25.1300000000,24.4100000000,24.8400000000,3353138
2025-02-28,24.7000000000,24.7900000000,23.4600000000,23.5100000000,2809014
2025-03-03,23.5600000000,24.2900000000,23.3000000000,23.7400000000,2512146
2025-03-04,23.5900000000,24.3300000000,23.2500000000,24.2900000000,2090000
2025-03-05,24.3000000000,24.5900000000,23.8800000000,24.2900000000,1928963
2025-03-06,24.3200000000,24.8000000000,24.2800000000,24.6600000000,2150500
2025-03-07,24.7800000000,24.7800000000,24.0200000000,24.2100000000,1947840
2025-03-10,24.0200000000,24.4300000000,23.9500000000,24.3600000000,1566656
2025-03-11,23.9600000000,24.9700000000,23.6200000000,24.7400000000,3007520
2025-03-12,24.7400000000,25.9100000000,24.5300000000,25.1500000000,4773716
2025-03-13,25.1600000000,27.1300000000,24.5300000000,26.7700000000,11480992
2025-03-14,26.3000000000,26.7700000000,25.7500000000,25.8500000000,8455309
2025-03-17,25.7800000000,26.5700000000,25.3600000000,26.1100000000,6052883
2025-03-18,26.2000000000,26.6400000000,25.4600000000,25.5500000000,5029454
2025-03-19,25.4500000000,25.4500000000,24.8700000000,24.9600000000,3605520
2025-03-20,24.9500000000,25.2000000000,24.7100000000,24.7500000000,2338369
2025-03-21,24.5300000000,24.9900000000,24.2900000000,24.8100000000,3014352
2025-03-24,24.6000000000,24.6800000000,23.1400000000,23.7600000000,3719474
2025-03-25,24.9000000000,24.9000000000,23.5900000000,23.8400000000,2304363
2025-03-26,23.6600000000,23.9800000000,23.5900000000,23.7100000000,1584733
2025-03-27,23.6800000000,23.8500000000,23.1600000000,23.5700000000,1537925
2025-03-28,23.4100000000,23.7700000000,22.9200000000,22.9200000000,1507932
2025-03-31,22.9000000000,23.0600000000,22.3800000000,22.9900000000,1507967
2025-04-01,22.9800000000,23.6000000000,22.9700000000,23.4600000000,1287342
2025-04-02,23.5700000000,23.9300000000,23.3300000000,23.5100000000,910483
2025-04-03,23.1100000000,23.6200000000,22.9200000000,23.1600000000,1047283
2025-04-07,21.3900000000,22.1900000000,18.5500000000,18.9200000000,3342666
2025-04-08,19.0900000000,20.8000000000,18.9200000000,20.0000000000,3399184
2025-04-09,20.0100000000,20.8800000000,19.1000000000,20.7300000000,3025662
2025-04-10,22.1900000000,22.1900000000,21.3000000000,21.3500000000,2717600
2025-04-11,21.7100000000,25.6200000000,21.6000000000,25.6200000000,17795456
2025-04-14,25.0000000000,26.0000000000,24.0800000000,25.2500000000,18151911
2025-04-15,24.8000000000,25.0700000000,24.0300000000,24.0300000000,7517340
2025-04-16,24.1100000000,24.7400000000,23.8000000000,24.4000000000,7210112
2025-04-17,23.9100000000,24.7400000000,23.5000000000,23.9000000000,6456758
2025-04-18,23.6400000000,23.8900000000,22.6800000000,22.8700000000,5887143
2025-04-21,22.4500000000,23.5000000000,22.3400000000,23.2100000000,4231598
2025-04-22,23.2200000000,23.6800000000,22.6400000000,23.2700000000,4670840
2025-04-23,23.5600000000,23.5600000000,22.8000000000,22.9400000000,3305500
2025-04-24,22.8200000000,23.0900000000,21.9000000000,22.2100000000,4301642
2025-04-25,22.2100000000,22.4500000000,21.7800000000,22.1000000000,2528200
2025-04-28,22.2500000000,22.2500000000,21.7700000000,21.8600000000,1852985
2025-04-29,23.4100000000,23.7000000000,22.8800000000,22.9800000000,6299971
2025-04-30,23.1700000000,23.6400000000,23.0000000000,23.4900000000,5002282
2025-05-06,23.5500000000,24.6800000000,23.5000000000,24.6700000000,6356422
2025-05-07,25.0000000000,25.6000000000,24.6000000000,24.9800000000,8142447
2025-05-08,24.6300000000,25.2500000000,24.6300000000,25.1500000000,4735888
2025-05-09,25.0500000000,25.5000000000,24.5900000000,24.8400000000,4778139
2025-05-12,25.0400000000,25.5400000000,24.9400000000,25.2300000000,4133876
2025-05-13,25.5000000000,25.6000000000,24.7200000000,24.7600000000,3571528
2025-05-14,24.8000000000,25.0500000000,24.5000000000,24.7500000000,2599400
2025-05-15,24.7500000000,24.9600000000,24.3900000000,24.5600000000,2225350
2025-05-16,24.4800000000,24.7700000000,24.3000000000,24.3200000000,1768984
2025-05-19,24.5000000000,25.5300000000,24.4800000000,25.3500000000,6570990
2025-05-20,25.3500000000,26.7500000000,25.0800000000,26.5000000000,11264017
2025-05-21,26.3000000000,29.1800000000,25.9300000000,28.0100000000,16766532
2025-05-22,28.0200000000,28.4800000000,26.4000000000,26.5400000000,12835040
2025-05-23,26.3900000000,26.5400000000,25.5800000000,25.6000000000,8575088
2025-05-26,25.9200000000,29.6000000000,25.8500000000,27.6700000000,14478890
2025-05-27,26.7800000000,27.8500000000,26.7800000000,27.1000000000,10164974
2025-05-28,27.3100000000,27.6600000000,26.3900000000,26.5800000000,6507824
2025-05-29,26.6100000000,27.8200000000,26.3100000000,27.5300000000,9064832
2025-05-30,27.2900000000,27.2900000000,25.9000000000,26.1300000000,6609300
2025-06-03,25.5500000000,26.2000000000,25.5500000000,25.7800000000,3856720
2025-06-04,25.9500000000,26.1500000000,25.6200000000,25.7700000000,3328925
2025-06-05,25.6900000000,25.9500000000,25.4200000000,25.8100000000,4077210
2025-06-06,25.9200000000,26.1900000000,25.5600000000,25.6500000000,3774570
2025-06-09,25.6500000000,26.0400000000,25.5100000000,25.8800000000,3246030
2025-06-10,25.6500000000,25.6800000000,24.6100000000,25.0400000000,5304395
2025-06-11,24.9700000000,25.4500000000,24.9000000000,25.2300000000,2992198
2025-06-12,25.1500000000,25.3900000000,24.9200000000,25.0000000000,2687029
2025-06-13,24.9300000000,25.0300000000,24.3500000000,24.3600000000,2720767
2025-06-16,24.6600000000,25.1900000000,24.4100000000,25.0100000000,3006460
2025-06-17,24.9800000000,25.6000000000,24.9200000000,25.2000000000,3690688
2025-06-18,25.0500000000,25.3700000000,24.8400000000,25.2300000000,2550220
2025-06-19,25.1800000000,25.5900000000,24.5600000000,24.7300000000,3352020
2025-06-20,24.7100000000,25.2600000000,24.6100000000,24.7500000000,2511408
2025-06-23,24.4800000000,25.5000000000,24.4700000000,25.4100000000,3459264
2025-06-24,25.4300000000,26.3600000000,25.3300000000,26.3400000000,5128180
2025-06-25,26.3000000000,26.5000000000,25.9900000000,26.5000000000,4667300
2025-06-26,26.2500000000,26.8700000000,26.1800000000,26.1900000000,4041151
2025-06-27,26.2100000000,26.7900000000,26.1900000000,26.4600000000,3597950
2025-06-30,26.5600000000,26.8700000000,26.0300000000,26.7300000000,4066657
2025-07-01,26.6900000000,27.2300000000,26.6000000000,27.0900000000,5043400
2025-07-02,26.8200000000,26.9800000000,26.2100000000,26.4000000000,4041994
2025-07-03,26.4300000000,27.0500000000,26.3600000000,26.9500000000,4317906
2025-07-04,26.8000000000,27.0800000000,26.2000000000,26.6100000000,4461572
2025-07-07,26.3300000000,27.2000000000,26.3300000000,26.8600000000,5048912
2025-07-08,26.9700000000,27.1500000000,26.5700000000,27.0500000000,4177570
2025-07-09,26.9900000000,27.1200000000,26.6400000000,26.7900000000,3396212
2025-07-10,26.6400000000,26.7600000000,26.3600000000,26.4800000000,2634997
2025-07-11,26.5100000000,26.8100000000,26.2500000000,26.6300000000,2933624
2025-07-14,26.5000000000,26.6800000000,26.3300000000,26.6500000000,1989084
2025-07-15,26.5000000000,26.7200000000,26.0200000000,26.4900000000,3382974
2025-07-16,26.4400000000,26.7200000000,26.0500000000,26.2300000000,3045612
2025-07-17,26.2200000000,26.5100000000,26.1000000000,26.3900000000,2618827
2025-07-18,26.4600000000,26.8100000000,26.2300000000,26.5400000000,3421285
2025-07-21,26.5000000000,26.6600000000,26.3500000000,26.4900000000,2490084
2025-07-22,26.4900000000,26.4900000000,25.8100000000,25.9300000000,3046834
2025-07-23,25.9900000000,26.0000000000,25.3500000000,25.4300000000,2638860
2025-07-24,25.3700000000,28.3700000000,25.3700000000,27.2700000000,12447079
2025-07-25,27.7700000000,28.1000000000,27.2300000000,27.6100000000,10767674
2025-07-28,27.6400000000,27.8700000000,27.4300000000,27.5700000000,6171036
2025-07-29,27.5800000000,27.8500000000,27.2800000000,27.5900000000,4797860
2025-07-30,27.6500000000,27.6800000000,27.0000000000,27.2800000000,3888138
2025-07-31,27.1900000000,27.8000000000,27.0300000000,27.1800000000,4394397
2025-08-01,27.2500000000,28.0500000000,27.0200000000,27.6800000000,6519996
2025-08-04,27.4900000000,27.9000000000,27.2000000000,27.8800000000,5964123
2025-08-05,28.0000000000,28.4700000000,27.7500000000,28.3400000000,7507510
2025-08-06,28.3100000000,28.6400000000,28.1000000000,28.3900000000,7247640
2025-08-07,27.8000000000,28.7700000000,27.3300000000,28.2800000000,10117584
2025-08-08,28.0500000000,28.3000000000,27.6000000000,27.8000000000,4951922
2025-08-11,27.7800000000,28.0600000000,27.5000000000,27.9700000000,3740748
2025-08-12,27.8900000000,27.9600000000,27.4100000000,27.8500000000,3485917
2025-08-13,27.8500000000,28.0000000000,27.5500000000,27.6800000000,3095720
2025-08-14,27.8800000000,27.9200000000,26.8200000000,26.8500000000,4059543
2025-08-15,26.8500000000,27.7500000000,26.8100000000,27.7300000000,4482982
2025-08-18,27.7900000000,28.3600000000,27.6000000000,28.3400000000,5675667
2025-08-19,28.3400000000,28.4800000000,27.8700000000,28.0500000000,3421054
2025-08-20,28.0300000000,28.2500000000,27.5400000000,28.2500000000,3914743
2025-08-21,28.7000000000,29.5500000000,27.9800000000,28.1100000000,8051194
2025-08-22,28.1000000000,28.3800000000,27.9000000000,28.1800000000,5587850
2025-08-25,28.2500000000,29.2000000000,28.1200000000,28.9700000000,7865053
2025-08-26,28.8400000000,29.3700000000,28.5500000000,29.0300000000,6012278
2025-08-27,29.0500000000,29.8500000000,28.3300000000,28.3800000000,7706038
2025-08-28,27.7600000000,28.3000000000,26.8500000000,27.9000000000,9171398
2025-08-29,28.0400000000,28.2100000000,26.8200000000,26.9300000000,4967014
2025-09-01,26.8800000000,27.4700000000,26.5000000000,26.5900000000,4934909
2025-09-02,26.5600000000,26.6900000000,25.3800000000,25.8400000000,5233532
2025-09-03,25.7500000000,25.8400000000,24.8900000000,25.0500000000,4022145
2025-09-04,25.1400000000,25.5100000000,24.2600000000,24.7200000000,3328449
2025-09-05,24.8000000000,27.9500000000,24.8000000000,26.9000000000,9650131
2025-09-08,26.9500000000,27.0800000000,25.8900000000,26.3300000000,6023159
2025-09-09,26.2800000000,26.2800000000,25.1900000000,25.2900000000,3542500
2025-09-10,25.2900000000,25.4800000000,25.0000000000,25.1600000000,2416451
2025-09-11,25.1000000000,25.8200000000,24.8400000000,25.8000000000,3146472
2025-09-12,25.4700000000,26.1100000000,24.8900000000,25.2400000000,4312527
2025-09-15,25.6900000000,26.3800000000,25.1000000000,25.2200000000,3317313
2025-09-16,25.0900000000,25.4200000000,24.9500000000,25.4000000000,2577953
2025-09-17,25.4000000000,25.7800000000,25.2600000000,25.4800000000,2966247
2025-09-18,25.5000000000,25.8200000000,24.6000000000,24.7700000000,5067542
2025-09-19,24.9900000000,25.5700000000,24.4500000000,24.5700000000,3192310
2025-09-22,24.5000000000,24.8400000000,24.3800000000,24.6200000000,2332706
2025-09-23,24.6100000000,24.9300000000,23.4100000000,24.5500000000,4194296
2025-09-24,24.4600000000,26.1200000000,24.4400000000,25.5000000000,5926964
2025-09-25,25.4100000000,25.5800000000,25.0000000000,25.0200000000,2823940
2025-09-26,24.9600000000,25.8800000000,24.7100000000,25.1000000000,3931795
2025-09-29,25.0200000000,25.3600000000,24.4300000000,25.0000000000,2981242
2025-09-30,25.1800000000,25.5600000000,24.9300000000,25.1400000000,2317813
2025-10-09,25.5700000000,25.5700000000,25.0900000000,25.2200000000,2491785
2025-10-10,25.1000000000,25.1500000000,24.5800000000,24.5900000000,2419065
2025-10-13,23.9100000000,25.4000000000,23.0500000000,24.6400000000,3375062
2025-10-14,24.7000000000,24.9500000000,23.6600000000,23.7800000000,3255373
2025-10-15,23.9500000000,24.3000000000,23.6300000000,24.2800000000,2307790
2025-10-16,24.2800000000,24.6700000000,23.8100000000,24.1500000000,2896746
2025-10-17,24.0000000000,24.2500000000,23.2100000000,23.2300000000,2492010
2025-10-20,23.6300000000,23.9800000000,23.5500000000,23.7500000000,1825460
2025-10-21,23.7500000000,24.0000000000,23.4900000000,23.9800000000,1433832
2025-10-22,23.9900000000,24.0900000000,23.6300000000,23.8100000000,1593700
2025-10-23,23.8800000000,24.1900000000,23.6400000000,24.0100000000,2565056
2025-10-24,24.0900000000,24.3400000000,23.8800000000,24.2300000000,2569235
2025-10-27,24.3400000000,24.4800000000,23.9800000000,24.1900000000,2412347
2025-10-28,24.1200000000,24.4900000000,24.0600000000,24.3000000000,1992398
2025-10-29,24.1500000000,24.2900000000,23.2100000000,23.2900000000,4546948
2025-10-30,23.2500000000,23.3400000000,22.8500000000,23.0100000000,3142893
2025-10-31,23.0100000000,23.2300000000,22.8200000000,23.0800000000,1864334
2025-11-03,23.0800000000,23.4400000000,22.8900000000,23.3100000000,1729670
2025-11-04,23.2700000000,23.3100000000,22.9100000000,23.1400000000,1997734
2025-11-05,22.8500000000,23.1600000000,22.8000000000,23.0700000000,1315173
2025-11-06,23.1700000000,23.2300000000,22.7500000000,23.0100000000,1759986
2025-11-07,22.8700000000,22.8700000000,22.5100000000,22.6600000000,2215577
2025-11-10,22.7000000000,22.7400000000,22.4400000000,22.5300000000,2055069
2025-11-11,22.6900000000,22.6900000000,22.3100000000,22.3900000000,1699263
2025-11-12,22.3600000000,22.4900000000,22.1300000000,22.3700000000,1783700
2025-11-13,22.3700000000,22.3700000000,22.1500000000,22.3100000000,1434510
2025-11-14,22.1100000000,22.4400000000,22.0200000000,22.1800000000,1629700
2025-11-17,22.2900000000,22.5500000000,22.0600000000,22.5000000000,1693100
2025-11-18,22.6400000000,22.7200000000,22.2700000000,22.5300000000,2253752
2025-11-19,22.5300000000,22.5400000000,21.8900000000,21.9000000000,1923344
2025-11-20,22.2200000000,22.5200000000,21.9200000000,22.0300000000,2241382
2025-11-21,21.8900000000,21.9900000000,21.0100000000,21.1400000000,2549303
2025-11-24,21.4000000000,21.8000000000,21.2500000000,21.7200000000,1662704
2025-11-25,21.7200000000,22.0500000000,21.6600000000,21.6600000000,1486294
2025-11-26,21.5000000000,21.8300000000,21.0300000000,21.1200000000,2286842
2025-11-27,21.1700000000,21.2800000000,21.0100000000,21.0900000000,1967730
2025-11-28,21.0900000000,21.4000000000,20.9700000000,21.4000000000,1609397
2025-12-01,21.3400000000,21.6200000000,21.3400000000,21.4200000000,1555255
2025-12-02,21.4200000000,21.4300000000,21.1000000000,21.2100000000,1600378
2025-12-03,21.2400000000,21.3200000000,20.6000000000,20.6000000000,2281360
2025-12-04,20.6000000000,21.5500000000,20.5000000000,20.8000000000,4590215
2025-12-05,20.6600000000,21.3500000000,20.4500000000,21.2900000000,3394640
2025-12-08,21.2800000000,21.4600000000,21.2100000000,21.2800000000,1946998
2025-12-09,21.2200000000,21.5800000000,21.1600000000,21.2900000000,1989224
2025-12-10,21.2500000000,21.3500000000,20.9500000000,21.1100000000,1576200
2025-12-11,21.1500000000,21.1700000000,20.5900000000,20.5900000000,1257490
2025-12-12,20.8000000000,20.9200000000,20.4600000000,20.6500000000,1576228
2025-12-15,20.3900000000,20.6500000000,20.1000000000,20.1700000000,1437136
2025-12-16,20.1700000000,20.3000000000,19.8500000000,20.1900000000,1628010
2025-12-17,20.1900000000,20.2300000000,19.5300000000,20.0900000000,2071510
2025-12-18,19.9500000000,20.5600000000,19.9300000000,20.3600000000,1616770
2025-12-19,21.0100000000,22.8800000000,21.0100000000,21.6800000000,9158088
2025-12-22,22.5800000000,22.5800000000,21.8000000000,21.9600000000,7498617
2025-12-23,22.6100000000,23.8000000000,22.1100000000,22.2000000000,10966846
2025-12-24,22.0700000000,23.5000000000,22.0700000000,22.8500000000,8722317
2025-12-25,22.7800000000,23.1100000000,22.3000000000,22.8000000000,5654828
2025-12-26,22.9100000000,23.0000000000,22.3300000000,22.3900000000,4048739
2025-12-29,22.4500000000,22.5600000000,22.0000000000,22.2000000000,2851620
2025-12-30,22.0900000000,22.7300000000,22.0000000000,22.1600000000,3094300
2025-12-31,22.2500000000,22.2500000000,21.9200000000,22.0200000000,2058810
2026-01-05,21.9900000000,22.3200000000,21.8200000000,22.2400000000,3387753
2026-01-06,22.1700000000,23.0000000000,22.1400000000,22.7500000000,3824094
2026-01-07,22.7000000000,22.9900000000,22.5400000000,22.8300000000,3236624
2026-01-08,22.8000000000,22.9900000000,22.6700000000,22.8000000000,2708922
2026-01-09,22.7800000000,23.0100000000,22.6700000000,22.9500000000,2900556
2026-01-12,23.3600000000,25.5200000000,23.1800000000,25.3400000000,14081738
2026-01-13,25.1000000000,25.1200000000,23.9800000000,24.0700000000,6729031
2026-01-14,24.0800000000,24.5700000000,23.7800000000,24.3000000000,5894122
2026-01-15,24.1700000000,25.2100000000,23.4600000000,23.8000000000,4986486
2026-01-16,24.2800000000,25.7300000000,23.6600000000,25.0800000000,11800363
2026-01-19,24.8700000000,25.0000000000,24.1400000000,24.2700000000,5904896
2026-01-20,24.4000000000,24.6500000000,23.8000000000,24.0900000000,4053011
2026-01-21,23.9000000000,24.2500000000,23.7100000000,23.9400000000,2867883
2026-01-22,24.2900000000,24.4700000000,23.9000000000,24.2500000000,3336775
2026-01-23,24.2500000000,24.3500000000,24.0400000000,24.1200000000,3296286
2026-01-26,24.2400000000,24.2400000000,23.1900000000,23.3200000000,4162206
2026-01-27,23.4500000000,26.7000000000,23.3400000000,26.0400000000,17123810
2026-01-28,26.0400000000,29.7800000000,26.0400000000,27.6400000000,21616405
2026-01-29,27.6800000000,31.4200000000,27.1700000000,30.0000000000,22899886
2026-01-30,30.3900000000,33.0000000000,28.7200000000,31.9100000000,21375341
