date,open,high,low,close,volume
2025-02-19,12.8348610600,13.5694161400,12.8150082200,13.5297104600,10846600
2025-02-20,13.4900047800,13.7083860200,13.4006670000,13.5098576200,7080600
2025-02-21,13.5098576200,13.7282388600,13.3907405800,13.6389010800,5107939
2025-02-24,13.5594897200,13.9863257800,13.5594897200,13.9366936800,5152200
2025-02-25,13.9366936800,13.9366936800,13.4006670000,13.5297104600,7182703
2025-02-26,13.7282388600,14.1749277600,13.4602255200,13.7480917000,6821803
2025-02-27,13.7480917000,13.9565465200,13.0929479800,13.2716235400,7809200
2025-02-28,13.3311820600,13.3311820600,12.7355968600,12.7653761200,5160754
2025-03-03,12.7753025400,12.9440516800,12.5370684600,12.7058176000,4095300
2025-03-04,12.5767741400,12.9341252600,12.4576571000,12.7951553800,3774600
2025-03-05,12.8050818000,13.3510349000,12.7951553800,13.3014028000,5690813
2025-03-06,13.7877973800,14.5223524600,13.5694161400,13.7679445400,8843212
2025-03-07,14.2940448000,14.4429411000,13.6686803400,13.8473559000,7837300
2025-03-10,13.7282388600,14.2047070200,13.7282388600,13.8076502200,5968582
2025-03-11,13.8672087400,13.9366936800,13.3808141600,13.8473559000,4695286
2025-03-12,13.8969880000,14.1451485000,13.6885331800,13.9664729400,5384764
2025-03-13,14.0955164000,14.0955164000,13.4502991000,13.6686803400,5494100
2025-03-14,13.7778709600,13.8374294800,13.4006670000,13.4205198400,6364313
2025-03-17,13.3808141600,13.4006670000,12.9837573600,13.1028744000,8024113
2025-03-18,13.1227272400,13.4006670000,12.9142724200,13.2914763800,5217200
2025-03-19,13.2815499600,13.2914763800,12.9043460000,12.9936837800,4302800
2025-03-20,12.9837573600,13.1128008200,12.7852289600,12.8150082200,4682300
2025-03-21,12.7753025400,12.8447874800,12.5172156200,12.6363326600,3494500
2025-03-24,12.7058176000,12.8547139000,12.1598645000,12.4378042600,3324600
2025-03-25,12.4179514200,12.5072892000,12.0407474600,12.1995701800,3024935
2025-03-26,12.1896437600,12.3881721600,12.0804531400,12.3286136400,3265898
2025-03-27,12.2889079600,12.4278778400,11.9315568400,12.2492022800,3343898
2025-03-28,12.2094966000,12.3087608000,12.0407474600,12.1003059800,1998900
2025-03-31,12.1003059800,12.1003059800,11.8124398000,12.0208946200,2596900
2025-04-01,12.0506738800,12.1499380800,11.7628077000,11.8025133800,2961300
2025-04-02,11.9017775800,12.0903795600,11.7727341200,11.9514096800,2289800
2025-04-03,11.9514096800,11.9811889400,11.6238378200,11.7528812800,2891298
2025-04-07,11.1175904000,11.2764131200,10.5815637200,10.5815637200,2887800
2025-04-08,10.4028881600,10.6212694000,9.5194367800,9.5194367800,11450300
2025-04-09,9.4400254200,10.0058313600,8.9337780000,9.9065671600,9756000
2025-04-10,10.0653898800,10.3929617400,10.0653898800,10.0951691400,5050800
2025-04-11,10.0058313600,10.2738447000,10.0058313600,10.1448012400,3243298
2025-04-14,10.2242126000,10.3532560600,10.1944333400,10.2837711200,2968900
2025-04-15,10.2936975400,10.4922259400,10.2539918600,10.3532560600,3240000
2025-04-16,10.3532560600,10.3532560600,9.9065671600,10.1050955600,3234500
2025-04-17,10.0653898800,10.5220052000,9.9462728400,10.3929617400,3699400
2025-04-18,10.3830353200,10.4723731000,10.2043597600,10.2142861800,2645900
2025-04-21,10.2242126000,10.3731089000,10.0455370400,10.3631824800,2722100
2025-04-22,10.3830353200,10.5120787800,10.2837711200,10.3532560600,2516200
2025-04-23,10.3830353200,10.5914901400,10.3631824800,10.4624466800,3204300
2025-04-24,10.4723731000,10.5517844600,10.2539918600,10.4128145800,2556300
2025-04-25,10.3929617400,10.5120787800,10.3334032200,10.4227410000,1966700
2025-04-28,10.4128145800,10.4326674200,9.9959049400,10.0653898800,4025098
2025-04-29,9.9760521000,10.3334032200,9.8966407400,10.2440654400,3240398
2025-04-30,10.3036239600,10.9389148400,10.2242126000,10.7106071800,6954100
2025-05-06,10.7900185400,11.0381790400,10.6411222400,11.0083997800,4711000
2025-05-07,11.0778847200,11.1473696600,10.8694299000,10.9488412600,3287000
2025-05-08,12.0407474600,12.0407474600,12.0407474600,12.0407474600,3725950
2025-05-09,13.2418442800,13.2418442800,12.8050818000,13.2418442800,16212800
2025-05-12,13.5495633000,13.8175766400,12.6065534000,12.8249346400,38814998
2025-05-13,12.7355968600,12.9738309400,12.0506738800,12.1003059800,24928544
2025-05-14,12.1003059800,12.4477306800,11.9315568400,12.1697909200,14556418
2025-05-15,12.2094966000,12.3881721600,11.8322926400,12.0208946200,11339100
2025-05-16,11.9911153600,12.2392758600,11.8620719000,12.0208946200,7306602
2025-05-19,11.9216304200,12.0705267200,11.6039849800,12.0606003000,8417520
2025-05-20,12.0407474600,12.1300852400,11.8422190600,11.9514096800,6230900
2025-05-21,11.9117040000,11.9514096800,11.6833963400,11.7231020200,6031900
2025-05-22,11.7330284400,11.8322926400,11.5146472000,11.5345000400,4124200
2025-05-23,11.5444264600,11.6833963400,11.4451622600,11.4550886800,3278700
2025-05-26,11.4550886800,11.5642793000,11.3657509000,11.5047207800,3497000
2025-05-27,11.5543528800,12.1995701800,11.4550886800,12.1400116600,12574994
2025-05-28,12.4080250000,13.3510349000,12.4080250000,13.3510349000,6538100
2025-05-29,13.8870615800,14.6911016000,13.5495633000,14.6911016000,36925308
2025-05-30,15.0881584000,15.7631549600,13.2219914400,13.2616971200,45267896
2025-06-03,12.9043460000,13.6587539200,12.8050818000,13.2021386000,26308784
2025-06-04,13.0234630400,14.5223524600,12.8249346400,14.5223524600,29071981
2025-06-05,14.8797035800,14.8896300000,14.0955164000,14.2146334400,27554700
2025-06-06,14.2146334400,14.2940448000,13.7977238000,13.9466201000,15324134
2025-06-09,13.9466201000,14.8399979000,13.6885331800,14.5819109800,22526815
2025-06-10,14.7903658000,15.2370547000,14.1947806000,14.7605865400,25614600
2025-06-11,14.3933090000,14.7506601200,14.2146334400,14.4429411000,15221000
2025-06-12,14.3436769000,14.3635297400,13.8969880000,13.9763993600,14647925
2025-06-13,13.8473559000,13.8672087400,13.4105934200,13.5793425600,9435515
2025-06-16,13.4304462600,13.6885331800,13.3014028000,13.6488275000,6483600
2025-06-17,13.7480917000,13.7480917000,13.3907405800,13.4999312000,5863900
2025-06-18,13.4105934200,13.4701519400,13.2815499600,13.4304462600,4256500
2025-06-19,13.6984596000,13.6984596000,12.8944195800,12.9738309400,7359400
2025-06-20,12.8944195800,13.1128008200,12.7951553800,12.9241988400,5019085
2025-06-23,12.8646403200,13.1525065000,12.7058176000,13.0929479800,3902500
2025-06-24,13.3609613200,13.5991954000,13.1922121800,13.3510349000,7957115
2025-06-25,13.3311820600,13.5793425600,13.1624329200,13.4006670000,7216800
2025-06-26,13.4502991000,13.4502991000,13.1326536600,13.2319178600,5279200
2025-06-27,13.2319178600,13.4701519400,13.1922121800,13.3510349000,4427200
2025-06-30,13.3609613200,13.4403726800,13.2418442800,13.4205198400,4070300
2025-07-01,13.4999312000,13.6488275000,13.2815499600,13.6389010800,5335700
2025-07-02,13.5991954000,13.8473559000,13.4999312000,13.5793425600,7352182
2025-07-03,13.6786067600,13.7877973800,13.5297104600,13.6686803400,4617700
2025-07-04,13.6091218200,13.7977238000,13.3014028000,13.3212556400,5139012
2025-07-07,13.3014028000,13.4701519400,13.1326536600,13.2914763800,4260200
2025-07-08,13.3014028000,13.6984596000,13.2319178600,13.6091218200,5986700
2025-07-09,13.6091218200,13.6786067600,13.1326536600,13.2418442800,6070700
2025-07-10,13.2021386000,13.2815499600,13.0532423000,13.2219914400,5624400
2025-07-11,13.1822857600,13.4502991000,12.8944195800,13.2914763800,7430700
2025-07-14,13.2914763800,13.7480917000,13.1227272400,13.6289746600,7856500
2025-07-15,13.5793425600,13.7480917000,13.2815499600,13.4304462600,5645000
2025-07-16,13.4602255200,13.6885331800,13.3411084800,13.5297104600,4017600
2025-07-17,13.5396368800,13.6885331800,13.4602255200,13.6488275000,3851200
2025-07-18,13.6885331800,13.6885331800,13.4205198400,13.6190482400,3945500
2025-07-21,13.6190482400,13.7778709600,13.4502991000,13.5694161400,5290900
2025-07-22,13.5297104600,13.6289746600,13.3510349000,13.4900047800,3884200
2025-07-23,13.5000000000,13.8600000000,13.4000000000,13.5200000000,5834300
2025-07-24,13.8900000000,14.4400000000,13.6900000000,14.0200000000,13804447
2025-07-25,14.1500000000,14.5000000000,13.9400000000,14.4100000000,15799512
2025-07-28,14.6600000000,14.6600000000,14.0500000000,14.1700000000,10573200
2025-07-29,14.1700000000,14.1800000000,13.8100000000,13.8400000000,6737203
2025-07-30,13.8500000000,13.8900000000,13.6800000000,13.7900000000,5189425
2025-07-31,13.6600000000,13.8500000000,13.3900000000,13.4400000000,5305600
2025-08-01,13.4500000000,13.7800000000,13.4200000000,13.5300000000,3615300
2025-08-04,13.5000000000,13.6300000000,13.3800000000,13.4600000000,3776200
2025-08-05,13.5200000000,13.6900000000,13.4600000000,13.6700000000,4136500
2025-08-06,13.6000000000,15.0400000000,13.4500000000,14.4400000000,20631999
2025-08-07,14.3900000000,14.5900000000,14.2400000000,14.5200000000,13090900
2025-08-08,14.5700000000,15.4700000000,14.4000000000,14.8000000000,18840949
2025-08-11,14.6800000000,15.3400000000,14.6000000000,14.9500000000,13179904
2025-08-12,14.9500000000,15.3000000000,14.7900000000,15.1700000000,10503200
2025-08-13,15.1700000000,15.2700000000,14.7100000000,14.9100000000,10942999
2025-08-14,14.9100000000,15.2500000000,14.6300000000,15.0700000000,15523104
2025-08-15,15.0000000000,15.0200000000,14.7600000000,14.9300000000,10464000
2025-08-18,14.9200000000,15.1100000000,14.5300000000,14.6500000000,12276343
2025-08-19,14.6300000000,14.9600000000,14.4700000000,14.7400000000,9443904
2025-08-20,14.8500000000,14.8500000000,14.2400000000,14.4600000000,11046411
2025-08-21,14.4800000000,14.6000000000,14.3300000000,14.3900000000,6088900
2025-08-22,14.3900000000,14.4400000000,14.2000000000,14.3200000000,5682900
2025-08-25,14.4400000000,14.4800000000,14.2300000000,14.3600000000,5648102
2025-08-26,14.4000000000,14.6900000000,14.3600000000,14.4900000000,6500300
2025-08-27,14.4000000000,14.5200000000,13.8100000000,13.8300000000,9099699
2025-08-28,13.8300000000,13.9900000000,13.2000000000,13.5800000000,7980900
2025-08-29,13.6000000000,13.6600000000,13.3900000000,13.4700000000,5324198
2025-09-01,13.5400000000,13.7600000000,13.3900000000,13.6400000000,4917498
2025-09-02,13.5900000000,13.7200000000,13.2800000000,13.5600000000,5898500
2025-09-03,13.5300000000,13.6400000000,13.3200000000,13.5000000000,3879800
2025-09-04,13.4000000000,14.3500000000,13.3500000000,14.2100000000,13231107
2025-09-05,14.3000000000,14.7400000000,14.1100000000,14.6800000000,12168527
2025-09-08,14.9300000000,16.1500000000,14.9200000000,15.9900000000,28954900
2025-09-09,15.7100000000,16.0900000000,15.1800000000,15.3300000000,16376900
2025-09-10,15.2900000000,15.6000000000,15.1500000000,15.4000000000,8023132
2025-09-11,15.2900000000,15.3100000000,14.8300000000,15.0300000000,7753700
2025-09-12,14.9400000000,15.2400000000,14.8400000000,15.1000000000,7051303
2025-09-15,15.0000000000,15.2300000000,14.6800000000,14.9500000000,6175300
2025-09-16,15.1000000000,15.6700000000,14.8200000000,15.4800000000,11350100
2025-09-17,15.3200000000,15.5900000000,15.2300000000,15.4200000000,9292446
2025-09-18,15.3600000000,15.6400000000,15.1200000000,15.3100000000,9559100
2025-09-19,15.2800000000,15.6000000000,15.1700000000,15.2800000000,5344200
2025-09-22,15.3300000000,15.7600000000,15.2100000000,15.7100000000,8810900
2025-09-23,15.5800000000,15.5800000000,14.9000000000,15.1600000000,8353400
2025-09-24,15.1500000000,15.1800000000,14.8600000000,15.0300000000,5224400
2025-09-25,15.0000000000,15.2500000000,14.7500000000,14.8900000000,5879800
2025-09-26,14.8000000000,15.5100000000,14.8000000000,15.3500000000,8730300
2025-09-29,15.3500000000,15.4500000000,15.1200000000,15.3500000000,4845700
2025-09-30,15.5000000000,16.1300000000,15.2800000000,15.8900000000,9497300
2025-10-09,15.7900000000,15.8900000000,15.4000000000,15.6800000000,5201900
2025-10-10,14.8100000000,15.3800000000,14.6100000000,15.1100000000,9340700
2025-10-13,14.7100000000,15.5300000000,14.4100000000,15.2000000000,6117700
2025-10-14,15.2000000000,15.4500000000,14.8000000000,14.9300000000,5297400
2025-10-15,14.9100000000,15.4700000000,14.8000000000,15.4000000000,5144300
2025-10-16,15.4300000000,15.8500000000,15.2700000000,15.5000000000,6264100
2025-10-17,15.4900000000,16.2500000000,15.3800000000,15.8300000000,12639400
2025-10-20,15.8500000000,15.9400000000,15.4400000000,15.6800000000,9309343
2025-10-21,15.8000000000,16.4100000000,15.6400000000,16.2300000000,11246600
2025-10-22,16.0600000000,16.1400000000,15.7800000000,15.9700000000,6724900
2025-10-23,15.7100000000,15.8400000000,15.3200000000,15.6600000000,4798400
2025-10-24,15.3000000000,15.9800000000,14.9300000000,15.9200000000,8642100
2025-10-27,15.9500000000,16.4600000000,15.5500000000,16.2600000000,10133300
2025-10-28,16.2300000000,16.8900000000,16.0800000000,16.5500000000,9471000
2025-10-29,16.6500000000,16.6500000000,16.1100000000,16.1800000000,6120500
2025-10-30,16.2400000000,16.2400000000,15.7800000000,15.8200000000,5274100
2025-10-31,15.9000000000,16.2800000000,15.7000000000,16.0800000000,4337900
2025-11-03,16.0600000000,16.1500000000,15.5400000000,15.5600000000,4911800
2025-11-04,15.5600000000,15.9400000000,15.3700000000,15.5100000000,5469900
2025-11-05,15.5100000000,15.8200000000,15.3500000000,15.8000000000,2734800
2025-11-06,15.8000000000,15.9400000000,15.5800000000,15.6400000000,2589400
2025-11-07,15.5800000000,15.6500000000,15.0900000000,15.2000000000,3878000
2025-11-10,15.2000000000,15.3500000000,14.8000000000,14.8200000000,4370900
2025-11-11,14.8800000000,14.9800000000,14.6800000000,14.9200000000,2873202
2025-11-12,14.9000000000,14.9900000000,14.5100000000,14.7100000000,3730100
2025-11-13,14.8200000000,15.5600000000,14.6500000000,15.3900000000,7429529
2025-11-14,15.3100000000,15.5400000000,14.8000000000,14.8000000000,4014900
2025-11-17,14.8500000000,14.9000000000,14.5500000000,14.6300000000,3333500
2025-11-18,14.6300000000,14.6900000000,14.1000000000,14.2600000000,4397000
2025-11-19,14.2600000000,14.2800000000,13.7000000000,13.7300000000,4222900
2025-11-20,13.7700000000,13.8500000000,13.5700000000,13.6800000000,3381400
2025-11-21,13.5300000000,13.9000000000,12.7600000000,13.8400000000,11137871
2025-11-24,13.8200000000,14.3500000000,13.6500000000,14.1500000000,7722802
2025-11-25,14.1100000000,14.1500000000,13.6400000000,13.7100000000,5612800
2025-11-26,13.8000000000,14.2400000000,13.7500000000,13.8200000000,4946502
2025-11-27,13.8300000000,14.0500000000,13.6900000000,13.8700000000,2924100
2025-11-28,13.8100000000,14.3300000000,13.8100000000,14.1300000000,4817800
2025-12-01,14.1700000000,14.5700000000,14.1100000000,14.3900000000,5809398
2025-12-02,14.3900000000,14.4400000000,13.8000000000,13.8900000000,3835200
2025-12-03,13.8900000000,13.9400000000,13.6500000000,13.7500000000,2576800
2025-12-04,13.7500000000,13.7800000000,13.5000000000,13.5300000000,2289529
2025-12-05,13.5400000000,13.6500000000,13.3800000000,13.5500000000,1958002
2025-12-08,13.6200000000,13.8500000000,13.5800000000,13.6100000000,2229209
2025-12-09,13.6100000000,13.6100000000,13.2400000000,13.3600000000,3215600
2025-12-10,13.4400000000,13.4500000000,13.1200000000,13.2200000000,2206400
2025-12-11,13.2200000000,13.3400000000,13.0900000000,13.2400000000,3132898
2025-12-12,13.2400000000,13.3200000000,13.1100000000,13.2500000000,2382800
2025-12-15,13.3000000000,13.7000000000,13.1000000000,13.4900000000,3875800
2025-12-16,13.5000000000,13.5700000000,13.1100000000,13.1200000000,2336000
2025-12-17,13.3200000000,13.3200000000,12.9000000000,13.1400000000,1966700
2025-12-18,13.0600000000,13.2900000000,12.9800000000,13.1300000000,1736000
2025-12-19,13.1900000000,13.4800000000,13.1500000000,13.4800000000,3288100
2025-12-22,13.4300000000,13.7400000000,13.3800000000,13.5700000000,2599450
2025-12-23,13.5700000000,13.5800000000,13.2500000000,13.3000000000,2267900
2025-12-24,13.3500000000,13.7500000000,13.2800000000,13.6600000000,3441700
2025-12-25,13.6400000000,13.6400000000,13.4100000000,13.5000000000,2360000
2025-12-26,13.5500000000,13.5500000000,13.3100000000,13.3300000000,2125000
2025-12-29,13.3300000000,13.4500000000,13.1100000000,13.2200000000,3171300
2025-12-30,13.0800000000,13.4800000000,13.0800000000,13.2900000000,2676700
2025-12-31,13.6200000000,13.9000000000,13.2600000000,13.6700000000,6160300
2026-01-05,13.7400000000,13.9400000000,13.5800000000,13.8700000000,3401300
2026-01-06,13.9300000000,14.3300000000,13.9200000000,14.0600000000,4798350
2026-01-07,14.0600000000,14.3000000000,13.9000000000,14.1500000000,4979700
2026-01-08,14.1400000000,14.2400000000,13.9900000000,14.1000000000,3078600
2026-01-09,14.0900000000,14.2300000000,13.7400000000,13.8400000000,5850800
2026-01-12,13.8300000000,14.1500000000,13.8300000000,14.1500000000,5745250
2026-01-13,14.4000000000,14.4100000000,13.8300000000,13.9000000000,4542050
2026-01-14,14.1300000000,14.7200000000,14.0300000000,14.3100000000,7168400
2026-01-15,14.3100000000,14.4400000000,13.9800000000,14.0000000000,3287300
2026-01-16,14.1200000000,14.1200000000,13.8400000000,13.8400000000,3055500
2026-01-19,13.8400000000,14.6200000000,13.8100000000,14.6100000000,7375603
2026-01-20,14.5900000000,15.6500000000,14.5800000000,15.1500000000,14557328
2026-01-21,15.0600000000,15.8800000000,14.9500000000,15.1400000000,8077700
2026-01-22,15.2400000000,15.2800000000,14.7600000000,14.8700000000,5130400
2026-01-23,14.8800000000,14.8900000000,14.5600000000,14.6400000000,4679500
2026-01-26,14.6400000000,14.6900000000,14.3700000000,14.4700000000,4208439
2026-01-27,14.4500000000,14.5600000000,14.0500000000,14.3200000000,3682100
