date,open,high,low,close,volume
2025-03-19,20.1734230500,20.2725553500,19.9355055300,20.0643775200,1075040
2025-03-20,19.9949849100,20.1139436700,19.7471541600,19.8462864600,1026060
2025-03-21,19.9454187600,19.9454187600,19.4993234100,19.5786292500,1298834
2025-03-24,19.5786292500,20.3816008800,19.0135751400,19.3010588100,2823894
2025-03-25,19.4695837200,19.4695837200,18.9045296100,19.1821000500,1497174
2025-03-26,19.0234883700,19.5885424800,19.0234883700,19.5092366400,1115200
2025-03-27,19.4497572600,19.8859393800,18.9838354500,19.8859393800,1844860
2025-03-28,19.8859393800,21.3233577300,19.6381086300,20.2229892000,6017182
2025-03-31,20.0247246000,20.8078697700,19.7273277000,20.0643775200,4175500
2025-04-01,20.3617744200,24.0792356700,20.1635098200,24.0792356700,18905518
2025-04-02,23.2960905000,23.7322726200,22.8004290000,22.8698216100,16573822
2025-04-03,22.8301686900,25.0110792900,22.8301686900,23.9404504500,17399098
2025-04-07,22.7508628500,23.1672185100,20.4410802600,21.4819694100,12851471
2025-04-08,21.5711884800,22.5030321000,20.7583036200,21.7991927700,11210091
2025-04-09,20.8871756100,21.1250931300,17.8438140000,20.6789977800,12506345
2025-04-10,20.6492580900,21.6009281700,20.6492580900,21.0854402100,10571990
2025-04-11,20.9466549900,22.5525982500,20.9169153000,21.6009281700,9471450
2025-04-14,21.8091060000,22.7012967000,21.5414487900,22.1957219700,8432686
2025-04-15,21.9280647600,22.1560690500,21.3233577300,21.5117091000,5546360
2025-04-16,21.4125768000,21.4125768000,20.4609067200,21.1250931300,4508320
2025-04-17,20.9169153000,22.5922511700,20.7682168500,22.1065029000,7423620
2025-04-18,22.0073706000,22.7112099300,21.7099737000,21.8586721500,5927791
2025-04-21,21.8091060000,22.1461558200,21.6306678600,21.9280647600,4177480
2025-04-22,21.8289324600,22.2254616600,21.7595398500,22.0172838300,3630780
2025-04-23,21.8586721500,22.2254616600,21.2737915800,21.4324032600,4867090
2025-04-24,21.4522297200,22.5030321000,21.1449195900,21.5910149400,5721940
2025-04-25,21.5117091000,21.5910149400,19.6777615500,20.2725553500,8084184
2025-04-28,20.0247246000,20.1833362800,19.4695837200,19.7372409300,3283214
2025-04-29,19.7570673900,20.5699522500,19.4993234100,20.2626421200,3840340
2025-04-30,20.4212538000,21.3729238800,20.2725553500,20.3022950400,3465540
2025-05-06,20.8177830000,21.0259608300,20.6195184000,20.7682168500,2604460
2025-05-07,21.2143122000,22.0073706000,21.1052666700,21.4522297200,5205119
2025-05-08,21.2440518900,22.3047675000,21.0358740600,21.9578044500,5787261
2025-05-09,24.1882812000,24.9714263700,20.9962211400,21.1151799000,13499040
2025-05-12,21.3134445000,21.3630106500,20.4410802600,21.1845725100,6878277
2025-05-13,21.4621429500,21.4819694100,20.7186507000,20.8177830000,3807180
2025-05-14,20.8970888400,21.4621429500,20.6789977800,20.9565682200,4670520
2025-05-15,21.1449195900,21.4026635700,20.5798654800,21.1944857400,4395310
2025-05-16,21.6108414000,21.7397133900,21.0259608300,21.6405810900,4991877
2025-05-19,21.6009281700,21.7595398500,21.0358740600,21.3630106500,3164080
2025-05-20,21.3134445000,22.1758955100,21.3134445000,21.7595398500,4160820
2025-05-21,21.7892795400,22.3642468800,21.5612752500,21.9875441400,4575988
2025-05-22,21.8190192300,22.0767632100,21.4720561800,21.5414487900,3312740
2025-05-23,21.8784986100,22.6814702400,21.6207546300,22.1065029000,7289740
2025-05-26,22.3741601100,22.4832056400,21.0755269800,21.4720561800,5100673
2025-05-27,21.3630106500,22.1164161300,21.2043989700,22.0569367500,4461470
2025-05-28,21.9280647600,22.0569367500,21.5513620200,21.8190192300,2674640
2025-05-29,21.8586721500,22.5724247100,21.6306678600,22.4138130300,4093564
2025-05-30,22.5327717900,22.8995613000,22.1659822800,22.2651145800,4324420
2025-06-03,22.0569367500,23.0482597500,21.8586721500,22.9986936000,5365734
2025-06-04,22.8103422300,23.3555698800,22.5922511700,22.8004290000,4281465
2025-06-05,22.7806025400,22.8499951500,22.1263293600,22.3345071900,4029660
2025-06-06,22.3047675000,22.5426850200,22.0073706000,22.1659822800,2842651
2025-06-09,22.1758955100,23.0482597500,22.0866764400,22.8599083800,5277100
2025-06-10,23.0086068300,23.7719255400,22.7012967000,23.2465243500,6995771
2025-06-11,23.2564375800,23.6232270900,22.8698216100,22.9590406800,3237660
2025-06-12,22.9392142200,23.2465243500,22.8400819200,23.1275655900,3514300
2025-06-13,23.0680862100,23.2266978900,22.2651145800,22.3146807300,4477580
2025-06-16,22.3444204200,22.6715570100,22.1164161300,22.2056352000,3076060
2025-06-17,22.4038998000,23.0581729800,21.7892795400,21.9478912200,4301378
2025-06-18,21.8091060000,22.0172838300,21.5117091000,21.5216223300,3135260
2025-06-19,21.5216223300,21.5910149400,20.5996919400,20.6591713200,3204974
2025-06-20,20.7186507000,20.8078697700,20.3617744200,20.3915141100,1586020
2025-06-23,20.3320347300,20.7583036200,20.1337701300,20.6195184000,2463020
2025-06-24,20.7186507000,21.1449195900,20.6294316300,20.9763946800,2425860
2025-06-25,20.8871756100,20.9664814500,20.5798654800,20.8673491500,2961900
2025-06-26,20.7781300800,21.0160476000,20.5501257900,20.5897787100,4308243
2025-06-27,20.5699522500,21.3332709600,20.5501257900,21.1845725100,4223131
2025-06-30,21.2638783500,21.8487589200,21.1746592800,21.7198869300,3839260
2025-07-01,21.6901472400,22.1263293600,21.5910149400,22.0767632100,3229040
2025-07-02,22.0767632100,22.9788671400,21.9379779900,22.3047675000,6320325
2025-07-03,22.5525982500,23.7719255400,22.1164161300,23.5835741700,8686240
2025-07-04,23.3853095700,23.5934874000,22.8499951500,23.0581729800,4632540
2025-07-07,23.0185200600,23.5637477100,22.7806025400,22.9293009900,3678060
2025-07-08,22.8301686900,23.5439212500,22.7012967000,23.0482597500,3167540
2025-07-09,23.0482597500,23.3853095700,22.6814702400,22.8499951500,3457700
2025-07-10,22.9300000000,23.9700000000,22.9300000000,23.2500000000,5237670
2025-07-11,23.6500000000,24.3800000000,23.2000000000,23.4500000000,5618060
2025-07-14,23.5000000000,23.8500000000,23.1800000000,23.7500000000,3815115
2025-07-15,23.8300000000,24.5900000000,23.4400000000,23.9200000000,4472284
2025-07-16,23.9200000000,24.9500000000,23.8100000000,24.7500000000,7803504
2025-07-17,24.4500000000,25.3500000000,24.1800000000,25.2800000000,7819865
2025-07-18,25.2800000000,26.5600000000,24.7600000000,26.4000000000,10659763
2025-07-21,26.0000000000,29.4500000000,25.8900000000,29.2500000000,16399484
2025-07-22,29.8000000000,34.5000000000,29.8000000000,31.7900000000,23159697
2025-07-23,30.0000000000,30.4600000000,27.6000000000,27.6200000000,22093509
2025-07-24,27.8500000000,28.3200000000,27.1000000000,27.2700000000,14759273
2025-07-25,27.1700000000,27.6500000000,26.8300000000,27.0500000000,10839845
2025-07-28,27.0000000000,27.4900000000,26.8100000000,26.9700000000,6691747
2025-07-29,26.9700000000,27.4500000000,26.4300000000,27.4500000000,11558226
2025-07-30,27.2700000000,27.9000000000,26.7300000000,27.0100000000,10025860
2025-07-31,27.3200000000,27.3800000000,26.6800000000,26.7600000000,7843713
2025-08-01,26.9100000000,27.6300000000,26.6800000000,27.0100000000,5841967
2025-08-04,26.8200000000,28.2500000000,26.5700000000,28.1000000000,10584606
2025-08-05,28.0800000000,28.2900000000,27.5500000000,27.8200000000,6528480
2025-08-06,27.9100000000,28.1900000000,27.4500000000,27.6800000000,5546430
2025-08-07,27.8000000000,28.2300000000,27.0100000000,27.3200000000,6262130
2025-08-08,27.2900000000,27.7300000000,27.0000000000,27.4800000000,4715260
2025-08-11,27.7300000000,30.1500000000,27.3900000000,29.5600000000,10192644
2025-08-12,29.8100000000,29.9700000000,28.4500000000,28.8300000000,5980774
2025-08-13,28.8400000000,29.0800000000,28.3700000000,28.9300000000,5038206
2025-08-14,29.2800000000,29.4900000000,27.3100000000,27.3400000000,9813755
2025-08-15,27.6100000000,28.1600000000,27.3000000000,28.1500000000,6087800
2025-08-18,28.1500000000,28.7800000000,28.0200000000,28.6800000000,6157962
2025-08-19,28.6800000000,30.0800000000,28.5800000000,29.6000000000,7805572
2025-08-20,30.0000000000,31.5000000000,29.5500000000,30.2200000000,8980247
2025-08-21,30.6000000000,32.6800000000,30.2500000000,31.4000000000,8425388
2025-08-22,32.3000000000,32.4000000000,30.1000000000,30.3400000000,10401742
2025-08-25,30.2800000000,32.2900000000,30.1100000000,32.1900000000,9747285
2025-08-26,31.6200000000,31.9800000000,30.5100000000,30.7900000000,8944956
2025-08-27,30.6200000000,30.6200000000,29.1800000000,29.2100000000,8131369
2025-08-28,29.2100000000,29.5000000000,28.3400000000,29.2000000000,4584828
2025-08-29,29.1600000000,29.5100000000,28.8000000000,29.0400000000,4035918
2025-09-01,29.2000000000,30.5800000000,28.8800000000,30.2400000000,6034151
2025-09-02,30.1100000000,30.1300000000,28.6600000000,28.9100000000,4252480
2025-09-03,29.0100000000,29.5800000000,27.8800000000,28.0300000000,3285654
2025-09-04,28.0000000000,29.0000000000,27.9100000000,28.5300000000,4857904
2025-09-05,28.5600000000,28.8000000000,27.9200000000,28.7400000000,3130300
2025-09-08,27.7200000000,28.5900000000,26.7700000000,28.0900000000,4389033
2025-09-09,28.2900000000,28.2900000000,26.9500000000,27.2400000000,3074040
2025-09-10,27.2000000000,27.8600000000,26.9200000000,27.2200000000,1826181
2025-09-11,27.2200000000,27.5300000000,26.3800000000,27.4800000000,3219923
2025-09-12,27.4000000000,27.9000000000,26.9500000000,27.5000000000,3484451
2025-09-15,27.5000000000,29.2000000000,27.3600000000,28.9100000000,5861313
2025-09-16,28.9200000000,34.6800000000,28.9200000000,33.3200000000,15713035
2025-09-17,32.8000000000,33.2900000000,31.6800000000,32.9400000000,10349778
2025-09-18,33.0000000000,34.1900000000,31.9000000000,32.3300000000,6652950
2025-09-19,32.0000000000,32.4700000000,31.4100000000,31.5200000000,3625563
2025-09-22,31.9400000000,33.4800000000,30.9200000000,31.2000000000,4572270
2025-09-23,31.3000000000,31.4900000000,29.2000000000,30.0000000000,5004488
2025-09-24,29.7500000000,30.9600000000,29.6900000000,30.6600000000,3408575
2025-09-25,30.6600000000,30.6600000000,29.7100000000,29.7900000000,3328738
2025-09-26,29.7000000000,30.4200000000,28.9400000000,29.7100000000,3478520
2025-09-29,29.9500000000,31.1300000000,29.6500000000,30.7100000000,4412381
2025-09-30,30.6900000000,32.5200000000,30.5000000000,31.9500000000,4707420
2025-10-09,32.3000000000,32.4800000000,31.3500000000,31.5600000000,3753794
2025-10-10,31.4000000000,32.2500000000,31.3500000000,31.5600000000,2686800
2025-10-13,30.5000000000,31.7500000000,30.0900000000,31.7300000000,2636320
2025-10-14,31.7400000000,32.4900000000,30.2400000000,30.4000000000,2680543
2025-10-15,31.0000000000,31.6100000000,30.0000000000,31.4800000000,2585690
2025-10-16,31.2000000000,32.0900000000,31.2000000000,31.7800000000,2835700
2025-10-17,32.0000000000,33.4900000000,31.6200000000,32.7800000000,6097400
2025-10-20,32.7700000000,36.0600000000,32.5600000000,35.4400000000,8840315
2025-10-21,35.4400000000,36.0400000000,34.7600000000,35.5800000000,7828762
2025-10-22,35.2900000000,35.5100000000,33.8600000000,33.9800000000,6684209
2025-10-23,34.6600000000,34.6600000000,32.4000000000,32.7000000000,4528602
2025-10-24,32.7000000000,33.7800000000,32.5400000000,32.8500000000,3769988
2025-10-27,33.0500000000,33.6400000000,32.3800000000,32.7000000000,2740200
2025-10-28,32.4100000000,33.9500000000,31.9100000000,32.8500000000,3133791
2025-10-29,32.7000000000,32.8500000000,32.0500000000,32.6000000000,2406680
2025-10-30,32.3000000000,32.4900000000,31.6700000000,31.9900000000,2018689
2025-10-31,31.9600000000,33.1800000000,31.8500000000,32.8000000000,3206665
2025-11-03,33.3200000000,33.4700000000,32.3100000000,32.7500000000,3276319
2025-11-04,32.7800000000,34.9200000000,32.2500000000,33.1300000000,5235020
2025-11-05,32.7100000000,32.9800000000,30.8300000000,31.1000000000,6663400
2025-11-06,30.9800000000,31.5500000000,30.9100000000,31.3900000000,3048960
2025-11-07,31.3700000000,31.3700000000,30.6000000000,31.0900000000,1971680
2025-11-10,31.1000000000,34.2600000000,31.1000000000,33.8700000000,9900639
2025-11-11,33.9000000000,34.5000000000,33.3200000000,33.7600000000,5400010
2025-11-12,33.9000000000,37.3000000000,33.8700000000,35.9000000000,10765520
2025-11-13,35.9000000000,42.0000000000,35.4500000000,41.0000000000,16799885
2025-11-14,42.0800000000,49.2000000000,41.5200000000,49.2000000000,23584234
2025-11-17,48.2400000000,50.2000000000,46.0300000000,49.5800000000,19751473
2025-11-18,52.6000000000,59.5000000000,52.6000000000,59.5000000000,25044972
2025-11-19,57.1500000000,61.1100000000,56.0300000000,57.5000000000,18972064
2025-11-20,55.5600000000,57.2000000000,48.5000000000,53.0400000000,22399583
2025-11-21,53.1600000000,54.5900000000,47.5000000000,47.9600000000,18026545
2025-11-24,47.9400000000,49.2200000000,46.2600000000,46.4000000000,12978274
2025-11-25,47.2400000000,49.0700000000,46.5500000000,47.7800000000,11266150
2025-11-26,47.6000000000,50.9300000000,46.9100000000,46.9800000000,15783181
2025-11-27,46.9800000000,47.4800000000,45.4000000000,45.7500000000,10394660
2025-11-28,46.9300000000,48.9300000000,45.8800000000,47.9400000000,8637247
2025-12-01,50.3100000000,51.2700000000,45.7300000000,45.9000000000,11674960
2025-12-02,46.3300000000,47.2000000000,45.0300000000,45.3500000000,8514859
2025-12-03,45.2400000000,45.3000000000,41.2800000000,42.7100000000,11186172
2025-12-04,42.7100000000,43.0400000000,41.5000000000,41.8200000000,6723868
2025-12-05,41.7700000000,42.2900000000,41.4000000000,41.9900000000,4677380
2025-12-08,42.4100000000,42.8700000000,41.5300000000,41.7300000000,4973455
2025-12-09,41.8000000000,42.1400000000,40.5300000000,40.8600000000,5250853
2025-12-10,40.8600000000,41.0300000000,40.0000000000,40.2500000000,4120781
2025-12-11,40.3000000000,42.4100000000,40.0800000000,40.8200000000,9213200
2025-12-12,40.6600000000,41.1700000000,39.6200000000,41.0000000000,6425846
2025-12-15,40.8800000000,42.9400000000,40.7600000000,41.5300000000,6306149
2025-12-16,41.2000000000,41.5000000000,39.8600000000,40.7400000000,4702072
2025-12-17,40.7500000000,41.7000000000,40.5000000000,41.1300000000,4630180
2025-12-18,40.7200000000,42.1100000000,40.1400000000,40.9300000000,3395040
2025-12-19,40.6500000000,41.5800000000,40.3100000000,41.5300000000,3326592
2025-12-22,42.3600000000,42.8300000000,41.1100000000,41.3700000000,5848820
2025-12-23,41.4900000000,42.4600000000,41.3700000000,41.7000000000,5148895
2025-12-24,41.7000000000,42.0200000000,40.9700000000,41.3400000000,3660972
2025-12-25,41.2700000000,41.7600000000,40.9200000000,41.6000000000,2895123
2025-12-26,41.5000000000,44.3000000000,41.4000000000,41.9500000000,6365424
2025-12-29,41.9000000000,43.1000000000,41.6500000000,42.4900000000,4505977
2025-12-30,42.0500000000,43.2700000000,41.0100000000,42.3300000000,4767140
2025-12-31,42.1100000000,42.4100000000,40.2500000000,40.7000000000,5985100
2026-01-05,41.5100000000,45.1500000000,41.3000000000,44.3900000000,11767248
2026-01-06,44.8800000000,45.4400000000,43.8300000000,45.1200000000,7028200
2026-01-07,45.0000000000,48.0000000000,44.5800000000,46.4100000000,9376763
2026-01-08,46.2300000000,49.6300000000,46.2300000000,47.6600000000,10593924
2026-01-09,47.0000000000,52.5300000000,47.0000000000,51.8400000000,16562053
2026-01-12,51.5000000000,52.5500000000,49.3600000000,51.0500000000,13512922
2026-01-13,50.3000000000,53.0100000000,45.0000000000,45.8800000000,16381995
2026-01-14,45.4600000000,45.9900000000,43.0000000000,43.7800000000,14748942
2026-01-15,43.4000000000,45.2900000000,43.1700000000,44.5000000000,7504435
2026-01-16,44.7100000000,44.9000000000,43.8000000000,44.1000000000,4495481
2026-01-19,43.6600000000,44.1500000000,42.8000000000,43.7700000000,4170214
2026-01-20,43.8200000000,44.1000000000,41.7600000000,42.1300000000,4833900
2026-01-21,42.1400000000,42.6700000000,41.2800000000,41.3900000000,3656452
2026-01-22,41.6000000000,41.6200000000,39.5000000000,39.6700000000,5491234
2026-01-23,39.8500000000,41.3100000000,39.6100000000,41.1800000000,4130374
2026-01-26,41.4700000000,41.5800000000,40.2200000000,40.7000000000,3836580
2026-01-27,40.6000000000,42.7100000000,40.4500000000,41.5800000000,5433780
2026-01-28,41.1200000000,41.8000000000,40.7200000000,41.3000000000,2600823
2026-01-29,40.8800000000,41.5400000000,39.8000000000,39.9200000000,3617903
