2025-06-06,2465.4012,2471.6718,2457.6492,2464.8198,10904920410
2025-06-09,2470.5910,2505.2762,2470.5910,2501.4430,11878008904
2025-06-10,2503.2333,2503.2333,2449.4433,2477.7631,13591859283
2025-06-11,2477.7076,2498.0762,2473.1880,2485.6824,11848121975
2025-06-12,2476.7529,2495.5449,2468.7653,2491.3046,11630111824
2025-06-13,2481.0802,2485.9107,2446.2398,2447.5187,13544110531
2025-06-16,2439.8638,2475.7033,2439.8638,2475.7033,10908585225
2025-06-17,2477.5416,2484.2464,2464.6693,2473.7850,11399841741
2025-06-18,2464.5436,2473.2420,2448.9847,2471.2048,11801928908
2025-06-19,2466.8858,2474.2909,2419.9137,2426.5577,11857510997
2025-06-20,2422.1065,2432.9782,2400.0091,2400.1942,9935208038
2025-06-23,2382.6549,2444.5233,2382.3851,2443.1683,10629765142
2025-06-24,2448.7805,2500.4842,2448.7805,2500.4842,13178644889
2025-06-25,2499.9928,2541.1566,2499.1285,2537.8011,14508318321
2025-06-26,2536.1872,2560.6090,2529.2607,2530.7849,15099119593
2025-06-27,2534.9192,2558.1903,2529.5672,2538.1838,13990192323
2025-06-30,2545.4099,2574.6256,2543.1473,2574.1414,13286912959
2025-07-01,2575.4141,2577.7311,2551.3484,2576.1946,13796088003
2025-07-02,2569.9674,2569.9674,2532.5851,2544.0828,12851149381
2025-07-03,2542.0989,2564.3372,2538.8830,2560.9547,12320890205
2025-07-04,2559.8306,2574.3633,2536.8003,2544.7168,13066944671
2025-07-07,2539.4976,2556.1761,2537.8194,2553.4294,11047205777
2025-07-08,2550.4173,2592.5854,2547.4625,2592.1582,12974404834
2025-07-09,2591.3364,2603.2999,2578.2868,2585.7170,12707406009
2025-07-10,2581.8767,2594.9344,2569.6003,2583.6555,12431952793
2025-07-11,2585.2356,2615.6032,2573.4865,2604.4967,14380166736
2025-07-14,2606.6424,2612.1891,2596.1911,2608.0866,12633439875
2025-07-15,2605.3487,2615.1194,2574.9590,2603.4840,13799934194
2025-07-16,2602.7464,2623.9836,2598.9611,2613.2693,11708702442
2025-07-17,2610.0919,2642.8305,2606.2856,2642.8305,12125086650
2025-07-18,2645.5650,2655.6132,2633.7801,2644.6092,12214517633
2025-07-21,2643.6932,2670.0771,2642.1567,2669.7750,13767911308
2025-07-22,2668.9639,2677.6437,2657.9620,2674.6433,14787675894
2025-07-23,2671.5258,2682.2288,2650.9909,2655.4666,14751072980
2025-07-24,2653.6691,2690.7566,2653.6691,2690.7566,13778950657
2025-07-25,2692.5048,2697.9381,2681.6582,2693.6838,12935866670
2025-07-28,2696.4920,2708.4533,2683.8026,2707.7089,12480096753
2025-07-29,2703.8590,2721.4856,2686.3117,2721.4856,13189486034
2025-07-30,2711.9411,2712.5544,2668.5631,2690.1771,13444418485
2025-07-31,2683.6302,2708.0732,2666.6254,2675.3733,13417617666
2025-08-01,2675.1645,2687.5776,2656.7261,2679.5496,12013717312
2025-08-04,2662.7911,2709.8158,2658.4708,2709.8158,10974078146
2025-08-05,2712.7957,2729.7500,2709.9519,2729.7500,11884320309
2025-08-06,2727.3465,2759.2947,2723.6592,2757.7235,14050770889
2025-08-07,2760.7530,2765.2226,2738.4919,2758.5398,14488017615
2025-08-08,2750.3276,2757.6420,2738.0810,2742.9723,13974070086
2025-08-11,2746.6032,2786.8131,2746.6032,2783.8246,13823338807
2025-08-12,2784.1486,2795.0071,2766.4512,2795.0071,13349608640
2025-08-13,2796.3144,2834.2573,2793.3870,2832.4551,15499689804
2025-08-14,2834.5085,2836.8314,2787.4477,2792.7740,16768282148
2025-08-15,2785.1047,2856.5319,2785.1047,2856.5319,16214535100
2025-08-18,2874.4054,2929.8001,2871.4405,2922.4009,20799160358
2025-08-19,2918.5739,2949.0318,2906.4545,2929.8119,19257423612
2025-08-20,2913.6352,2948.6379,2895.6872,2948.6379,17927566442
2025-08-21,2957.6108,2965.8514,2913.5264,2930.8904,18834471637
2025-08-22,2925.2337,2964.7854,2925.2337,2964.7854,18036653372
2025-08-25,2983.0562,3023.7403,2975.6124,3013.6811,22257783075
2025-08-26,3002.1222,3032.1553,2991.1018,3012.3916,19881453565
2025-08-27,3016.1996,3040.9188,2946.9907,2946.9907,22289641479
2025-08-28,2944.2571,2994.6253,2893.1202,2994.6253,21061583576
2025-08-29,2991.5670,3002.6842,2963.2339,2977.2560,17291257065
2025-09-01,2990.7833,3005.3964,2973.9238,3001.0840,17203532942
2025-09-02,2996.3098,2996.4618,2886.8233,2911.8123,19084909560
2025-09-03,2920.9205,2927.7829,2844.4777,2854.1965,15246345147
2025-09-04,2860.2247,2884.1358,2752.8426,2798.3718,15316122040
2025-09-05,2803.2972,2881.0267,2789.2257,2881.0267,14404687140
2025-09-08,2883.4515,2911.3245,2872.7813,2909.0172,15020149539
2025-09-09,2899.6952,2905.1170,2856.0304,2867.8327,13532376941
2025-09-10,2865.1441,2899.4493,2853.9721,2873.8219,12743768918
2025-09-11,2871.2333,2941.4297,2845.3191,2941.4297,15664749531
2025-09-12,2941.9008,2964.1997,2930.3257,2940.2913,16672905741
2025-09-15,2941.9325,2951.5868,2931.0699,2937.3455,15392003446
2025-09-16,2939.0612,2975.2616,2921.4378,2975.2616,16620040665
2025-09-17,2971.3929,2997.8544,2961.7693,2990.9014,16398075366
2025-09-18,2985.2120,3025.4687,2917.0644,2949.7499,20928364247
2025-09-19,2946.5157,2964.7747,2914.1274,2928.8561,15013374616
2025-09-22,2935.0369,2951.8517,2919.7461,2951.8517,14405272459
2025-09-23,2951.1524,2951.5586,2849.5807,2906.1089,16930144782
2025-09-24,2888.4803,2947.8317,2873.0580,2947.8317,13577127414
2025-09-25,2941.9598,2964.0177,2933.8754,2938.6050,13031897783
2025-09-26,2926.6081,2935.6960,2880.0673,2880.0673,12840697032
2025-09-29,2885.4496,2922.3588,2863.8034,2913.7666,12106812069
2025-09-30,2924.9674,2945.0474,2924.9674,2938.6405,11837809120
2025-10-09,2954.9393,2976.6525,2944.3149,2970.2142,14155506013
2025-10-10,2958.8260,2961.1150,2921.5108,2928.6779,13614045113
2025-10-13,2812.9483,2921.7293,2812.9483,2914.6621,13400383739
2025-10-14,2937.4756,2948.4013,2849.0223,2858.8141,14088046007
2025-10-15,2863.5633,2907.8681,2836.4066,2907.7114,11978235397
2025-10-16,2901.3638,2904.4240,2865.7393,2874.9728,11541327659
2025-10-17,2872.1706,2884.5250,2787.1088,2789.9676,12413638440
2025-10-20,2821.0469,2840.7494,2803.6359,2821.0672,10755064384
2025-10-21,2825.5657,2861.8408,2813.2942,2860.9019,11646862730
2025-10-22,2847.2496,2864.6922,2837.5082,2847.8748,11190112497
2025-10-23,2840.0845,2851.7194,2798.9101,2848.1905,10759011906
2025-10-24,2859.8972,2883.7040,2859.2805,2883.7040,11375828425
2025-10-27,2906.3312,2921.2333,2892.5690,2918.5474,12353944878
2025-10-28,2909.2073,2940.2745,2899.8285,2919.1690,12470692254
2025-10-29,2917.0221,2950.2746,2911.1263,2950.2746,13159848666
2025-10-30,2941.9705,2941.9705,2902.1841,2903.8625,13942291574
2025-10-31,2902.5731,2941.0361,2902.5731,2918.6877,13274238934
2025-11-03,2921.5957,2939.2060,2894.7519,2939.2060,12567836273
2025-11-04,2931.8323,2931.8323,2879.9016,2899.2870,11264245421
2025-11-05,2859.4343,2920.2488,2858.6145,2910.5954,12027493456
2025-11-06,2915.5884,2934.8313,2905.4612,2934.1854,12057017998
2025-11-07,2921.4034,2941.6511,2911.5127,2926.6322,12368684516
2025-11-10,2940.6133,2948.2977,2920.6347,2936.1746,12938587469
2025-11-11,2944.9468,2949.4867,2929.3294,2935.4104,13201226180
2025-11-12,2927.0969,2928.2781,2881.2662,2908.6746,12820695330
2025-11-13,2905.0202,2949.7179,2898.4308,2946.4093,13187346919
2025-11-14,2920.0765,2941.8820,2905.0247,2905.0247,12703049938
2025-11-17,2911.2513,2930.0688,2906.1898,2922.5531,13172282396
2025-11-18,2913.3896,2916.7970,2879.9743,2894.4699,14239874062
2025-11-19,2889.5147,2900.5321,2853.7518,2868.3686,12352324900
2025-11-20,2882.2002,2886.7764,2843.5193,2846.7899,11517056782
2025-11-21,2808.7694,2828.3255,2746.0988,2746.0988,14099800887
2025-11-24,2763.3557,2809.0846,2747.9534,2797.2500,12446987883
2025-11-25,2809.4405,2863.8316,2809.4405,2838.2952,12764116734
2025-11-26,2832.5484,2854.5579,2819.0685,2824.4132,12312846881
2025-11-27,2820.9549,2849.7450,2818.9282,2821.2997,10915774077
2025-11-28,2822.3784,2851.6831,2815.9024,2851.6831,10399600731
2025-12-01,2860.5030,2881.3605,2858.2951,2880.4571,12500021561
2025-12-02,2869.7859,2869.7859,2843.3523,2853.6840,11437894806
2025-12-03,2852.3614,2856.8467,2811.9553,2821.5031,11605492868
2025-12-04,2817.5357,2823.1625,2788.1799,2810.6404,10124790760
2025-12-05,2807.6085,2861.7836,2792.8485,2860.1543,11061944857
2025-12-08,2869.1760,2904.3193,2869.1760,2893.7208,12617639773
2025-12-09,2886.4093,2903.7840,2874.0041,2876.8489,11812966424
2025-12-10,2871.6202,2893.7244,2856.9788,2888.4241,11445028350
2025-12-11,2891.5656,2893.1293,2842.2976,2842.2976,12061499225
2025-12-12,2841.7627,2876.4369,2837.3155,2867.2227,12415525708
2025-12-15,2851.1257,2873.2189,2840.9432,2845.7851,11344454137
2025-12-16,2840.9578,2840.9578,2779.2488,2793.9324,11907690489
2025-12-17,2792.7579,2835.4813,2776.4165,2831.3256,11485910767
2025-12-18,2815.5910,2855.3572,2813.6160,2826.0220,10735980979
2025-12-19,2834.6229,2866.3260,2834.6229,2856.8818,11835500384
2025-12-22,2868.1268,2894.1538,2865.1834,2881.5559,11603655567
2025-12-23,2879.1389,2888.5663,2857.8507,2869.2236,11556633910
2025-12-24,2864.8993,2918.3883,2862.9620,2915.9523,11283287103
2025-12-25,2915.5527,2955.5077,2911.5566,2949.7676,12423244144
2025-12-26,2948.1468,2967.6425,2927.4496,2949.5380,13860198027
2025-12-29,2947.8789,2961.5419,2934.7123,2947.4184,13405703611
2025-12-30,2933.0752,2961.1215,2929.0777,2944.9556,13442988121
2025-12-31,2947.5076,2960.8465,2933.0412,2950.9401,12509515268
2026-01-05,2968.0326,3015.6186,2958.6035,3015.6186,15373342052
2026-01-06,3019.2817,3059.8079,3017.7908,3059.8079,16227678092
2026-01-07,3058.1253,3076.3333,3046.9662,3064.0151,16102738338
2026-01-08,3057.6971,3108.7164,3057.6971,3104.5788,17324572983
2026-01-09,3107.6691,3171.2318,3107.6691,3170.1143,20534481193
2026-01-12,3204.1116,3298.5534,3204.1116,3291.3748,24203982976
2026-01-13,3309.2961,3309.2961,3213.8582,3224.3201,24804743301
2026-01-14,3225.9622,3329.6678,3212.8614,3258.5589,26492848953
2026-01-15,3231.1509,3256.1157,3200.9520,3233.2395,19906647014
2026-01-16,3242.4231,3254.8374,3193.1945,3209.9781,18220294852
2026-01-19,3198.4499,3236.0760,3188.8080,3223.8179,16224222108
2026-01-20,3227.0993,3236.2771,3154.1021,3178.6870,16374624222
2026-01-21,3158.7812,3216.3022,3152.9519,3202.1290,15182694236
2026-01-22,3206.7476,3229.5775,3202.0244,3228.4252,16102814019
2026-01-23,3239.6716,3304.5139,3235.7602,3303.8486,19223154678
2026-01-26,3325.1635,3330.9826,3237.3971,3263.9104,19874796088
2026-01-27,3247.4462,3273.5400,3186.3495,3265.9575,17372741058
2026-01-28,3264.9012,3280.1116,3246.5881,3262.0522,16616124975
2026-01-29,3247.1856,3291.7439,3220.2838,3233.2142,19019973823
