2025-05-30,2913.1046,2913.1046,2883.3784,2887.7584,2167326962
2025-06-03,2879.3442,2905.2356,2878.2978,2895.1952,2337236085
2025-06-04,2902.3732,2930.9217,2901.5352,2923.9235,2673984712
2025-06-05,2927.9786,2943.7865,2908.7196,2938.1095,2805722848
2025-06-06,2940.6470,2943.6646,2920.8186,2925.0570,2336813944
2025-06-09,2925.6188,2949.4129,2918.5129,2932.8350,2780557519
2025-06-10,2932.1489,2942.0036,2895.4140,2912.8235,2932217566
2025-06-11,2920.5552,2965.4412,2920.5552,2949.1511,2801835629
2025-06-12,2945.3299,2949.5336,2929.3082,2941.8693,2535848002
2025-06-13,2925.6123,2936.3632,2897.1844,2907.9222,3060783332
2025-06-16,2900.6991,2917.1357,2899.1488,2907.2032,2039786808
2025-06-17,2907.8934,2912.7799,2893.5862,2899.2627,1935752134
2025-06-18,2900.3834,2919.0896,2896.8701,2915.0324,1980593404
2025-06-19,2908.1034,2928.9308,2881.7357,2889.0747,2223180500
2025-06-20,2886.3281,2903.4151,2875.2202,2877.4485,2018756135
2025-06-23,2860.2546,2887.9615,2860.2546,2882.6503,2018481825
2025-06-24,2893.6376,2929.7448,2893.6376,2925.9354,2590504477
2025-06-25,2936.6603,2971.9351,2928.9091,2969.5184,2900591710
2025-06-26,2969.5825,2985.6022,2948.7850,2950.3177,3029159613
2025-06-27,2961.4027,2979.0744,2953.8878,2965.2742,2982854252
2025-06-30,2975.3001,3000.1550,2974.2752,2998.1499,2718249915
2025-07-01,2992.9951,3003.7366,2979.3721,3000.1838,2382872999
2025-07-02,2994.8380,2994.8380,2973.6961,2983.0725,2696651532
2025-07-03,2991.7177,3044.1727,2991.0184,3041.1684,2928411903
2025-07-04,3043.7048,3060.1010,3023.1263,3027.1137,2574582295
2025-07-07,3019.6977,3024.5326,2983.8327,2988.1528,2036498326
2025-07-08,2985.7318,3043.2680,2985.7318,3040.4840,2716672944
2025-07-09,3040.5356,3071.7973,3039.2289,3046.4827,2659133055
2025-07-10,3058.5918,3065.3869,3033.0583,3056.5330,2759107329
2025-07-11,3058.0391,3088.6311,3054.5560,3070.2290,3164071658
2025-07-14,3075.3430,3079.4987,3058.8404,3066.8353,2709751015
2025-07-15,3080.1132,3118.9326,3074.5186,3101.8823,3180122257
2025-07-16,3108.8300,3127.2621,3094.7037,3098.5185,2705243104
2025-07-17,3098.8444,3147.7812,3098.8444,3147.7812,2964319245
2025-07-18,3161.9364,3185.4959,3148.9728,3168.4716,3238102756
2025-07-21,3182.4777,3206.7333,3172.1349,3206.2900,3640841786
2025-07-22,3205.6441,3243.4652,3199.5222,3243.4652,4282628105
2025-07-23,3244.3605,3261.0797,3229.2521,3235.4724,3815244938
2025-07-24,3242.5487,3269.3885,3235.4273,3269.3885,4614926719
2025-07-25,3269.5893,3278.7330,3249.2521,3258.5882,4032951493
2025-07-28,3255.8711,3275.7525,3236.5538,3270.7172,3719759633
2025-07-29,3269.4327,3310.5632,3261.9767,3310.2953,3468921135
2025-07-30,3297.4186,3304.8610,3247.4292,3269.5325,3646177488
2025-07-31,3279.4226,3280.6495,3185.2046,3193.8341,4075223322
2025-08-01,3187.3269,3216.7491,3164.2785,3184.2472,2962149645
2025-08-04,3164.4213,3195.2323,3160.1425,3195.2323,2610712145
2025-08-05,3209.5771,3211.4637,3185.1214,3203.4754,2754247169
2025-08-06,3196.9119,3222.2145,3196.9119,3221.6793,2750171250
2025-08-07,3228.9194,3244.3594,3190.4190,3214.7838,2957890841
2025-08-08,3209.1290,3235.2477,3201.5947,3213.4048,2793860864
2025-08-11,3229.1916,3272.6601,3228.3406,3267.9970,3450286715
2025-08-12,3267.3445,3291.0643,3246.2713,3291.0643,3100895405
2025-08-13,3298.3624,3374.2657,3296.2664,3373.5064,3321769644
2025-08-14,3374.6455,3391.4465,3335.3928,3346.9919,3280688351
2025-08-15,3337.4632,3400.2340,3337.4632,3391.9741,3482156685
2025-08-18,3404.9823,3477.2137,3387.5445,3450.4512,4379211091
2025-08-19,3447.7527,3480.6306,3436.9166,3452.5995,3693644100
2025-08-20,3424.3461,3481.9903,3393.6054,3481.5586,3926378383
2025-08-21,3491.1156,3520.2847,3467.9559,3491.3463,4226382786
2025-08-22,3479.9835,3572.4947,3479.9835,3570.9187,4199690488
2025-08-25,3616.9424,3683.1117,3598.9781,3666.1885,5394118565
2025-08-26,3657.8256,3712.2447,3637.2196,3682.5024,4965863938
2025-08-27,3686.4857,3767.4973,3652.0581,3652.0581,6081701599
2025-08-28,3634.9745,3753.2194,3634.9745,3753.2194,5238012565
2025-08-29,3748.7698,3889.1525,3730.6673,3840.1608,5570215469
2025-09-01,3855.1377,3908.6638,3824.3099,3905.2780,5243280589
2025-09-02,3901.9951,3941.6900,3781.0836,3824.1750,5672973850
2025-09-03,3839.0616,3882.9511,3804.8991,3857.9575,4621196315
2025-09-04,3889.6754,3924.6572,3675.3437,3719.3048,5817165231
2025-09-05,3725.1360,3939.6103,3722.7698,3935.7750,5722477984
2025-09-08,3963.4199,3963.4199,3890.5373,3945.4838,6002873448
2025-09-09,3913.8628,3944.6108,3855.5654,3886.0549,5118946646
2025-09-10,3887.1658,3917.5890,3840.3567,3894.8079,4462598520
2025-09-11,3904.8545,4060.1415,3896.0997,4060.1415,4878297236
2025-09-12,4045.2574,4078.4745,4024.0210,4032.3173,5135876838
2025-09-15,4066.5458,4155.6853,4066.5458,4099.5580,5097697221
2025-09-16,4104.8902,4131.9108,4033.2569,4104.2815,4907272367
2025-09-17,4105.6847,4181.7918,4084.4415,4175.8121,4928152456
2025-09-18,4151.5477,4226.9064,4085.6811,4146.5693,6724388982
2025-09-19,4148.3675,4189.2018,4129.8093,4155.0578,4802513307
2025-09-22,4176.9463,4179.2308,4114.7616,4179.2308,3977149267
2025-09-23,4234.2739,4268.9519,4120.9978,4212.5478,5164576996
2025-09-24,4182.7936,4316.4682,4176.8511,4312.6540,5135177355
2025-09-25,4302.2728,4407.6853,4286.4453,4372.1162,5193380749
2025-09-26,4353.5371,4395.4383,4280.8815,4283.4178,4785394966
2025-09-29,4305.4035,4409.9225,4304.9853,4400.4017,5085639701
2025-09-30,4405.2362,4458.0095,4393.5442,4420.6349,4916776434
2025-10-09,4450.0980,4545.0630,4441.9228,4483.7895,6440477668
2025-10-10,4447.7275,4448.7080,4285.0616,4307.5027,6321605263
2025-10-13,4116.4115,4265.3255,4116.4115,4257.0244,5842636133
2025-10-14,4316.9335,4320.8902,4075.9966,4095.7128,6141252499
2025-10-15,4105.3617,4193.8420,4064.3766,4189.1788,4814995599
2025-10-16,4167.6426,4255.9863,4161.4198,4199.9148,4565150357
2025-10-17,4191.7724,4206.4409,4060.2875,4063.6602,4538755684
2025-10-20,4149.8374,4192.1657,4102.1591,4130.9349,3793800559
2025-10-21,4166.1811,4270.2082,4143.7972,4249.5993,3780692257
2025-10-22,4215.2199,4255.5238,4192.9135,4219.3027,3186672664
2025-10-23,4200.1702,4232.5477,4141.2691,4227.6200,3421980737
2025-10-24,4260.9466,4356.8556,4258.7725,4356.8556,4008757629
2025-10-27,4423.6743,4441.4582,4368.8454,4432.3158,4816448781
2025-10-28,4407.8785,4489.5800,4403.9662,4430.2190,4116239150
2025-10-29,4467.6012,4549.9714,4463.0857,4549.9714,4697090018
2025-10-30,4538.2356,4559.3058,4474.7187,4484.6236,5410907809
2025-10-31,4473.5044,4511.7028,4382.6544,4382.6544,4959807308
2025-11-03,4378.2563,4401.1254,4288.7126,4389.7559,4443313824
2025-11-04,4383.0267,4403.7656,4263.6513,4294.9272,3945833075
2025-11-05,4205.6516,4349.1251,4205.6516,4331.9546,3805512493
2025-11-06,4351.2301,4433.4748,4351.2301,4422.0423,4078183126
2025-11-07,4392.9491,4455.5043,4370.2515,4416.1040,4476145745
2025-11-10,4435.8135,4459.8381,4354.5811,4392.5814,5204280546
2025-11-11,4416.6635,4433.3430,4329.6821,4336.6049,4083538288
2025-11-12,4319.9569,4351.4614,4272.4586,4332.0716,3724420069
2025-11-13,4329.9396,4466.0656,4322.0523,4451.6536,4417268797
2025-11-14,4383.1986,4407.0595,4337.1204,4337.1204,3639516707
2025-11-17,4320.1169,4353.5805,4299.8650,4326.5535,3739747540
2025-11-18,4305.7804,4338.1522,4242.5241,4265.2995,3725396492
2025-11-19,4267.3243,4341.3204,4267.3243,4298.0101,3275032793
2025-11-20,4356.8631,4363.1068,4248.7773,4254.2267,3423715987
2025-11-21,4157.8047,4176.4829,4084.7456,4084.9322,4226727059
2025-11-24,4113.9780,4120.5162,4031.4549,4083.4878,3303549849
2025-11-25,4139.8783,4209.0269,4126.9642,4160.7865,3091960707
2025-11-26,4165.1162,4299.2350,4148.3422,4250.0211,3168597526
2025-11-27,4248.6046,4338.6629,4232.2704,4237.1155,2853454313
2025-11-28,4235.8150,4301.1553,4220.7876,4281.4827,2698582971
2025-12-01,4311.2533,4352.3999,4287.8514,4350.5328,3450571451
2025-12-02,4344.2572,4358.9523,4304.9461,4326.2009,2639937200
2025-12-03,4335.9991,4364.6768,4280.7293,4293.3536,3181696265
2025-12-04,4294.5832,4341.4412,4268.0712,4334.6054,2895399219
2025-12-05,4347.5228,4386.6266,4315.0337,4379.3949,3405272599
2025-12-08,4388.4640,4497.4521,4388.4640,4473.6901,3637098657
2025-12-09,4459.5870,4514.0676,4445.3149,4469.3699,3089299232
2025-12-10,4461.9538,4493.2277,4393.9468,4480.9010,2843831490
2025-12-11,4488.9379,4538.4178,4429.1452,4429.7314,2904681199
2025-12-12,4446.3572,4473.2004,4393.6080,4463.2461,3653182653
2025-12-15,4419.5285,4467.7717,4393.8622,4397.1098,2699744505
2025-12-16,4385.4920,4402.8169,4298.2707,4322.2005,2948685547
2025-12-17,4330.5565,4458.7746,4330.5565,4451.9992,3261239100
2025-12-18,4399.2820,4420.0457,4357.6626,4357.8243,2481444606
2025-12-19,4388.6598,4428.6898,4365.4976,4389.1367,2748402377
2025-12-22,4431.7595,4484.1033,4431.7595,4478.7929,3432355779
2025-12-23,4483.7123,4528.4543,4470.3674,4499.5404,2914293391
2025-12-24,4507.8437,4519.3265,4476.2059,4516.2403,2928830045
2025-12-25,4511.1774,4531.9842,4469.4983,4519.0257,2792194858
2025-12-26,4517.6502,4567.7364,4502.2577,4541.5779,3307683033
2025-12-29,4541.1627,4557.6371,4493.8311,4510.4015,3630040057
2025-12-30,4479.5759,4551.8450,4477.6756,4541.8575,3542371083
2025-12-31,4551.3983,4554.1738,4474.4816,4487.2761,3408357328
2026-01-05,4528.0034,4593.1182,4524.7062,4587.5555,4247816231
2026-01-06,4583.7941,4630.1765,4568.2546,4622.8696,5833416109
2026-01-07,4637.0676,4665.9778,4592.9903,4630.1600,5535980214
2026-01-08,4605.0168,4618.4000,4544.2911,4564.8798,4558511586
2026-01-09,4532.3411,4599.6547,4524.2412,4584.1834,4771449582
2026-01-12,4583.5920,4610.6396,4515.7978,4603.0954,5085034555
2026-01-13,4603.4472,4670.6815,4543.1231,4561.6368,5264533334
2026-01-14,4573.8537,4619.1550,4522.1537,4567.0342,6649191539
2026-01-15,4539.4097,4630.2832,4537.7732,4625.1884,4856709667
2026-01-16,4670.3048,4693.2404,4619.8076,4632.6290,5164917697
2026-01-19,4618.6264,4682.9385,4618.2568,4641.3210,4432917190
2026-01-20,4644.3513,4646.6838,4535.6810,4579.9060,4431020438
2026-01-21,4570.8346,4646.2019,4570.8346,4608.5823,3965775780
2026-01-22,4628.8342,4657.9379,4572.6383,4622.2196,3973837624
2026-01-23,4633.6903,4641.3647,4592.8566,4628.4580,5350117390
2026-01-26,4654.3320,4664.2243,4588.6077,4605.0942,5107485385
2026-01-27,4602.0581,4639.5352,4539.5206,4607.8827,4706292169
2026-01-28,4627.9878,4647.7571,4568.5629,4626.4735,4741722434
2026-01-29,4631.7312,4643.2557,4582.0212,4598.9037,5131954168
