date,open,high,low,close,volume
2025-02-20,31.0300000000,31.3000000000,30.6500000000,31.2900000000,5602430
2025-02-21,31.0200000000,32.2400000000,31.0200000000,32.0400000000,8851138
2025-02-24,31.8000000000,32.6800000000,31.4400000000,32.4000000000,7903094
2025-02-25,32.0000000000,33.3500000000,31.8100000000,32.8800000000,9114979
2025-02-26,33.1000000000,34.3600000000,33.1000000000,33.8500000000,11267656
2025-02-27,34.0000000000,36.6600000000,33.8800000000,34.9900000000,18025838
2025-02-28,34.8300000000,36.6000000000,33.6600000000,33.9900000000,17538956
2025-03-03,35.0000000000,37.0000000000,34.5000000000,35.4000000000,20418499
2025-03-04,33.6600000000,33.7000000000,32.4300000000,33.2200000000,15997414
2025-03-05,33.2000000000,33.2300000000,32.5400000000,33.1000000000,8220401
2025-03-06,33.4900000000,33.7800000000,32.9300000000,33.3600000000,9438254
2025-03-07,33.0400000000,33.3500000000,32.3200000000,32.6600000000,7025206
2025-03-10,32.8000000000,33.6400000000,32.5400000000,33.4000000000,7134503
2025-03-11,32.8500000000,33.5500000000,32.7000000000,33.2500000000,5202745
2025-03-12,33.4900000000,33.5500000000,32.8400000000,32.8500000000,5092365
2025-03-13,32.8200000000,33.2500000000,31.7800000000,32.2400000000,6285111
2025-03-14,32.0300000000,32.7000000000,31.6800000000,32.6000000000,4678256
2025-03-17,32.6100000000,32.9300000000,32.2300000000,32.5300000000,4007837
2025-03-18,32.8000000000,33.9700000000,32.6600000000,32.9800000000,5512326
2025-03-19,32.8000000000,32.9500000000,32.2000000000,32.4000000000,3852874
2025-03-20,32.3300000000,32.3300000000,31.7500000000,31.8300000000,4331200
2025-03-21,31.6000000000,31.9800000000,31.3000000000,31.3600000000,3821500
2025-03-24,31.3100000000,31.4300000000,29.5000000000,30.2400000000,5445600
2025-03-25,30.3200000000,30.7000000000,29.6100000000,30.2500000000,3364300
2025-03-26,30.0300000000,30.7200000000,30.0300000000,30.1500000000,3138800
2025-03-27,30.0500000000,30.6000000000,29.5700000000,30.0200000000,2564502
2025-03-28,30.0000000000,30.2300000000,29.4800000000,29.6200000000,2762216
2025-03-31,29.3500000000,29.5100000000,28.6800000000,29.2400000000,2588800
2025-04-01,29.4500000000,29.6900000000,29.2000000000,29.3700000000,2659077
2025-04-02,29.6800000000,30.1100000000,29.2700000000,29.3000000000,3183507
2025-04-03,28.8400000000,29.3700000000,28.5600000000,28.9100000000,3121700
2025-04-07,27.0000000000,27.3900000000,23.1300000000,23.2300000000,7185583
2025-04-08,23.6700000000,24.8500000000,23.3500000000,24.1000000000,5064790
2025-04-09,23.7000000000,25.1800000000,22.2500000000,25.0400000000,5099000
2025-04-10,25.8000000000,26.4500000000,25.5900000000,25.6700000000,4864200
2025-04-11,25.6000000000,26.0900000000,25.3800000000,25.6900000000,4317881
2025-04-14,26.1600000000,26.4300000000,25.9600000000,26.1000000000,3279643
2025-04-15,26.3500000000,27.3800000000,26.1700000000,26.6600000000,7083969
2025-04-16,26.3100000000,26.7700000000,25.4400000000,25.7700000000,4556200
2025-04-17,25.7200000000,26.1600000000,25.5800000000,25.7800000000,2535746
2025-04-18,25.7200000000,26.5600000000,25.4100000000,26.1900000000,3938300
2025-04-21,25.0000000000,25.4700000000,24.5800000000,25.4700000000,7233300
2025-04-22,25.4600000000,25.5900000000,24.8300000000,25.0200000000,3724600
2025-04-23,25.2800000000,25.6000000000,25.0200000000,25.4900000000,3386427
2025-04-24,25.3900000000,25.8800000000,24.8500000000,25.1400000000,4460300
2025-04-25,25.2800000000,25.2800000000,24.7700000000,24.7900000000,3014700
2025-04-28,24.7800000000,24.8600000000,24.1700000000,24.2000000000,2640578
2025-04-29,24.1000000000,24.6700000000,24.1000000000,24.4900000000,1856200
2025-04-30,24.5800000000,24.9000000000,24.5800000000,24.7200000000,1959100
2025-05-06,25.0000000000,25.7300000000,24.9500000000,25.7300000000,3423000
2025-05-07,26.0900000000,26.2600000000,25.4400000000,25.7600000000,3412931
2025-05-08,25.9700000000,26.7100000000,25.5700000000,26.5500000000,3869700
2025-05-09,26.5500000000,27.3000000000,25.8300000000,26.8500000000,6511437
2025-05-12,27.5000000000,27.8100000000,27.0100000000,27.2100000000,8543066
2025-05-13,27.4500000000,27.7000000000,26.9200000000,27.0300000000,5675296
2025-05-14,27.0000000000,27.1200000000,26.7000000000,26.7500000000,4373291
2025-05-15,26.7000000000,26.8200000000,26.2000000000,26.2900000000,3441794
2025-05-16,26.3700000000,27.2300000000,26.1200000000,26.5500000000,3570800
2025-05-19,26.7500000000,26.7800000000,25.7200000000,26.3800000000,3091466
2025-05-20,26.3100000000,26.8600000000,26.1000000000,26.4600000000,3688941
2025-05-21,26.3700000000,28.4000000000,26.2300000000,27.9900000000,13609392
2025-05-22,27.3600000000,27.4700000000,26.3900000000,26.5000000000,8548313
2025-05-23,26.3300000000,27.0200000000,25.9200000000,26.0500000000,5662700
2025-05-26,25.9700000000,26.1000000000,25.4000000000,26.0300000000,4388324
2025-05-27,26.0000000000,27.2200000000,25.6500000000,26.5200000000,6076664
2025-05-28,26.5200000000,30.5000000000,26.4400000000,28.2300000000,18142550
2025-05-29,27.8800000000,28.1900000000,27.5200000000,27.9400000000,11099717
2025-05-30,27.9800000000,28.1900000000,27.2200000000,27.2200000000,7289747
2025-06-03,26.9600000000,27.5700000000,26.9600000000,27.4200000000,5284541
2025-06-04,27.5900000000,29.6500000000,27.5900000000,29.0200000000,13185123
2025-06-05,28.7400000000,28.8800000000,28.3400000000,28.5600000000,7235298
2025-06-06,28.5100000000,29.9900000000,28.3400000000,29.5300000000,13224639
2025-06-09,29.5400000000,30.6600000000,29.3200000000,30.2300000000,11058489
2025-06-10,30.2300000000,31.1900000000,29.2000000000,29.6900000000,14099478
2025-06-11,29.6300000000,30.5500000000,29.1000000000,29.2800000000,9279717
2025-06-12,28.9000000000,29.6000000000,28.9000000000,29.4000000000,6691100
2025-06-13,29.0100000000,29.6800000000,28.4200000000,28.5100000000,7306555
2025-06-16,28.3600000000,28.6700000000,28.2400000000,28.4100000000,4487655
2025-06-17,28.4100000000,29.5800000000,28.4100000000,29.3200000000,7176269
2025-06-18,28.9700000000,29.5300000000,28.2500000000,29.3500000000,7064263
2025-06-19,29.1000000000,30.4400000000,28.8600000000,29.0900000000,10666969
2025-06-20,28.9100000000,30.1000000000,28.9100000000,29.3600000000,7843163
2025-06-23,29.0400000000,30.4800000000,28.6200000000,30.4600000000,10362765
2025-06-24,30.9500000000,32.5900000000,30.4700000000,32.5900000000,21392679
2025-06-25,31.9900000000,33.8800000000,31.8000000000,32.5300000000,23869666
2025-06-26,32.2300000000,34.5000000000,32.2300000000,33.6600000000,23827395
2025-06-27,33.5000000000,34.6600000000,32.4800000000,32.8000000000,15039678
2025-06-30,32.7500000000,33.2400000000,32.0600000000,32.6900000000,11033933
2025-07-01,32.6900000000,32.7500000000,31.1000000000,32.1600000000,13298258
2025-07-02,31.9100000000,34.5600000000,31.4400000000,33.2900000000,19187347
2025-07-03,32.9000000000,32.9300000000,31.1000000000,32.7200000000,16799658
2025-07-04,32.0000000000,32.3800000000,30.9300000000,31.1700000000,13487600
2025-07-07,30.9000000000,31.4000000000,30.7700000000,30.9300000000,6248629
2025-07-08,30.9300000000,31.2900000000,30.7600000000,30.9900000000,6944800
2025-07-09,31.0200000000,31.1500000000,30.3100000000,30.4000000000,7539436
2025-07-10,30.3900000000,30.6700000000,30.0700000000,30.3400000000,5071600
2025-07-11,30.3700000000,30.4200000000,29.7700000000,30.0700000000,5778344
2025-07-14,30.0900000000,30.4700000000,29.7700000000,29.9900000000,4998861
2025-07-15,29.8900000000,30.2200000000,29.2600000000,29.5800000000,4555171
2025-07-16,29.8000000000,30.6700000000,29.7400000000,30.0300000000,6521980
2025-07-17,29.8000000000,30.2900000000,29.7200000000,30.2500000000,4853968
2025-07-18,30.4500000000,30.9700000000,30.2000000000,30.3700000000,7211400
2025-07-21,30.1000000000,30.6000000000,29.9300000000,30.4800000000,4812719
2025-07-22,30.5600000000,32.0000000000,30.3500000000,31.2700000000,13997233
2025-07-23,30.9400000000,31.3500000000,30.5800000000,30.6900000000,7532400
2025-07-24,30.6700000000,31.6200000000,30.6100000000,31.4800000000,7897758
2025-07-25,31.5000000000,31.7200000000,31.1200000000,31.1600000000,5561602
2025-07-28,31.2400000000,32.1900000000,31.1800000000,31.7400000000,7365142
2025-07-29,31.7800000000,32.4800000000,31.2400000000,31.5000000000,7524355
2025-07-30,31.5000000000,31.9500000000,30.5000000000,30.7300000000,8791233
2025-07-31,30.3000000000,31.3600000000,30.1100000000,30.2500000000,6642637
2025-08-01,30.0200000000,31.4000000000,29.7600000000,30.6600000000,7958562
2025-08-04,30.5800000000,31.5500000000,30.3300000000,31.3500000000,6836530
2025-08-05,31.4600000000,31.6000000000,31.0100000000,31.2700000000,5877955
2025-08-06,30.9000000000,31.2200000000,30.5800000000,31.1400000000,6941319
2025-08-07,31.0800000000,31.1300000000,30.2100000000,30.2500000000,7284443
2025-08-08,30.2500000000,30.4800000000,29.9300000000,30.1300000000,4405700
2025-08-11,30.7300000000,31.7800000000,30.7100000000,31.5000000000,12626630
2025-08-12,31.6400000000,31.7000000000,30.7900000000,31.2000000000,6331276
2025-08-13,31.3000000000,31.4900000000,30.8800000000,31.0000000000,5098600
2025-08-14,31.1200000000,31.4000000000,29.9500000000,29.9700000000,7275600
2025-08-15,30.0500000000,30.7000000000,29.8800000000,30.5200000000,6283071
2025-08-18,30.7700000000,31.3500000000,30.5900000000,31.1300000000,7365935
2025-08-19,31.1000000000,32.9900000000,30.8000000000,32.1000000000,14160337
2025-08-20,32.0200000000,32.1300000000,31.5500000000,32.0200000000,6412463
2025-08-21,31.9300000000,32.1500000000,31.3400000000,31.5300000000,6066298
2025-08-22,31.5000000000,31.8500000000,31.3000000000,31.6000000000,5902068
2025-08-25,31.7700000000,32.0700000000,31.3000000000,31.5400000000,7405004
2025-08-26,31.3200000000,31.7500000000,31.2200000000,31.4300000000,4854393
2025-08-27,31.3100000000,31.9900000000,30.4400000000,30.5200000000,8946971
2025-08-28,30.5000000000,30.8500000000,29.0500000000,30.0400000000,8582277
2025-08-29,29.8600000000,31.8200000000,29.8200000000,30.9500000000,11843803
2025-09-01,31.2800000000,32.3500000000,31.0000000000,31.9900000000,13222102
2025-09-02,31.9900000000,32.9300000000,31.6900000000,32.1500000000,15693265
2025-09-03,32.2100000000,33.0600000000,31.8100000000,32.4500000000,14689265
2025-09-04,31.7000000000,33.2900000000,31.5100000000,32.2300000000,19195309
2025-09-05,32.2500000000,34.3500000000,32.0400000000,34.3500000000,25462158
2025-09-08,34.3500000000,35.9500000000,33.5000000000,35.5800000000,27774177
2025-09-09,34.5000000000,36.0000000000,34.2000000000,34.9900000000,19702297
2025-09-10,34.3000000000,34.8600000000,33.6500000000,34.0800000000,16273918
2025-09-11,34.4000000000,34.5700000000,33.5800000000,34.0100000000,11236020
2025-09-12,34.2500000000,34.6400000000,33.1800000000,33.9800000000,13427272
2025-09-15,33.8100000000,34.9300000000,33.3000000000,33.4300000000,11216698
2025-09-16,33.3900000000,33.6200000000,32.6000000000,33.5100000000,10423508
2025-09-17,33.3300000000,33.7000000000,32.9400000000,33.2400000000,8031883
2025-09-18,33.3500000000,33.5000000000,31.8500000000,32.2900000000,9635546
2025-09-19,32.2500000000,32.8800000000,31.8300000000,31.9900000000,6209953
2025-09-22,31.9800000000,32.8900000000,31.3100000000,31.9800000000,5198370
2025-09-23,31.7800000000,32.3000000000,30.5800000000,31.4300000000,7457444
2025-09-24,31.3300000000,32.8300000000,31.0100000000,32.6400000000,8628551
2025-09-25,32.6000000000,33.3300000000,32.4400000000,32.5000000000,6712288
2025-09-26,32.2000000000,33.1000000000,32.0600000000,32.0600000000,6259126
2025-09-29,32.8100000000,33.8500000000,32.6800000000,33.4000000000,12921784
2025-09-30,33.2000000000,34.3500000000,33.1200000000,34.0200000000,11653920
2025-10-09,34.2100000000,35.2000000000,33.5000000000,33.6800000000,13740440
2025-10-10,34.7100000000,34.9700000000,32.6000000000,32.8100000000,12659563
2025-10-13,30.5500000000,33.1900000000,30.4400000000,32.9100000000,9027343
2025-10-14,33.4300000000,33.4900000000,31.0600000000,31.2500000000,8259990
2025-10-15,31.1400000000,32.0200000000,30.6500000000,31.4500000000,7191051
2025-10-16,31.3300000000,32.2300000000,31.0000000000,31.5900000000,7278445
2025-10-17,31.6800000000,35.4800000000,31.6800000000,32.7500000000,20472941
2025-10-20,33.8200000000,34.9900000000,33.2000000000,34.3700000000,20949719
2025-10-21,34.8900000000,35.4700000000,34.1600000000,34.4900000000,14538603
2025-10-22,34.4900000000,34.6600000000,33.4200000000,33.7100000000,8116440
2025-10-23,33.3700000000,34.5300000000,32.8400000000,34.5000000000,12588567
2025-10-24,33.9500000000,34.6500000000,33.7400000000,34.3900000000,10740764
2025-10-27,34.3500000000,34.8800000000,34.0000000000,34.3900000000,10105031
2025-10-28,34.3500000000,35.7800000000,34.0600000000,35.1500000000,13507919
2025-10-29,34.9800000000,35.8800000000,34.7400000000,35.5900000000,12733627
2025-10-30,34.8000000000,35.5700000000,34.6200000000,34.8600000000,10852968
2025-10-31,34.7800000000,36.8800000000,34.7800000000,35.6600000000,18008785
2025-11-03,35.4300000000,36.3600000000,34.0700000000,36.2300000000,13625682
2025-11-04,36.0000000000,36.4100000000,34.7800000000,34.9900000000,10242160
2025-11-05,34.6100000000,37.2800000000,34.4200000000,36.8700000000,18260912
2025-11-06,36.4100000000,37.1000000000,36.2000000000,36.7100000000,13760703
2025-11-07,36.5000000000,38.2500000000,36.3700000000,37.2700000000,19590428
2025-11-10,37.6000000000,38.1600000000,36.2800000000,36.5700000000,15181777
2025-11-11,36.5800000000,37.7900000000,36.3000000000,37.2000000000,13068380
2025-11-12,36.8300000000,36.9700000000,35.6000000000,36.4100000000,10542561
2025-11-13,36.5300000000,39.4700000000,36.5300000000,38.1100000000,19571712
2025-11-14,37.3400000000,39.2900000000,37.3200000000,38.0400000000,14201493
2025-11-17,37.8700000000,38.9400000000,37.1100000000,38.1500000000,12457284
2025-11-18,37.7600000000,38.6600000000,35.9900000000,36.6800000000,13915466
2025-11-19,36.1400000000,38.1000000000,35.5000000000,35.8200000000,11007719
2025-11-20,36.0000000000,36.6400000000,34.9100000000,35.0000000000,8741254
2025-11-21,34.6500000000,34.6500000000,31.8000000000,31.8800000000,12333749
2025-11-24,32.2600000000,32.4900000000,31.0700000000,31.5900000000,7263400
2025-11-25,31.8900000000,32.5100000000,31.6000000000,32.2800000000,5398923
2025-11-26,32.2000000000,32.2700000000,31.1900000000,31.2800000000,6032049
2025-11-27,31.6000000000,32.5000000000,31.4000000000,31.9600000000,7751527
2025-11-28,31.8100000000,32.9000000000,31.6000000000,32.5800000000,6872405
2025-12-01,32.6100000000,32.9100000000,31.7500000000,31.9100000000,7357671
2025-12-02,31.9000000000,31.9100000000,31.3300000000,31.5000000000,4220691
2025-12-03,31.5000000000,31.8200000000,30.6300000000,30.6900000000,5261274
2025-12-04,30.6500000000,30.8100000000,29.9400000000,30.0800000000,4481250
2025-12-05,30.1700000000,30.5900000000,29.7300000000,30.5900000000,4212088
2025-12-08,30.6700000000,31.1000000000,30.4700000000,30.9100000000,4394410
2025-12-09,30.8100000000,30.8400000000,30.3500000000,30.4000000000,3300304
2025-12-10,30.3100000000,30.5900000000,30.0000000000,30.3700000000,3369199
2025-12-11,30.3700000000,30.5800000000,29.7700000000,29.7700000000,4186957
2025-12-12,29.9500000000,30.0700000000,29.4800000000,29.5400000000,4038862
2025-12-15,29.4200000000,29.7800000000,29.2200000000,29.3800000000,3333436
2025-12-16,29.3400000000,29.3800000000,28.6000000000,28.7300000000,3959080
2025-12-17,28.8500000000,29.3500000000,28.3700000000,29.3500000000,4414300
2025-12-18,29.0200000000,29.5800000000,28.9700000000,29.0400000000,3053377
2025-12-19,29.1900000000,29.5500000000,29.0900000000,29.4400000000,3091084
2025-12-22,29.4600000000,29.7800000000,29.3200000000,29.5200000000,3432500
2025-12-23,29.5800000000,30.1500000000,29.3700000000,29.7500000000,5395956
2025-12-24,29.7100000000,30.2900000000,29.6200000000,30.1300000000,4534653
2025-12-25,30.0300000000,30.2600000000,29.8000000000,30.2400000000,3673377
2025-12-26,30.6400000000,30.8800000000,30.2200000000,30.2700000000,5930510
2025-12-29,30.2100000000,30.6300000000,29.9000000000,30.2700000000,5275519
2025-12-30,30.0400000000,30.3400000000,29.8100000000,30.0300000000,3932900
2025-12-31,30.0000000000,30.1800000000,29.6200000000,29.8000000000,3278789
2026-01-05,29.8400000000,30.5000000000,29.8000000000,30.4200000000,4395434
2026-01-06,30.5100000000,31.2000000000,30.5100000000,30.9900000000,5743975
2026-01-07,30.9900000000,31.5000000000,30.6900000000,30.8100000000,6069436
2026-01-08,30.6600000000,31.1800000000,30.5600000000,30.9000000000,4708033
2026-01-09,30.9000000000,31.2300000000,30.6100000000,31.2300000000,5568972
2026-01-12,31.2000000000,31.4100000000,30.7200000000,31.4100000000,8869473
2026-01-13,31.4400000000,31.7700000000,30.9200000000,30.9900000000,7824857
2026-01-14,30.9000000000,31.5500000000,30.5200000000,30.9800000000,7857588
2026-01-15,30.8200000000,31.8100000000,30.8100000000,31.5100000000,8124167
2026-01-16,31.9000000000,31.9400000000,31.3200000000,31.5600000000,6064003
2026-01-19,31.4000000000,32.0000000000,31.3000000000,31.9100000000,5230500
2026-01-20,31.9100000000,32.1600000000,31.0000000000,31.2100000000,5728455
2026-01-21,31.0500000000,31.7300000000,30.8000000000,31.7300000000,4436493
2026-01-22,31.6000000000,31.9600000000,31.4100000000,31.5300000000,3795399
2026-01-23,31.4900000000,32.5700000000,31.4300000000,32.5200000000,6977228
2026-01-26,32.5200000000,32.7900000000,31.5900000000,31.9300000000,6371401
2026-01-27,31.7100000000,31.8500000000,29.9200000000,31.1000000000,7591297
2026-01-28,31.0100000000,31.1800000000,30.4000000000,30.5000000000,4559270
2026-01-29,30.4000000000,30.7400000000,29.8900000000,29.9900000000,4270701
