date,open,high,low,close,volume
2025-04-10,15.8400000000,18.1500000000,15.8000000000,17.5900000000,63338332
2025-04-11,18.5700000000,19.6000000000,18.0500000000,18.2000000000,90721859
2025-04-14,18.2000000000,19.1900000000,17.5800000000,18.5800000000,69424650
2025-04-15,18.7400000000,18.8900000000,18.1700000000,18.2700000000,40272431
2025-04-16,18.9800000000,19.2900000000,18.2900000000,19.1000000000,65089981
2025-04-17,20.1000000000,20.8500000000,18.4800000000,18.5400000000,79326081
2025-04-18,18.8700000000,18.9900000000,17.6300000000,17.6700000000,50664396
2025-04-21,18.4000000000,21.2000000000,18.2800000000,21.2000000000,107768372
2025-04-22,22.1600000000,22.4400000000,20.8800000000,21.1500000000,114143703
2025-04-23,19.9300000000,20.4100000000,19.2600000000,19.3300000000,83604024
2025-04-24,19.7100000000,20.0000000000,18.3800000000,18.5900000000,65993067
2025-04-25,18.6000000000,18.8000000000,17.5500000000,17.7200000000,55097900
2025-04-28,17.4600000000,17.5600000000,16.9900000000,17.1900000000,34580396
2025-04-29,17.3000000000,17.3900000000,17.0700000000,17.1800000000,26243000
2025-04-30,16.9500000000,17.4400000000,16.9500000000,17.1500000000,24495685
2025-05-06,17.7900000000,18.5000000000,17.7100000000,18.3600000000,56527997
2025-05-07,18.0300000000,19.1700000000,18.0300000000,19.1500000000,66751676
2025-05-08,18.6600000000,19.1600000000,18.4000000000,18.5300000000,55439177
2025-05-09,18.2300000000,18.4800000000,17.9000000000,18.4200000000,35259281
2025-05-12,17.6200000000,17.9700000000,17.3100000000,17.8300000000,35302886
2025-05-13,17.8600000000,18.0500000000,17.5100000000,18.0000000000,36002565
2025-05-14,17.7500000000,17.7800000000,17.2600000000,17.5400000000,30533081
2025-05-15,17.2100000000,17.3600000000,17.1000000000,17.3200000000,20212500
2025-05-16,17.5500000000,17.5900000000,17.1900000000,17.1900000000,21869200
2025-05-19,17.3300000000,17.5700000000,17.1900000000,17.4400000000,19505984
2025-05-20,17.3000000000,17.6400000000,17.2700000000,17.4600000000,21435600
2025-05-21,18.0000000000,19.8000000000,17.8300000000,19.5000000000,84746702
2025-05-22,19.3900000000,19.9800000000,18.8000000000,18.9200000000,70468148
2025-05-23,19.0400000000,20.4800000000,18.3800000000,19.7900000000,74474604
2025-05-26,19.8400000000,21.1000000000,19.6000000000,20.2200000000,74421004
2025-05-27,19.7000000000,20.0900000000,19.2000000000,19.4400000000,51601174
2025-05-28,19.2500000000,19.5500000000,19.2100000000,19.3200000000,31296671
2025-05-29,18.2100000000,19.0200000000,18.2100000000,18.8300000000,33664045
2025-05-30,19.2500000000,19.3500000000,18.5200000000,18.6900000000,31224685
2025-06-03,19.4500000000,20.5000000000,19.3000000000,19.7600000000,63349800
2025-06-04,19.9600000000,20.6000000000,19.4900000000,20.1500000000,54337900
2025-06-05,20.4200000000,20.5500000000,19.6200000000,19.7500000000,38422660
2025-06-06,19.6600000000,20.3500000000,19.6600000000,19.8500000000,41051319
2025-06-09,19.0800000000,19.6600000000,18.9000000000,19.6300000000,33785307
2025-06-10,19.4400000000,19.7800000000,19.1500000000,19.6500000000,35188500
2025-06-11,19.4800000000,19.7000000000,19.3100000000,19.4400000000,27416461
2025-06-12,19.9900000000,20.7700000000,19.7000000000,20.5400000000,58733040
2025-06-13,21.7200000000,23.7800000000,21.6500000000,23.0000000000,93826816
2025-06-16,22.0200000000,22.8600000000,21.7700000000,21.9800000000,70708953
2025-06-17,21.5300000000,21.8300000000,21.1400000000,21.2300000000,48618848
2025-06-18,21.0800000000,22.0600000000,20.8700000000,21.3500000000,54520292
2025-06-19,20.7500000000,21.2000000000,20.4100000000,20.6200000000,41683477
2025-06-20,20.2000000000,20.3500000000,19.4800000000,19.6400000000,36266724
2025-06-23,19.6900000000,20.5600000000,19.5000000000,20.3600000000,40588226
2025-06-24,19.5000000000,20.0400000000,19.4500000000,19.6100000000,42169600
2025-06-25,19.6200000000,20.1300000000,19.6200000000,20.0200000000,35244000
2025-06-26,19.9100000000,20.1800000000,19.7100000000,20.0500000000,33955600
2025-06-27,19.7000000000,20.0300000000,19.2800000000,19.6600000000,30728700
2025-06-30,19.4000000000,20.1500000000,19.4000000000,20.1000000000,28482600
2025-07-01,20.5100000000,21.2800000000,20.2100000000,21.1800000000,55108051
2025-07-02,20.7300000000,20.8200000000,20.1500000000,20.1700000000,34851757
2025-07-03,20.2200000000,20.4900000000,19.9200000000,20.4300000000,23780437
2025-07-04,19.9800000000,20.2400000000,19.6100000000,20.0500000000,24589084
2025-07-07,19.6100000000,20.0200000000,19.5200000000,19.7800000000,18542906
2025-07-08,19.9700000000,20.2700000000,19.9300000000,20.0900000000,22211440
2025-07-09,19.8100000000,19.9800000000,19.5200000000,19.6600000000,23884110
2025-07-10,19.8200000000,20.0700000000,19.6600000000,19.8700000000,21254134
2025-07-11,19.9500000000,20.1500000000,19.6200000000,20.1000000000,27897339
2025-07-14,20.4500000000,20.9700000000,20.3200000000,20.6100000000,39523243
2025-07-15,20.1900000000,20.8400000000,19.8400000000,20.6300000000,38136650
2025-07-16,20.2200000000,20.4200000000,19.9900000000,20.3100000000,24650267
2025-07-17,20.1700000000,20.2300000000,20.0000000000,20.1100000000,21004210
2025-07-18,20.0200000000,20.1400000000,19.8700000000,19.9600000000,18522410
2025-07-21,20.0800000000,20.7300000000,20.0500000000,20.6900000000,43983908
2025-07-22,21.0000000000,21.2000000000,20.6700000000,20.6700000000,52000606
2025-07-23,20.9200000000,21.0400000000,20.1800000000,20.2900000000,31342064
2025-07-24,19.9100000000,20.0200000000,19.7800000000,20.0000000000,29725200
2025-07-25,19.8200000000,20.0200000000,19.7700000000,19.8400000000,18950900
2025-07-28,19.7200000000,19.7700000000,19.3900000000,19.6000000000,25085359
2025-07-29,19.4200000000,19.6500000000,19.3400000000,19.5200000000,15579656
2025-07-30,19.6700000000,19.6700000000,19.2300000000,19.4000000000,18201043
2025-07-31,19.1000000000,19.1100000000,18.8800000000,19.0000000000,19208415
2025-08-01,18.8400000000,19.0500000000,18.8000000000,18.9800000000,10770029
2025-08-04,19.5800000000,19.8600000000,19.5000000000,19.7000000000,31723619
2025-08-05,19.4200000000,19.7600000000,19.3300000000,19.4000000000,21406617
2025-08-06,19.3600000000,19.4900000000,19.2500000000,19.2900000000,18375857
2025-08-07,19.3000000000,19.7100000000,19.2200000000,19.7000000000,26946422
2025-08-08,19.9500000000,20.0000000000,19.4900000000,19.5200000000,26895704
2025-08-11,18.9000000000,19.2400000000,18.7800000000,19.2400000000,25752300
2025-08-12,19.0500000000,19.1400000000,19.0200000000,19.0500000000,13775112
2025-08-13,19.0500000000,19.3000000000,18.9600000000,19.2900000000,18992025
2025-08-14,19.3000000000,19.3000000000,18.8500000000,18.8500000000,20459491
2025-08-15,18.6900000000,18.9500000000,18.4500000000,18.9400000000,16751050
2025-08-18,18.8800000000,19.1900000000,18.7400000000,19.0700000000,19120398
2025-08-19,18.9300000000,19.0500000000,18.8200000000,18.9500000000,16308243
2025-08-20,18.8500000000,19.1700000000,18.7500000000,19.1400000000,20843259
2025-08-21,19.1900000000,19.4400000000,18.9300000000,18.9800000000,24156630
2025-08-22,18.9900000000,19.0900000000,18.8400000000,19.0900000000,16638193
2025-08-25,19.3700000000,19.5900000000,19.2700000000,19.5500000000,37930012
2025-08-26,19.8000000000,20.1000000000,19.6800000000,19.8500000000,42600272
2025-08-27,19.8500000000,19.9100000000,19.1100000000,19.1400000000,36715700
2025-08-28,19.2900000000,19.6800000000,18.7100000000,19.4800000000,27502029
2025-08-29,19.5900000000,19.9400000000,19.4900000000,19.7300000000,38545250
2025-09-01,20.5000000000,23.5000000000,20.1100000000,22.3800000000,97026275
2025-09-02,22.4400000000,24.4600000000,21.9200000000,22.8400000000,106510690
2025-09-03,23.8800000000,23.9500000000,21.8300000000,22.0500000000,79382216
2025-09-04,22.5000000000,22.7600000000,21.3400000000,22.4800000000,71405504
2025-09-05,21.9000000000,23.5100000000,21.4900000000,23.2700000000,73759873
2025-09-08,23.3400000000,23.6800000000,22.3900000000,22.7900000000,58268621
2025-09-09,23.5400000000,27.3500000000,23.5400000000,27.3500000000,131863581
2025-09-10,24.8400000000,28.5800000000,24.8000000000,27.4100000000,119162871
2025-09-11,27.6800000000,28.5800000000,26.3200000000,26.8200000000,83096493
2025-09-12,26.8000000000,29.7800000000,25.5200000000,27.8000000000,105130390
2025-09-15,27.0000000000,27.4000000000,26.2100000000,26.3600000000,67394435
2025-09-16,27.5000000000,28.0600000000,26.1500000000,27.8400000000,74502968
2025-09-17,26.9000000000,28.1000000000,26.6600000000,26.9500000000,56891254
2025-09-18,25.6000000000,25.6100000000,23.9900000000,24.5900000000,66442345
2025-09-19,24.3800000000,25.1200000000,24.0200000000,24.8100000000,38505938
2025-09-22,25.6800000000,28.0000000000,24.9700000000,27.1300000000,71487657
2025-09-23,27.5000000000,29.4900000000,27.1800000000,27.6900000000,83644695
2025-09-24,27.4200000000,28.5000000000,27.0200000000,27.8200000000,67742751
2025-09-25,27.0100000000,27.3000000000,26.5800000000,26.7100000000,49071271
2025-09-26,26.7000000000,26.9800000000,25.9800000000,26.0600000000,37057714
2025-09-29,26.8800000000,27.9700000000,25.9300000000,27.6700000000,61862513
2025-09-30,28.0500000000,28.8000000000,27.7500000000,27.8100000000,65447354
2025-10-09,30.3200000000,31.4900000000,29.5500000000,30.2900000000,85198118
2025-10-10,28.8800000000,29.5000000000,27.4100000000,27.5800000000,59459156
2025-10-13,28.2000000000,30.7400000000,28.0800000000,29.9600000000,80837650
2025-10-14,31.4900000000,31.9500000000,28.1500000000,28.4500000000,80613359
2025-10-15,29.5000000000,30.0900000000,28.1500000000,29.0500000000,47000232
2025-10-16,29.0500000000,29.6600000000,27.6000000000,27.9400000000,45855486
2025-10-17,29.4000000000,29.9300000000,28.5100000000,28.7800000000,61758362
2025-10-20,26.7700000000,27.0400000000,26.0000000000,26.2300000000,55094757
2025-10-21,27.0300000000,27.2500000000,26.0300000000,26.5000000000,38330209
2025-10-22,23.8500000000,25.0000000000,23.8500000000,24.8700000000,40685180
2025-10-23,24.3400000000,25.3500000000,23.8700000000,25.0200000000,34064352
2025-10-24,24.9000000000,25.0000000000,24.3500000000,24.7900000000,35338963
2025-10-27,24.3500000000,25.3300000000,24.3500000000,25.2600000000,32788377
2025-10-28,24.7900000000,24.9500000000,24.3900000000,24.5800000000,29202296
2025-10-29,24.8100000000,25.5400000000,24.6000000000,25.5400000000,41216052
2025-10-30,24.6500000000,25.2000000000,24.3000000000,24.7800000000,39011674
2025-10-31,25.1800000000,25.4600000000,24.5100000000,24.5500000000,30753099
2025-11-03,24.0000000000,24.5000000000,23.3000000000,24.4500000000,27295581
2025-11-04,23.9200000000,24.0600000000,23.4500000000,23.6200000000,19418129
2025-11-05,23.1800000000,24.3700000000,23.1400000000,24.0500000000,21158375
2025-11-06,23.9000000000,24.1300000000,23.7100000000,24.0900000000,14771700
2025-11-07,24.0400000000,24.4100000000,23.9400000000,24.0000000000,15489908
2025-11-10,24.4300000000,25.1300000000,24.3000000000,25.0400000000,36109530
2025-11-11,25.6700000000,25.9800000000,24.8800000000,25.0700000000,39467386
2025-11-12,25.0000000000,25.2000000000,24.0400000000,24.3100000000,27307384
2025-11-13,24.8700000000,25.4000000000,24.6700000000,25.1500000000,34671798
2025-11-14,24.5000000000,25.2700000000,24.1100000000,24.5300000000,26115289
2025-11-17,23.9100000000,24.2300000000,23.7000000000,23.9400000000,20356004
2025-11-18,23.7100000000,23.8600000000,23.2700000000,23.4400000000,15548570
2025-11-19,23.6700000000,25.5000000000,23.5300000000,25.2900000000,50672197
2025-11-20,24.6900000000,25.3900000000,24.5000000000,24.7000000000,33874593
2025-11-21,24.2000000000,24.6000000000,23.5500000000,23.5800000000,22625017
2025-11-24,23.2100000000,23.8100000000,22.8500000000,23.4800000000,21046503
2025-11-25,24.1100000000,24.8800000000,23.9700000000,24.4900000000,31005614
2025-11-26,24.5400000000,24.9700000000,24.3400000000,24.4800000000,22665423
2025-11-27,24.7000000000,25.0800000000,24.3000000000,24.6000000000,24871875
2025-11-28,24.9300000000,25.0900000000,24.5800000000,24.9100000000,27823163
2025-12-01,25.6500000000,26.0400000000,24.9400000000,25.2000000000,41944515
2025-12-02,24.8100000000,25.0700000000,24.4400000000,24.7900000000,24800170
2025-12-03,24.7900000000,24.9500000000,24.3400000000,24.4000000000,20337613
2025-12-04,24.5200000000,24.5900000000,23.8000000000,23.8000000000,19756607
2025-12-05,24.9600000000,28.3600000000,24.3500000000,27.2800000000,90568835
2025-12-08,27.0000000000,29.2700000000,26.6100000000,28.7100000000,63775314
2025-12-09,28.0000000000,28.8700000000,27.9700000000,28.0400000000,38533922
2025-12-10,28.6600000000,32.9500000000,28.0600000000,31.8700000000,76466261
2025-12-11,32.5000000000,33.8800000000,30.6100000000,30.6200000000,64359347
2025-12-12,31.5800000000,33.8700000000,31.4900000000,32.7600000000,58491993
2025-12-15,32.8300000000,33.3800000000,31.4500000000,32.2000000000,40388026
2025-12-16,31.3300000000,31.8500000000,29.3500000000,29.4600000000,39790083
2025-12-17,30.3000000000,30.6800000000,29.1300000000,30.1300000000,34495274
2025-12-18,29.7600000000,30.3000000000,29.2900000000,29.4700000000,26708356
2025-12-19,29.1200000000,29.2800000000,28.3300000000,28.9700000000,25413690
2025-12-22,29.4400000000,32.0000000000,29.3000000000,31.1200000000,50897964
2025-12-23,32.5200000000,32.5500000000,30.9900000000,31.5000000000,49944793
2025-12-24,31.7700000000,32.3500000000,30.9100000000,31.0600000000,35824546
2025-12-25,30.6100000000,31.7700000000,30.0300000000,31.4000000000,27010707
2025-12-26,32.0000000000,35.4000000000,31.7300000000,34.8000000000,53617827
2025-12-29,34.8000000000,34.8500000000,32.2800000000,32.5200000000,47268243
2025-12-30,30.8800000000,31.9400000000,30.7100000000,31.4000000000,36115496
2025-12-31,31.1000000000,31.7800000000,30.2300000000,30.3600000000,32749071
2026-01-05,31.4500000000,32.1500000000,31.1000000000,31.8200000000,37970206
2026-01-06,32.0200000000,32.5200000000,31.2100000000,32.0200000000,38195406
2026-01-07,32.0200000000,32.1800000000,31.2600000000,31.6600000000,28713638
2026-01-08,31.6500000000,32.7900000000,31.3500000000,31.8300000000,35278265
2026-01-09,31.6700000000,34.2600000000,31.4900000000,33.7600000000,38710573
2026-01-12,34.8000000000,36.8800000000,34.3700000000,35.4500000000,40162390
2026-01-13,35.4000000000,40.5000000000,35.0100000000,38.4700000000,56633076
2026-01-14,38.5100000000,39.5400000000,37.7200000000,38.1100000000,48866416
2026-01-15,37.7500000000,42.0300000000,37.2000000000,39.3100000000,56199015
2026-01-16,38.7600000000,39.5000000000,38.0200000000,38.4400000000,36679841
2026-01-19,39.1400000000,42.7300000000,38.3800000000,40.7100000000,52020272
2026-01-20,40.8000000000,42.3200000000,37.9900000000,40.9500000000,54781719
2026-01-21,42.1000000000,47.1700000000,41.7700000000,46.3700000000,67088178
2026-01-22,42.7400000000,45.3600000000,42.7000000000,43.6600000000,51138661
2026-01-23,45.8000000000,47.4500000000,43.6400000000,44.0800000000,46452632
2026-01-26,46.5100000000,52.9000000000,46.5000000000,52.9000000000,69401797
2026-01-27,51.4800000000,60.8300000000,50.8500000000,58.8300000000,79000420
