date,open,high,low,close,volume
2025-11-07,50.5000000000,50.7900000000,49.2800000000,49.3100000000,13439479
2025-11-10,47.4100000000,47.5800000000,43.2700000000,43.4500000000,35420011
2025-11-11,43.7400000000,43.7700000000,42.5200000000,42.8400000000,15837015
2025-11-12,42.5900000000,42.8400000000,42.0100000000,42.6300000000,8562876
2025-11-13,42.7300000000,42.8900000000,42.2700000000,42.8500000000,9662596
2025-11-14,42.4300000000,42.4300000000,41.4000000000,41.4000000000,9902351
2025-11-17,41.4000000000,43.4200000000,41.4000000000,42.9100000000,13239835
2025-11-18,42.9700000000,45.1300000000,42.5100000000,44.4100000000,20956603
2025-11-19,44.3000000000,44.3100000000,43.1000000000,43.3900000000,12131897
2025-11-20,43.9400000000,44.2500000000,43.0000000000,43.1500000000,7834693
2025-11-21,41.9000000000,43.8800000000,41.9000000000,42.4000000000,11598476
2025-11-24,42.5100000000,45.3400000000,41.1600000000,44.8100000000,20165386
2025-11-25,44.2500000000,46.3800000000,44.2500000000,45.3500000000,17957328
2025-11-26,44.9200000000,45.5800000000,43.9200000000,44.1000000000,11869825
2025-11-27,44.3900000000,44.4300000000,43.1700000000,43.2400000000,9673078
2025-11-28,43.1500000000,43.7900000000,42.9100000000,43.4000000000,6807896
2025-12-01,43.3100000000,43.9900000000,43.0500000000,43.6600000000,7991700
2025-12-02,43.6700000000,44.4000000000,43.1100000000,43.9600000000,8946724
2025-12-03,43.3300000000,43.5000000000,42.0500000000,42.2000000000,9095578
2025-12-04,42.1900000000,42.4200000000,41.5200000000,42.0600000000,6268218
2025-12-05,42.0900000000,42.6800000000,41.6400000000,42.4800000000,5661736
2025-12-08,42.7000000000,43.7700000000,42.6400000000,43.3800000000,8614952
2025-12-09,43.3800000000,44.3500000000,43.0100000000,43.2400000000,7819706
2025-12-10,42.9800000000,43.5800000000,42.4200000000,43.5800000000,6430718
2025-12-11,43.1300000000,43.1300000000,41.8200000000,41.8500000000,12208487
2025-12-12,41.5300000000,42.2800000000,41.3200000000,42.0900000000,14394254
2025-12-15,40.8800000000,41.6400000000,40.5100000000,40.9400000000,8001490
2025-12-16,40.9300000000,41.0900000000,40.1200000000,40.2800000000,6347112
2025-12-17,40.1100000000,42.2700000000,40.1100000000,42.2000000000,12413746
2025-12-18,41.8100000000,42.9900000000,41.6600000000,41.7500000000,7201344
2025-12-19,41.8000000000,42.1800000000,41.4100000000,41.4900000000,4863661
2025-12-22,41.6000000000,42.0200000000,41.4700000000,41.8500000000,4048264
2025-12-23,41.8900000000,41.9500000000,41.3600000000,41.5000000000,4509212
2025-12-24,41.3700000000,42.1900000000,41.2000000000,42.0300000000,4885477
2025-12-25,42.3300000000,43.0000000000,42.0500000000,42.7300000000,6349990
2025-12-26,42.6000000000,43.8800000000,42.4900000000,42.9400000000,9176374
2025-12-29,42.9800000000,43.6600000000,42.6800000000,43.0800000000,7433868
2025-12-30,45.0200000000,45.4000000000,43.7500000000,44.2100000000,18484094
2025-12-31,43.8500000000,46.5000000000,43.7100000000,45.2600000000,22094476
2026-01-05,45.0000000000,48.8800000000,44.5800000000,48.4500000000,30078983
2026-01-06,48.1000000000,48.4800000000,46.9000000000,48.4400000000,20129062
2026-01-07,48.0000000000,48.5300000000,47.0100000000,47.4600000000,14080990
2026-01-08,49.6900000000,52.6400000000,48.2000000000,50.3500000000,40664318
2026-01-09,49.2300000000,54.0000000000,49.1800000000,53.6800000000,43620238
2026-01-12,54.7200000000,64.3800000000,54.4800000000,62.6900000000,54111053
2026-01-13,67.0100000000,70.8000000000,62.8900000000,63.0300000000,64121843
2026-01-14,63.5700000000,71.7800000000,63.0400000000,64.7700000000,56792943
2026-01-15,62.7800000000,67.1000000000,61.3900000000,64.8500000000,36685531
2026-01-16,62.9300000000,69.7600000000,62.0800000000,62.1300000000,40900924
2026-01-19,60.2900000000,61.6900000000,58.9200000000,59.5400000000,31298357
2026-01-20,59.8600000000,60.8700000000,56.8800000000,57.7200000000,21776004
2026-01-21,56.7300000000,60.5500000000,56.7200000000,57.5900000000,17429160
2026-01-22,57.7200000000,58.9900000000,56.3100000000,57.2900000000,16876568
2026-01-23,57.6900000000,60.7200000000,57.1800000000,59.5100000000,24514910
2026-01-26,59.5200000000,60.2700000000,56.7100000000,57.5600000000,17019497
2026-01-27,57.9100000000,59.8200000000,55.5500000000,58.8100000000,17956586
2026-01-28,58.8200000000,59.8000000000,56.3600000000,56.4200000000,18222157
2026-01-29,56.2200000000,60.5000000000,55.4500000000,57.0600000000,25091591
