date,open,high,low,close,volume
2025-08-14,22.8665690600,23.7238162000,22.8665690600,23.1755767500,10700606
2025-08-15,23.0758968500,23.5045204200,22.7469531800,23.3649685600,8797039
2025-08-18,23.4447124800,23.6141683100,23.2852246400,23.5244564000,8993786
2025-08-19,23.6341042900,23.6739762500,23.2951926300,23.6141683100,7193950
2025-08-20,23.4148085100,25.3884705300,23.3948725300,24.2720556500,17928560
2025-08-21,24.2720556500,24.9399109800,23.9730159500,24.6009993200,14291095
2025-08-22,24.5511593700,24.8701350500,24.3717355500,24.6009993200,10663345
2025-08-25,24.6907112300,25.5678943500,24.3218956000,25.2489186700,14152476
2025-08-26,25.0595268600,25.6875102300,24.9399109800,25.1193348000,11521232
2025-08-27,25.1791427400,25.1990787200,24.3717355500,24.3717355500,11405073
2025-08-28,24.3717355500,25.2688546500,24.0826638400,24.8003591200,12628114
2025-08-29,24.6209353000,25.5878303300,24.6009993200,25.0993988200,12559528
2025-09-01,25.0993988200,26.0563258600,24.9399109800,25.9068060100,14754529
2025-09-02,25.7871901300,26.0662938500,25.2987586200,25.6077663100,11676786
2025-09-03,26.2357496800,26.3553655600,24.7505191700,24.8302630900,13055063
2025-09-04,24.8801030400,26.1061658100,24.8302630900,25.2289826900,19250095
2025-09-05,24.8402310800,25.9765819400,24.0826638400,25.9666139500,17656377
2025-09-08,25.6077663100,26.8836690300,25.5180544000,26.4151735000,17627215
2025-09-09,26.3354295800,26.7042452100,25.9367099800,26.3354295800,11495786
2025-09-10,26.4052055100,27.5116524000,26.1360697800,27.5116524000,20216060
2025-09-11,27.0630928500,27.2823886300,26.4151735000,27.2624526500,14289482
2025-09-12,27.0431568700,27.5016844100,26.2058457100,26.5148534000,12349514
2025-09-15,26.2058457100,26.7241811900,25.4482784700,26.4251414900,9353681
2025-09-16,27.0730608400,27.4418764700,26.2955576200,26.6942772200,12488414
2025-09-17,25.9167740000,26.4151735000,25.2788226400,25.2788226400,16039125
2025-09-18,25.2190147000,26.0164539000,24.8103271100,25.5778623400,14573260
2025-09-19,25.3087266100,27.4119725000,24.3717355500,26.3852695300,24482546
2025-09-22,25.7273821900,25.8569660600,24.6209353000,24.7006792200,13843031
2025-09-23,24.3418315800,24.5810633400,23.0260569000,23.3051606200,10318606
2025-09-24,23.1357047900,24.0427918800,22.9064410200,23.4546804700,8300412
2025-09-25,23.2353846900,23.8035601200,23.0160889100,23.6042003200,8772143
2025-09-26,23.7736561500,23.8633680600,22.9662489600,23.0061209200,6468198
2025-09-29,22.8964730300,23.4148085100,22.3482335800,22.9064410200,6711097
2025-09-30,22.9164090100,23.1058008200,22.4479134800,22.4479134800,6699292
2025-10-09,22.3282976000,22.3282976000,21.1122028200,21.1321388000,10404168
2025-10-10,21.1321388000,21.4810184500,21.0623628700,21.2118827200,6080651
2025-10-13,20.4842194500,21.1022348300,20.3546355800,21.0424268900,4409797
2025-10-14,21.0623628700,21.4810184500,20.9826189500,21.2118827200,6145814
2025-10-15,21.2118827200,21.9794179500,21.1321388000,21.9096420200,6549655
2025-10-16,21.8199301100,22.1887457400,21.5806983500,21.7999941300,4114088
2025-10-17,21.8200000000,21.9700000000,21.3100000000,21.3100000000,3433066
2025-10-20,21.6100000000,21.8600000000,21.3800000000,21.8100000000,2914331
2025-10-21,21.8200000000,21.9700000000,21.4700000000,21.8400000000,3085430
2025-10-22,21.7500000000,21.9000000000,21.5400000000,21.8400000000,2546300
2025-10-23,21.8100000000,21.9800000000,21.4800000000,21.9500000000,3084345
2025-10-24,21.9400000000,21.9400000000,21.4000000000,21.6500000000,4500245
2025-10-27,21.8500000000,21.9200000000,21.5400000000,21.6800000000,3147881
2025-10-28,21.6900000000,21.8200000000,21.4100000000,21.4300000000,2516097
2025-10-29,21.4400000000,21.4400000000,21.0100000000,21.1800000000,3319453
2025-10-30,21.1700000000,21.2500000000,20.8000000000,20.8000000000,2980100
2025-10-31,20.9000000000,21.5600000000,20.8600000000,21.4900000000,4602912
2025-11-03,21.4500000000,21.6800000000,21.4000000000,21.6100000000,2900000
2025-11-04,21.5100000000,21.8400000000,21.5000000000,21.6600000000,3521567
2025-11-05,22.0100000000,22.7200000000,21.9000000000,21.9600000000,9123713
2025-11-06,21.7600000000,21.9100000000,21.3700000000,21.6100000000,6430071
2025-11-07,21.5400000000,21.9600000000,21.5400000000,21.5800000000,3731117
2025-11-10,21.6000000000,23.7400000000,21.4100000000,23.3300000000,16912612
2025-11-11,23.5700000000,23.9900000000,23.0900000000,23.8100000000,11589666
2025-11-12,23.8000000000,24.1900000000,23.4500000000,23.5300000000,7846313
2025-11-13,23.4400000000,23.9300000000,23.2000000000,23.8200000000,5262558
2025-11-14,23.7800000000,24.6000000000,23.7800000000,24.1000000000,8707827
2025-11-17,24.4200000000,24.9800000000,24.1000000000,24.8300000000,8215470
2025-11-18,24.6600000000,25.0900000000,24.2400000000,24.4200000000,5765997
2025-11-19,24.4000000000,24.6800000000,23.7100000000,23.9900000000,6357913
2025-11-20,24.0000000000,24.1400000000,23.4100000000,23.6600000000,4170075
2025-11-21,23.6600000000,23.6800000000,22.7500000000,22.9100000000,3945297
2025-11-24,23.2500000000,26.4600000000,23.0900000000,25.9500000000,17608020
2025-11-25,26.5800000000,28.4300000000,26.2600000000,28.1000000000,16585607
2025-11-26,28.1000000000,28.1000000000,28.1000000000,28.1000000000,
2025-11-27,28.1000000000,28.1000000000,28.1000000000,28.1000000000,
2025-11-28,28.1000000000,28.1000000000,28.1000000000,28.1000000000,
2025-12-01,28.1000000000,28.1000000000,28.1000000000,28.1000000000,
2025-12-02,28.1000000000,28.1000000000,28.1000000000,28.1000000000,
2025-12-03,25.0000000000,30.0000000000,25.0000000000,27.4500000000,26461181
2025-12-04,28.1500000000,28.7400000000,25.8100000000,26.1900000000,17073716
2025-12-05,26.7000000000,26.7000000000,25.8900000000,26.1800000000,12018988
2025-12-08,26.4000000000,27.8500000000,26.2800000000,26.8400000000,10720028
2025-12-09,26.7600000000,27.1000000000,26.0000000000,26.0100000000,7652451
2025-12-10,26.2000000000,26.5000000000,25.9100000000,26.0700000000,6058640
2025-12-11,26.0100000000,26.2000000000,25.2500000000,25.3300000000,6415025
2025-12-12,25.2200000000,25.4900000000,24.7200000000,24.9500000000,7357858
2025-12-15,24.9900000000,25.1800000000,23.9700000000,24.2100000000,8287881
2025-12-16,24.2200000000,26.2600000000,24.1500000000,25.7600000000,22180225
2025-12-17,26.5900000000,27.2800000000,26.0200000000,26.2300000000,16488702
2025-12-18,26.0000000000,27.1400000000,25.7600000000,26.4700000000,11786087
2025-12-19,26.8200000000,27.3000000000,26.1600000000,27.3000000000,10530860
2025-12-22,26.5400000000,28.0300000000,26.5400000000,27.7000000000,12826549
2025-12-23,27.4400000000,27.7000000000,26.6800000000,27.1300000000,8426816
2025-12-24,27.2000000000,27.6000000000,26.6300000000,27.0000000000,7339933
2025-12-25,26.7800000000,27.0200000000,26.4000000000,26.5600000000,4838850
2025-12-26,26.5100000000,27.2400000000,26.3300000000,26.8500000000,5852214
2025-12-29,26.6900000000,26.8000000000,25.8800000000,25.9900000000,5961863
2025-12-30,25.9500000000,26.0300000000,25.6500000000,25.8500000000,3851600
2025-12-31,25.9300000000,26.2600000000,25.5100000000,26.0600000000,5432673
2026-01-05,25.8300000000,25.9500000000,25.3600000000,25.7500000000,4985713
2026-01-06,25.5900000000,26.3700000000,25.5800000000,25.7200000000,4932270
2026-01-07,25.8200000000,29.5300000000,25.8100000000,28.4900000000,19985223
2026-01-08,28.5800000000,28.9100000000,28.0000000000,28.5700000000,9197460
2026-01-09,28.7100000000,29.7800000000,28.0100000000,29.2200000000,15236751
2026-01-12,29.0000000000,31.9600000000,28.8900000000,31.8500000000,14084091
2026-01-13,30.9000000000,31.7800000000,30.4100000000,30.8300000000,8179707
2026-01-14,30.6400000000,31.6800000000,29.8000000000,30.8000000000,9186275
2026-01-15,31.7100000000,33.6200000000,30.8000000000,30.8600000000,15594962
2026-01-16,30.0400000000,31.0900000000,29.7300000000,29.7300000000,11483206
2026-01-19,29.6000000000,32.6000000000,29.4600000000,31.7500000000,11183491
2026-01-20,31.0100000000,32.0000000000,30.5300000000,30.8000000000,6555217
2026-01-21,30.8900000000,31.0200000000,29.9500000000,30.1400000000,4769827
2026-01-22,30.1300000000,31.6500000000,29.7000000000,31.0500000000,6021267
2026-01-23,30.8000000000,31.3500000000,30.4000000000,30.4700000000,3953175
2026-01-26,30.5300000000,31.6600000000,30.3200000000,30.9300000000,4809788
2026-01-27,31.0000000000,31.8000000000,29.7100000000,30.2700000000,5264748
