date,open,high,low,close,volume
2025-05-15,30.4102588200,31.4186094900,29.9609936700,30.5100955200,5327120
2025-05-16,30.2006017500,31.1490504000,29.9010916500,29.9909446800,4723606
2025-05-19,29.6914345800,31.8279399600,29.6115652200,31.1490504000,5740940
2025-05-20,30.9393933300,31.8379236300,30.7696709400,31.7380869300,4148620
2025-05-21,31.7380869300,31.7380869300,30.6199158900,30.7097689200,3163135
2025-05-22,30.5999485500,31.7281032600,30.4501935000,31.3387401300,3303980
2025-05-23,31.3187727900,31.3287564600,30.5600138700,30.5999485500,2759300
2025-05-26,30.4601771700,30.9393933300,29.9709773400,30.3004384500,2016853
2025-05-27,30.1806344100,30.4801445100,29.7613202700,30.0308793600,1513980
2025-05-28,30.0308793600,30.6798179100,29.4917611800,29.6514999000,1294340
2025-05-29,29.8012549500,30.5200791900,29.7513366000,30.5200791900,2593260
2025-05-30,30.8595239700,31.2488871000,28.9526430000,29.6514999000,5355400
2025-06-03,30.0408630300,31.2488871000,29.6115652200,30.5899648800,5846215
2025-06-04,30.3004384500,31.1290830600,29.7014182500,29.8212222900,4940520
2025-06-05,29.8012549500,30.0109120200,29.3619734700,29.9110753200,2634215
2025-06-06,29.6514999000,30.1107487200,29.5915978800,29.8312059600,1793440
2025-06-09,29.8511733000,31.1091157200,29.8511733000,30.6598505700,3513880
2025-06-10,30.6498669000,31.0891483800,30.0308793600,30.5899648800,3268200
2025-06-11,30.7297362600,30.7397199300,30.2105854200,30.5200791900,2584860
2025-06-12,30.2804711100,31.0791647100,30.2804711100,30.5500302000,2536160
2025-06-13,30.4501935000,31.0292463600,29.8711406400,30.8096056200,3369800
2025-06-16,30.3902914800,31.5284298600,30.3403731300,30.8595239700,4084900
2025-06-17,30.4501935000,31.1091157200,30.3104221200,30.5600138700,2791044
2025-06-18,30.3500000000,31.1200000000,30.2600000000,31.1100000000,2743680
2025-06-19,30.9900000000,31.4500000000,30.5100000000,31.0500000000,3412040
2025-06-20,31.0500000000,31.4500000000,30.7300000000,31.0400000000,3332400
2025-06-23,30.6400000000,31.4700000000,30.5000000000,31.4600000000,3540920
2025-06-24,31.5500000000,33.3000000000,31.3200000000,32.8600000000,7130700
2025-06-25,32.9900000000,34.2600000000,32.6300000000,33.0500000000,6350180
2025-06-26,32.9100000000,33.2900000000,32.5400000000,32.9200000000,4017280
2025-06-27,32.9700000000,34.9600000000,32.6000000000,34.2500000000,7687975
2025-06-30,33.9300000000,34.2500000000,33.4400000000,33.8300000000,5742580
2025-07-01,33.8000000000,33.8100000000,31.8500000000,32.3300000000,6054040
2025-07-02,32.0100000000,32.3200000000,30.9400000000,31.3100000000,4084983
2025-07-03,31.3300000000,31.9400000000,31.3300000000,31.7800000000,2462540
2025-07-04,31.7900000000,31.7900000000,31.0500000000,31.1500000000,1967015
2025-07-07,31.5700000000,31.9900000000,30.9500000000,31.7900000000,2872580
2025-07-08,31.9800000000,32.7400000000,31.5600000000,32.0100000000,4042460
2025-07-09,31.9200000000,32.9800000000,31.4300000000,32.6300000000,5339460
2025-07-10,31.6000000000,31.6900000000,30.1600000000,30.4300000000,5915826
2025-07-11,30.3500000000,30.6900000000,30.1700000000,30.5800000000,2365400
2025-07-14,30.5700000000,31.0700000000,30.3000000000,30.4000000000,1882986
2025-07-15,30.3000000000,30.5700000000,29.5400000000,30.0800000000,1911160
2025-07-16,30.0000000000,30.7300000000,30.0000000000,30.7000000000,1927174
2025-07-17,30.5300000000,31.2900000000,30.3100000000,31.0600000000,1885926
2025-07-18,30.9700000000,31.2000000000,30.4100000000,30.6200000000,2082680
2025-07-21,30.7300000000,30.7300000000,30.3100000000,30.5500000000,1742960
2025-07-22,30.6000000000,30.6800000000,29.7700000000,29.9200000000,2430000
2025-07-23,29.9800000000,30.1300000000,29.6100000000,29.6600000000,1475516
2025-07-24,29.8900000000,29.9400000000,29.5600000000,29.6800000000,1427746
2025-07-25,30.6900000000,35.6200000000,30.6800000000,35.6200000000,17570474
2025-07-28,35.6800000000,36.1800000000,34.6800000000,35.6500000000,15278220
2025-07-29,35.2600000000,36.6000000000,35.0400000000,35.8200000000,9998722
2025-07-30,35.8600000000,37.1500000000,34.6800000000,35.2900000000,8516679
2025-07-31,35.2600000000,35.5900000000,34.1800000000,34.3200000000,7654720
2025-08-01,34.4000000000,35.7700000000,34.0800000000,35.5600000000,7168285
2025-08-04,35.0000000000,36.9900000000,34.8600000000,36.7100000000,11821278
2025-08-05,36.5100000000,37.3200000000,36.1300000000,37.2800000000,8517803
2025-08-06,36.8800000000,37.2900000000,36.3600000000,36.9400000000,6015400
2025-08-07,36.9000000000,38.3800000000,36.9000000000,37.7700000000,10011255
2025-08-08,37.1800000000,37.8200000000,35.5800000000,35.6600000000,9435520
2025-08-11,35.3800000000,36.9000000000,35.3000000000,36.5000000000,6428556
2025-08-12,36.4000000000,37.3400000000,36.1200000000,36.9000000000,5612632
2025-08-13,36.9000000000,38.2500000000,36.4000000000,37.6700000000,7819880
2025-08-14,38.2200000000,39.2300000000,36.8000000000,36.8400000000,6712020
2025-08-15,37.8300000000,41.5000000000,37.1000000000,39.1000000000,12908486
2025-08-18,39.5000000000,39.8700000000,38.0000000000,38.7900000000,8274251
2025-08-19,38.7800000000,39.3800000000,37.8500000000,39.3700000000,7319355
2025-08-20,38.8800000000,39.0000000000,37.8300000000,38.5400000000,4486416
2025-08-21,39.1000000000,39.4500000000,37.4100000000,37.6400000000,5128751
2025-08-22,36.5000000000,38.9300000000,36.3600000000,38.8300000000,8066787
2025-08-25,38.4100000000,39.2000000000,37.1000000000,37.6900000000,6674835
2025-08-26,37.8900000000,38.2000000000,37.0100000000,37.1400000000,4728156
2025-08-27,37.0000000000,37.5000000000,35.5000000000,35.5200000000,4714900
2025-08-28,35.3800000000,36.3500000000,34.1200000000,36.3500000000,4609000
2025-08-29,36.2000000000,36.4500000000,35.4900000000,35.6600000000,2698540
2025-09-01,35.6600000000,36.5600000000,34.7800000000,34.9800000000,3242540
2025-09-02,35.1000000000,35.2600000000,32.8600000000,33.3800000000,3687420
2025-09-03,33.5400000000,33.6800000000,32.1000000000,32.2300000000,2545133
2025-09-04,32.3800000000,33.2400000000,31.1400000000,31.5700000000,3125470
2025-09-05,31.6700000000,32.1400000000,31.3600000000,32.0500000000,2327492
2025-09-08,32.2900000000,32.7400000000,32.0600000000,32.6300000000,2643582
2025-09-09,32.4100000000,32.5700000000,31.3600000000,31.5700000000,2311796
2025-09-10,31.7400000000,32.1200000000,31.4100000000,31.6600000000,1827000
2025-09-11,31.6500000000,32.7600000000,31.3300000000,32.7000000000,2758310
2025-09-12,32.7800000000,33.1800000000,32.4100000000,32.7600000000,2232533
2025-09-15,32.8500000000,32.8900000000,32.0500000000,32.4000000000,2326580
2025-09-16,32.3300000000,32.9300000000,32.1300000000,32.8000000000,2152197
2025-09-17,32.7500000000,33.2900000000,32.6000000000,33.0200000000,2277780
2025-09-18,32.9500000000,33.4100000000,31.9700000000,32.3000000000,3798240
2025-09-19,32.3100000000,32.7900000000,31.8100000000,32.0200000000,2257275
2025-09-22,32.1700000000,35.5900000000,32.0200000000,34.8600000000,8759620
2025-09-23,35.2000000000,35.2600000000,33.0100000000,34.4900000000,6404878
2025-09-24,34.0000000000,37.6700000000,33.6400000000,36.9200000000,9429395
2025-09-25,36.8900000000,38.4900000000,36.8900000000,37.0000000000,9369390
2025-09-26,36.9100000000,38.7000000000,36.8000000000,37.1000000000,6240988
2025-09-29,35.9000000000,36.9000000000,34.0600000000,34.2500000000,9288345
2025-09-30,34.2700000000,34.9600000000,33.4600000000,33.4700000000,5492704
2025-10-09,33.2800000000,35.0700000000,32.9200000000,33.9100000000,5623376
2025-10-10,33.0200000000,34.5800000000,32.6200000000,33.8200000000,4527700
2025-10-13,32.4200000000,33.6400000000,30.8000000000,32.9600000000,3970082
2025-10-14,33.1400000000,33.4500000000,31.3100000000,31.4500000000,3328400
2025-10-15,31.5100000000,32.0000000000,31.1300000000,31.9500000000,2168100
2025-10-16,32.1100000000,34.2000000000,31.3600000000,33.9300000000,6823514
2025-10-17,33.8900000000,33.9000000000,33.0200000000,33.3200000000,3608208
2025-10-20,33.4000000000,35.6600000000,33.2700000000,35.0900000000,7791360
2025-10-21,35.0000000000,35.0500000000,34.1100000000,34.5900000000,5332262
2025-10-22,34.5600000000,35.1700000000,33.9400000000,34.2200000000,4070866
2025-10-23,34.0100000000,34.4900000000,33.2300000000,34.3400000000,3780626
2025-10-24,34.2800000000,34.6500000000,34.0000000000,34.2100000000,3032000
2025-10-27,34.2600000000,35.9800000000,34.2600000000,35.2800000000,8075624
2025-10-28,35.0200000000,36.1600000000,34.7000000000,36.0300000000,7332493
2025-10-29,36.0300000000,38.1400000000,35.4200000000,37.5100000000,8139072
2025-10-30,37.4600000000,38.7800000000,36.9600000000,37.0100000000,7158028
2025-10-31,36.6700000000,38.8500000000,36.6700000000,38.4800000000,5583390
2025-11-03,38.1000000000,39.8000000000,38.1000000000,39.4000000000,4993073
2025-11-04,39.4000000000,39.6200000000,38.6500000000,38.8300000000,3554341
2025-11-05,38.0600000000,42.9900000000,38.0000000000,42.1000000000,7955040
2025-11-06,43.2900000000,45.3000000000,41.6300000000,44.3600000000,8448353
2025-11-07,44.4800000000,45.0000000000,43.0700000000,43.2100000000,4860638
2025-11-10,43.2000000000,43.4000000000,39.4300000000,41.2000000000,6741443
2025-11-11,41.8000000000,46.1400000000,41.8000000000,46.1400000000,7371243
2025-11-12,45.1200000000,45.9800000000,43.8600000000,44.9700000000,5251260
2025-11-13,44.9700000000,45.9000000000,44.0100000000,45.0800000000,4001286
2025-11-14,45.4500000000,46.7300000000,44.5000000000,44.7200000000,4346613
2025-11-17,44.7400000000,44.7500000000,42.3200000000,42.9300000000,4255503
2025-11-18,42.7300000000,43.6900000000,42.1300000000,42.9800000000,2433893
2025-11-19,43.1100000000,43.1100000000,40.6900000000,40.8800000000,3423769
2025-11-20,40.8400000000,41.5100000000,37.5500000000,38.2500000000,7283940
2025-11-21,37.8700000000,38.9800000000,33.9000000000,34.4000000000,7908660
2025-11-24,34.8100000000,35.4300000000,33.6500000000,34.2400000000,3898660
2025-11-25,34.6200000000,35.6900000000,34.1100000000,34.2600000000,3465700
2025-11-26,34.2500000000,34.2700000000,32.2600000000,32.4700000000,5052950
2025-11-27,32.6300000000,33.7700000000,32.6000000000,33.0000000000,4689760
2025-11-28,32.9700000000,33.1300000000,32.2600000000,32.5300000000,3641340
2025-12-01,32.7500000000,33.7400000000,32.3300000000,32.8800000000,6452400
2025-12-02,32.7900000000,32.7900000000,31.6300000000,31.7600000000,4434860
2025-12-03,31.7500000000,32.1300000000,31.0000000000,31.6300000000,4018852
2025-12-04,31.7100000000,31.7700000000,30.8300000000,30.9000000000,2953700
2025-12-05,31.0000000000,31.5500000000,30.3900000000,31.5300000000,2570940
2025-12-08,31.5400000000,32.2000000000,31.5000000000,31.6900000000,3721000
2025-12-09,31.7300000000,32.0300000000,31.2400000000,31.5000000000,2897219
2025-12-10,31.6800000000,34.4400000000,30.8100000000,33.3000000000,12393895
2025-12-11,33.4000000000,33.5500000000,31.8300000000,31.8800000000,7532800
2025-12-12,31.7600000000,33.0700000000,30.9500000000,32.6100000000,5743310
2025-12-15,32.7100000000,33.4400000000,31.9400000000,32.5800000000,4675955
2025-12-16,32.2800000000,33.8100000000,32.2200000000,33.0300000000,7946515
2025-12-17,32.5800000000,33.2000000000,31.4000000000,32.6700000000,5902557
2025-12-18,33.0100000000,34.5000000000,33.0100000000,33.8200000000,8945428
2025-12-19,33.4300000000,34.5000000000,32.8000000000,32.8600000000,7418675
2025-12-22,32.3300000000,32.5500000000,31.7600000000,32.2600000000,4577190
2025-12-23,32.0900000000,32.0900000000,31.1500000000,31.3800000000,4539595
2025-12-24,31.3000000000,32.1800000000,31.3000000000,31.7800000000,3171150
2025-12-25,31.9500000000,33.1300000000,31.7200000000,32.8500000000,4987591
2025-12-26,32.8500000000,34.4500000000,32.1600000000,33.5500000000,6958997
2025-12-29,33.2500000000,33.7200000000,33.0300000000,33.2800000000,3046336
2025-12-30,33.0200000000,33.4800000000,32.6900000000,32.9600000000,2804656
2025-12-31,33.1800000000,33.2900000000,32.4100000000,32.7600000000,2174796
2026-01-05,32.7800000000,33.6800000000,32.7800000000,33.5200000000,3903799
2026-01-06,33.4400000000,34.5000000000,33.2100000000,33.7400000000,5453417
2026-01-07,33.7400000000,34.3300000000,33.3600000000,34.0800000000,4268140
2026-01-08,33.8500000000,35.1500000000,33.7700000000,34.5000000000,5136965
2026-01-09,34.2600000000,34.5000000000,33.6700000000,34.1900000000,5994523
2026-01-12,35.0700000000,35.4900000000,34.3400000000,35.4100000000,6454775
2026-01-13,35.4800000000,35.8600000000,34.5000000000,34.9900000000,5414221
2026-01-14,35.1000000000,37.2000000000,35.1000000000,36.2600000000,7790301
2026-01-15,35.8900000000,36.7900000000,34.6200000000,35.3300000000,6433622
2026-01-16,35.6900000000,36.3100000000,35.5100000000,36.1000000000,3888200
2026-01-19,35.9000000000,37.4100000000,34.9100000000,37.1200000000,6991607
2026-01-20,36.8400000000,37.4100000000,35.4200000000,35.7900000000,4642180
2026-01-21,35.5600000000,36.2300000000,34.9000000000,35.4700000000,3292632
2026-01-22,35.5600000000,36.0000000000,34.8200000000,35.2600000000,3412347
2026-01-23,35.0800000000,37.8600000000,34.9100000000,37.3500000000,7827353
2026-01-26,37.2800000000,37.8500000000,35.0200000000,35.5500000000,5172844
2026-01-27,35.5000000000,37.3800000000,34.6300000000,36.5100000000,5746118
2026-01-28,34.9900000000,37.9800000000,34.9900000000,36.6400000000,6572986
2026-01-29,36.6000000000,37.3700000000,35.0500000000,35.1000000000,4695548
