date,open,high,low,close,volume
2025-05-13,18.0754990000,18.1829749400,17.8116944200,17.8605471200,4358700
2025-05-14,17.7823828000,17.9289409000,17.2938558000,17.3524790400,7177800
2025-05-15,17.3622495800,17.3622495800,16.7369350200,16.9518869000,5278713
2025-05-16,16.9616574400,17.6358247000,16.8053288000,17.3720201200,6938870
2025-05-19,17.4013317400,17.4404139000,16.9225752800,17.1179860800,4332954
2025-05-20,17.1961504000,18.1536633200,17.1472977000,17.6846774000,8982600
2025-05-21,17.6846774000,17.8800882000,17.2743147200,17.3329379600,5262170
2025-05-22,17.1961504000,17.5381193000,17.0007396000,17.0593628400,4185260
2025-05-23,17.0984450000,17.1179860800,16.7271644800,16.8541815000,4104900
2025-05-26,16.7564761000,17.0105101400,16.6783117800,16.8639520400,2731800
2025-05-27,16.8541815000,16.8541815000,16.4731304400,16.5415242200,3581800
2025-05-28,16.5317536800,16.7564761000,16.5219831400,16.5610653000,2265986
2025-05-29,16.5710022800,16.9191325800,16.5312159600,16.8097202000,2863000
2025-05-30,16.7500407200,16.8097202000,16.1631925000,16.2228719800,4684872
2025-06-03,16.1134596000,16.4019104200,16.0338869600,16.2527117200,2525600
2025-06-04,16.4118570000,16.5312159600,16.2825514600,16.3223377800,2232699
2025-06-05,16.3223377800,16.5710022800,16.1731390800,16.5411625400,2647087
2025-06-06,16.5511091200,16.5511091200,16.2924980400,16.3720706800,2740100
2025-06-09,16.3720706800,16.6505749200,16.1731390800,16.3521775200,5378283
2025-06-10,16.3521775200,16.3621241000,15.8250087800,16.0537801200,4094277
2025-06-11,16.1035130200,16.3720706800,16.0537801200,16.2527117200,3254500
2025-06-12,16.2427651400,16.6704680800,16.1333527600,16.2427651400,4210368
2025-06-13,16.2626583000,16.2626583000,15.8747416800,15.9145280000,3933604
2025-06-16,15.8150622000,16.0139938000,15.7653293000,15.9543143200,2265100
2025-06-17,15.9642609000,16.0438335400,15.6857566600,15.8349553600,3302000
2025-06-18,15.7752758800,15.9841540600,15.7155964000,15.9642609000,2297800
2025-06-19,15.8946348400,16.9191325800,15.8051156200,16.2427651400,11899272
2025-06-20,16.2328185600,16.3919638400,15.6459703400,15.6658635000,8037767
2025-06-23,15.5465045400,15.8250087800,15.4171990000,15.7553827200,4589101
2025-06-24,15.8250087800,16.3820172600,15.8250087800,16.2527117200,7085701
2025-06-25,16.2626583000,16.4118570000,16.0637267000,16.3720706800,5970300
2025-06-26,16.4019104200,16.4615899000,16.0935664400,16.1035130200,4752400
2025-06-27,16.2527117200,16.4416967400,16.1731390800,16.3322843600,4412300
2025-06-30,16.3621241000,16.5312159600,16.3322843600,16.5312159600,3575001
2025-07-01,16.4615899000,16.5113228000,16.2626583000,16.4715364800,2949800
2025-07-02,16.3919638400,16.4416967400,16.2328185600,16.3123912000,2845000
2025-07-03,16.3123912000,16.5610557000,16.3123912000,16.5113228000,3838020
2025-07-04,16.5212693800,16.5212693800,16.2228719800,16.2626583000,4145546
2025-07-07,16.2228719800,16.2626583000,16.0736732800,16.1432993400,2374300
2025-07-08,16.1134596000,16.4118570000,16.1035130200,16.2527117200,5971100
2025-07-09,16.3123912000,16.3521775200,16.1631925000,16.1830856600,4701400
2025-07-10,16.4615899000,16.6605215000,16.1930322400,16.3024446200,7734307
2025-07-11,16.2228719800,16.4715364800,16.1432993400,16.3919638400,6746889
2025-07-14,16.3919638400,16.7898270400,16.3223377800,16.7500407200,8160380
2025-07-15,16.7400941400,16.7500407200,16.4019104200,16.6306817600,5866700
2025-07-16,16.6605215000,16.9589189000,16.5809488600,16.8693996800,6323598
2025-07-17,16.8693996800,17.0683312800,16.8097202000,16.9887586400,8922294
2025-07-18,17.0185983800,17.0782778600,16.8693996800,16.9290791600,4955100
2025-07-21,16.9589189000,17.0484381200,16.8693996800,17.0086518000,4404863
2025-07-22,16.9589189000,17.0782778600,16.8594531000,16.9688654800,4438500
2025-07-23,16.9589189000,17.0086518000,16.8495065200,16.8495065200,3166100
2025-07-24,16.8495065200,17.1876902400,16.8495065200,17.0384915400,5434400
2025-07-25,17.0484381200,17.1379573400,17.0086518000,17.0981710200,3594874
2025-07-28,17.1180641800,17.1578505000,16.9887586400,17.0683312800,4383096
2025-07-29,17.0086518000,17.0384915400,16.8196667800,17.0384915400,4783161
2025-07-30,16.9987052200,17.1976368200,16.8196667800,16.9390257400,4510653
2025-07-31,16.8992394200,17.0683312800,16.6107886000,16.6903612400,4900000
2025-08-01,16.6605215000,16.8892928400,16.6207351800,16.7003078200,4103600
2025-08-04,16.6605215000,16.8793462600,16.5809488600,16.8693996800,3650600
2025-08-05,17.0384915400,17.9834166400,16.9688654800,17.6352863400,15611232
2025-08-06,17.6352863400,17.9933632200,17.4860876400,17.7944316200,11332765
2025-08-07,17.7248055600,18.6896238200,17.6949658200,18.1922948200,18216843
2025-08-08,18.3315469400,19.2864186200,18.1425619200,18.1624550800,18772338
2025-08-11,17.8839508400,19.6842818200,17.6850192400,19.2565788800,27480200
2025-08-12,19.2565788800,19.4853502200,18.6398909200,18.9979678000,14911000
2025-08-13,19.0477007000,20.8977645800,18.9283417400,20.8977645800,24101939
2025-08-14,21.1862154000,21.1862154000,20.0423587000,20.1318779200,23932298
2025-08-15,20.2313437200,20.7087795600,19.9130531600,20.1418245000,21877040
2025-08-18,20.2611834600,20.3407561000,19.7340147200,20.0423587000,20888513
2025-08-19,20.0324121200,20.2015039800,19.4455639000,19.9229997400,13638314
2025-08-20,19.7738010400,19.8931600000,19.4157241600,19.5549762800,12219708
2025-08-21,19.5649228600,19.6146557600,19.0974336000,19.2565788800,9528704
2025-08-22,19.1173267600,19.4057775800,19.0974336000,19.2167925600,7833858
2025-08-25,19.3361515200,19.3560446800,19.0178609600,19.1073801800,8812842
2025-08-26,19.0576472800,19.2864186200,18.9482349000,19.2068459800,7332002
2025-08-27,19.1670596600,19.2864186200,18.5503717000,18.5901580200,10848126
2025-08-28,18.4111195800,18.7095169800,17.8143247800,18.6697306600,10759464
2025-08-29,18.7294101400,18.7791430400,18.3613866800,18.5503717000,6669028
2025-09-01,18.5901580200,19.5151899600,18.5404251200,19.2565788800,12156209
2025-09-02,19.3063117800,19.3063117800,18.4011730000,18.7393567200,8156068
2025-09-03,18.6796772400,18.7890896200,18.3216003600,18.6001046000,5513716
2025-09-04,18.6995704000,19.0874870200,18.4210661600,18.6697306600,7000510
2025-09-05,18.5901580200,19.0675938600,18.4011730000,19.0576472800,6336072
2025-09-08,19.1272733400,19.9229997400,19.0576472800,19.5450297000,10897000
2025-09-09,19.4057775800,19.4157241600,18.7194635600,18.8288759400,7080732
2025-09-10,18.8288759400,18.9183951600,18.5006388000,18.5205319600,4063063
2025-09-11,18.4807456400,19.1571130800,18.3812798400,19.0874870200,6699916
2025-09-12,18.9880212200,19.0477007000,18.8089827800,18.8686622600,3652936
2025-09-15,18.8089827800,18.8786088400,18.5802114400,18.6597840800,3221500
2025-09-16,18.7194635600,19.0675938600,18.5105853800,19.0576472800,5514846
2025-09-17,19.0775404400,19.2366857200,18.9482349000,18.9681280600,6240781
2025-09-18,18.9880212200,19.1968994000,18.5205319600,18.7393567200,6312600
2025-09-19,18.6498375000,18.8686622600,18.5503717000,18.8089827800,4200622
2025-09-22,18.7990362000,18.8487691000,18.3315469400,18.4906922200,3882350
2025-09-23,18.4011730000,18.6398909200,18.1525085000,18.6398909200,4585600
2025-09-24,18.5503717000,18.8487691000,18.4111195800,18.8487691000,3726604
2025-09-25,18.7691964600,19.1869528200,18.6299443400,19.0974336000,6589804
2025-09-26,18.9979678000,19.1471665000,18.7294101400,18.8686622600,4273400
2025-09-29,18.8587156800,18.9780746400,18.5304785400,18.6199977600,4050000
2025-09-30,18.7300000000,19.1700000000,18.5900000000,19.1400000000,5126400
2025-10-09,19.1700000000,20.1900000000,19.1600000000,19.6800000000,11809187
2025-10-10,19.6000000000,19.6000000000,19.0400000000,19.0700000000,6793496
2025-10-13,18.6000000000,19.0600000000,17.8700000000,19.0000000000,5514892
2025-10-14,19.0200000000,19.1300000000,18.5000000000,18.6000000000,5716104
2025-10-15,18.7000000000,18.8100000000,18.4000000000,18.8000000000,2956327
2025-10-16,18.8000000000,18.8000000000,18.2900000000,18.3000000000,3616749
2025-10-17,18.2700000000,18.3000000000,17.6700000000,17.6800000000,3779062
2025-10-20,17.8000000000,17.9900000000,17.7000000000,17.8400000000,2496500
2025-10-21,17.9100000000,18.0500000000,17.8200000000,17.8600000000,2672567
2025-10-22,17.8700000000,17.9400000000,17.7100000000,17.8500000000,2158100
2025-10-23,17.8600000000,18.0300000000,17.6200000000,17.9500000000,2220500
2025-10-24,17.9700000000,18.9800000000,17.9700000000,18.6400000000,5578332
2025-10-27,18.7100000000,18.8000000000,18.2900000000,18.4100000000,4084136
2025-10-28,18.4000000000,18.8500000000,18.3500000000,18.6500000000,5403938
2025-10-29,18.5500000000,19.1700000000,18.4500000000,18.7400000000,5144903
2025-10-30,18.6900000000,18.7500000000,18.2300000000,18.2900000000,3761100
2025-10-31,18.2900000000,18.5300000000,18.2400000000,18.3500000000,2301900
2025-11-03,18.3500000000,18.6700000000,18.3500000000,18.6500000000,3200437
2025-11-04,18.5400000000,18.7100000000,18.4600000000,18.6100000000,2708987
2025-11-05,18.5000000000,18.6500000000,18.3800000000,18.5400000000,2159742
2025-11-06,18.5400000000,18.7900000000,18.3500000000,18.5800000000,2894400
2025-11-07,18.6200000000,18.6500000000,18.4400000000,18.4400000000,2215133
2025-11-10,18.4400000000,18.5700000000,18.3700000000,18.4300000000,1973791
2025-11-11,18.3900000000,18.5100000000,18.1400000000,18.2100000000,2700891
2025-11-12,18.2000000000,18.2300000000,18.0300000000,18.2000000000,2091694
2025-11-13,18.2200000000,18.3000000000,18.0300000000,18.2000000000,1831504
2025-11-14,18.1500000000,18.2500000000,18.0200000000,18.0600000000,2001900
2025-11-17,18.0500000000,18.2600000000,17.9000000000,18.1800000000,2922439
2025-11-18,18.1800000000,18.5000000000,18.1000000000,18.2700000000,2642679
2025-11-19,18.0600000000,18.5800000000,18.0600000000,18.2200000000,3947058
2025-11-20,18.3900000000,18.9500000000,18.2400000000,18.5300000000,6108400
2025-11-21,18.4000000000,19.5800000000,18.3300000000,18.9400000000,13052183
2025-11-24,18.9500000000,19.2900000000,18.2100000000,18.6800000000,10747969
2025-11-25,18.8800000000,19.4500000000,18.7200000000,19.4100000000,14562132
2025-11-26,19.2500000000,19.3200000000,18.9500000000,19.1200000000,7333143
2025-11-27,19.1000000000,19.4300000000,18.8800000000,19.1000000000,6401066
2025-11-28,19.1000000000,19.9500000000,19.0000000000,19.7800000000,14847852
2025-12-01,19.8000000000,19.8700000000,19.5200000000,19.7600000000,8161170
2025-12-02,19.6600000000,19.7500000000,19.5200000000,19.5400000000,4644900
2025-12-03,19.5900000000,20.3500000000,19.3700000000,20.2200000000,13575520
2025-12-04,20.5000000000,20.9500000000,19.6000000000,19.6800000000,8250524
2025-12-05,19.6200000000,20.2000000000,19.5100000000,20.0100000000,6621175
2025-12-08,20.0900000000,20.7700000000,19.7400000000,20.5500000000,7883251
2025-12-09,20.7300000000,20.7900000000,20.1800000000,20.4000000000,6062084
2025-12-10,20.3500000000,20.8500000000,20.0000000000,20.7400000000,10058763
2025-12-11,20.8900000000,21.4800000000,20.7200000000,20.7300000000,9502100
2025-12-12,20.7300000000,21.8000000000,20.6100000000,21.7600000000,11537529
2025-12-15,21.2400000000,21.6600000000,21.1000000000,21.2600000000,9256312
2025-12-16,21.2500000000,21.4600000000,20.6700000000,20.7900000000,6038593
2025-12-17,20.7900000000,21.4300000000,20.2800000000,21.3600000000,9793780
2025-12-18,21.3200000000,21.5200000000,21.0000000000,21.0400000000,5045500
2025-12-19,21.1900000000,21.2800000000,20.7600000000,20.9900000000,5134773
2025-12-22,21.2100000000,21.7200000000,21.0100000000,21.7200000000,5236549
2025-12-23,21.7100000000,22.9900000000,21.6900000000,22.3400000000,11041394
2025-12-24,22.3400000000,22.6200000000,22.0100000000,22.4100000000,6060651
2025-12-25,22.4300000000,23.1800000000,22.1800000000,22.9300000000,7149959
2025-12-26,22.8800000000,23.2500000000,22.4400000000,23.0500000000,7278334
2025-12-29,23.5100000000,23.8800000000,21.7100000000,23.0900000000,12216539
2025-12-30,22.9100000000,24.5000000000,22.7400000000,24.2400000000,11703760
2025-12-31,24.2800000000,24.5000000000,23.4400000000,23.6000000000,9697900
2026-01-05,23.6100000000,24.1400000000,23.3100000000,23.7700000000,6302436
2026-01-06,23.8400000000,24.5600000000,23.5000000000,24.0000000000,7830000
2026-01-07,23.9700000000,24.9000000000,23.9700000000,24.7100000000,7861986
2026-01-08,24.6800000000,24.7900000000,24.2600000000,24.5800000000,5568233
2026-01-09,24.4200000000,24.7900000000,23.7100000000,24.1200000000,7973489
2026-01-12,23.7900000000,24.9900000000,23.6000000000,24.9200000000,11475340
2026-01-13,24.8300000000,24.8300000000,23.9200000000,24.0700000000,7526782
2026-01-14,24.0400000000,24.3200000000,23.0800000000,23.4600000000,7557595
2026-01-15,23.2500000000,23.7900000000,23.2200000000,23.6100000000,4828184
2026-01-16,23.7500000000,23.8900000000,23.4600000000,23.5900000000,4021049
2026-01-19,23.6000000000,23.9900000000,23.0600000000,23.5600000000,8181815
2026-01-20,23.4500000000,23.6700000000,22.2300000000,22.5200000000,8676367
2026-01-21,22.3000000000,23.5500000000,21.8800000000,23.2800000000,12927219
2026-01-22,23.9000000000,25.6100000000,23.5600000000,25.5600000000,26945045
2026-01-23,25.5000000000,25.5600000000,24.1900000000,24.4100000000,20696601
2026-01-26,24.6500000000,25.3000000000,24.1200000000,24.7000000000,11109479
2026-01-27,24.4600000000,25.9900000000,24.4600000000,25.1400000000,9826838
2026-01-28,24.9900000000,25.3900000000,24.3700000000,24.3700000000,9015620
2026-01-29,24.4000000000,24.5800000000,23.3600000000,23.6300000000,8551150
2026-01-30,23.3000000000,24.1700000000,23.2500000000,23.9700000000,6347466
