date,open,high,low,close,volume
2025-03-07,27.0416789400,27.0416789400,27.0416789400,27.0416789400,
2025-03-10,27.0416789400,27.0416789400,27.0416789400,27.0416789400,
2025-03-11,27.0416789400,27.0416789400,27.0416789400,27.0416789400,
2025-03-12,27.0416789400,27.0416789400,27.0416789400,27.0416789400,
2025-03-13,27.0416789400,27.0416789400,27.0416789400,27.0416789400,
2025-03-14,27.0416789400,27.0416789400,27.0416789400,27.0416789400,
2025-03-17,29.4467088200,30.5597805000,27.0416789400,27.0416789400,13791050
2025-03-18,26.3857617000,26.3857617000,25.4217621200,25.7397826000,8635747
2025-03-19,25.4913291000,26.1869989000,25.2627518800,25.6404012000,5336720
2025-03-20,25.5410198000,25.5907105000,24.8453500000,25.0043602400,5562434
2025-03-21,24.8652262800,24.9745458200,24.2987523000,24.3782574200,4016940
2025-03-24,24.4279481200,24.9646076800,24.0204843800,24.5372676600,3653184
2025-03-25,24.5372676600,24.7360304600,24.0304225200,24.6068346400,2815780
2025-03-26,24.4080718400,24.9347932600,24.3484430000,24.7459686000,2315180
2025-03-27,24.7360304600,24.9248551200,24.2689378800,24.6863397600,2041422
2025-03-28,24.6465872000,24.7956593000,23.8316597200,23.8316597200,2355328
2025-03-31,23.8714122800,24.0403606600,22.9571034000,23.5037011000,2372712
2025-04-01,23.5235773800,23.9111648400,23.4440722600,23.6130206400,1776839
2025-04-02,23.6527732000,23.9012267000,23.3347527200,23.5533918000,1232395
2025-04-03,23.2751238800,23.4043197000,22.6688973400,22.9571034000,2479663
2025-04-07,21.5359493800,21.6055163600,18.4253115600,18.6538887800,4614307
2025-04-08,18.8824660000,19.8365274400,18.6041980800,19.0514143800,3717127
2025-04-09,18.7632083200,19.3098060200,17.2923636000,19.2203627600,3731300
2025-04-10,19.9855995400,20.8402795800,19.9855995400,20.1048572200,3697359
2025-04-11,19.9557851200,20.5123209600,19.9557851200,20.2042386200,2245640
2025-04-14,20.5421353800,21.8241554400,20.2439911800,21.1185475000,3790340
2025-04-15,21.0589186600,21.1682382000,20.4030014200,20.6514549200,3566300
2025-04-16,20.5719498000,20.6216405000,19.4787544000,19.8166511600,3063850
2025-04-17,19.6775172000,20.4924446800,19.5880739400,20.1545479200,2764700
2025-04-18,20.2340530400,20.2439911800,19.6576409200,19.8564037200,1576400
2025-04-21,19.8564037200,21.9135987000,19.7868367400,20.8502177200,6331638
2025-04-22,20.7408981800,20.8502177200,20.2340530400,20.3731870000,4315978
2025-04-23,20.5023828200,21.1086093600,20.4526921200,21.0390423800,3689564
2025-04-24,21.0787949400,25.2428756000,20.7707126000,25.2428756000,11913228
2025-04-25,24.1198657800,24.5968965000,23.3844434200,23.8714122800,14583997
2025-04-28,23.4341341200,24.3285667200,22.9372271200,24.3285667200,9712448
2025-04-29,24.1298039200,26.1373082000,23.6328969200,24.7360304600,13567885
2025-04-30,24.0602369400,25.6404012000,23.9310411200,24.0602369400,10208812
2025-05-06,24.3484430000,24.7559067400,23.9012267000,24.7459686000,7602721
2025-05-07,25.2726900200,25.9286072600,24.7956593000,25.8590402800,11255684
2025-05-08,25.3124425800,25.4416384000,24.9248551200,25.2627518800,6223939
2025-05-09,25.1335560600,25.7099681800,24.8751644200,24.9248551200,5734059
2025-05-12,24.9646076800,25.6205249200,24.7161541800,25.3124425800,6334900
2025-05-13,25.6702156200,26.2168133200,25.2528137400,25.8789165600,8154462
2025-05-14,25.4913291000,26.7932254400,25.1931849000,25.6404012000,7438440
2025-05-15,25.7000300400,27.6975961800,24.8453500000,26.6342152000,11634447
2025-05-16,26.5149575200,31.8815531200,26.0379268000,30.7088526000,19406339
2025-05-19,32.3784601200,36.8506231200,31.1262544800,36.8506231200,22957365
2025-05-20,38.0531380600,44.2247230000,35.8766854000,44.2247230000,25061074
2025-05-21,44.7216300000,47.3552371000,39.4345395200,40.5674874800,30729208
2025-05-22,38.6693027400,42.2370950000,36.7711180000,38.9773850800,25171993
2025-05-23,38.7388697200,40.1003949000,37.1686436000,37.7748701400,19125923
2025-05-26,37.2580868600,39.6829930200,35.9760668000,39.3550344000,18485743
2025-05-27,38.2618390000,41.2432810000,37.7649320000,38.5102925000,20061442
2025-05-28,37.8444371200,38.1425813200,34.2865830000,34.9425002400,19119312
2025-05-29,35.7773040000,37.0593240600,35.1810156000,35.3797784000,15270544
2025-05-30,35.4394072400,35.9760668000,34.5847272000,34.6841086000,11589268
2025-06-03,34.6642323200,35.9363142400,34.3263355600,35.6481081800,11008375
2025-06-04,35.6481081800,42.7439401400,35.1710774600,41.6408066000,24566825
2025-06-05,39.7525600000,42.1675280200,36.6518603200,38.6494264600,23052426
2025-06-06,36.8208087000,37.6059217600,34.9623765200,35.0617579200,14340274
2025-06-09,34.9325621000,36.5624170600,34.7834900000,36.4729738000,11876632
2025-06-10,35.7971802800,40.7463740000,35.7971802800,39.4146632400,19709956
2025-06-11,38.7587460000,40.7463740000,38.2419627200,38.6593646000,14851274
2025-06-12,38.7686841400,41.7401880000,38.2121483000,40.1003949000,18439593
2025-06-13,38.9177562400,39.6034879000,37.1686436000,37.8543752600,14018840
2025-06-16,37.1785817400,38.7587460000,36.0456337800,37.6158599000,10222149
2025-06-17,37.2680250000,37.6059217600,35.5984174800,36.1350770400,9352856
2025-06-18,35.5984174800,36.1052626200,35.1412630400,35.7276133000,6075920
2025-06-19,35.2803970000,35.7276133000,33.2033257400,33.2530164400,9610740
2025-06-20,32.8753671200,33.5809750600,32.5076559400,32.6269136200,5305740
2025-06-23,32.2293880200,33.3126452800,32.1001922000,33.0343773600,5173520
2025-06-24,33.3523978400,35.3897165400,33.1735113200,33.8691811200,8008320
2025-06-25,34.7735518600,35.5487267800,33.6406039000,34.3362737000,7961760
2025-06-26,33.7499234400,34.4555313800,33.5213462200,33.5710369200,5474240
2025-06-27,33.5213462200,33.9288099600,33.1138824800,33.7002327400,4256919
2025-06-30,33.7896760000,34.7636137200,33.3523978400,34.5350365000,5939500
2025-07-01,34.5350365000,36.0555719200,33.9884388000,35.3201495600,11019529
2025-07-02,34.7238611600,34.7238611600,33.4815936600,33.9188718200,7400915
2025-07-03,33.7399853000,34.1375109000,33.2927690000,33.5511606400,4154900
2025-07-04,33.5511772200,33.6907246000,32.8933110000,33.1026320700,3696175
2025-07-07,33.1026320700,33.6010155700,32.9431493500,33.2222441100,2919400
2025-07-08,33.4913712000,33.8601749900,33.0328583800,33.2421794500,3628718
2025-07-09,33.1923411000,34.4682028600,33.0926644000,33.7904013000,7180080
2025-07-10,33.4913712000,34.7672329600,32.9730523600,33.9000456700,6553200
2025-07-11,33.8900780000,34.8868450000,33.5312418800,34.0096900400,5189822
2025-07-14,33.8601749900,35.2855518000,33.7505306200,34.6276855800,7365220
2025-07-15,34.1891081000,34.6376532500,32.1955741000,33.0029553700,8501322
2025-07-16,32.6839899300,34.0894314000,32.6839899300,33.5312418800,6454182
2025-07-17,33.8801103300,34.3884615000,33.1923411000,33.9698193600,5048330
2025-07-18,33.9000456700,33.9498840200,32.9531170200,33.1325350800,4815720
2025-07-21,32.9730523600,34.3884615000,32.8733756600,33.7305952800,6475820
2025-07-22,33.5013388700,34.6775239300,33.3418561500,34.0495607200,8773000
2025-07-23,33.6309185800,34.7472976200,33.0029553700,33.1026320700,6674318
2025-07-24,33.1125997400,33.2322117800,32.4248305100,32.4946042000,6392856
2025-07-25,32.5843132300,34.8868450000,32.2155094400,33.2222441100,10968923
2025-07-28,32.9929877000,33.5312418800,32.5045718700,32.5544102200,7372900
2025-07-29,32.4946042000,32.5544102200,31.3981605000,31.8865763300,5765879
2025-07-30,31.7968673000,32.1457357500,31.3981605000,31.7171259400,3425034
2025-07-31,31.5576432200,31.8965440000,31.3084514700,31.4081281700,3456406
2025-08-01,31.5875462300,31.6274169100,31.1489687500,31.2087747700,2438420
2025-08-04,30.9994537000,31.9962207000,30.8100679700,31.9364146800,5029474
2025-08-05,31.6971906000,32.3849598300,31.5775785600,31.8267703100,3188560
2025-08-06,31.6573199200,32.0759620600,31.2187424400,32.0560267200,3721300
2025-08-07,31.8068349700,33.4913712000,31.7968673000,32.6939576000,10256898
2025-08-08,32.2852831300,32.4746688600,31.6573199200,32.0161560400,5955623
2025-08-11,32.0161560400,32.1557034200,31.6174492400,31.9862530300,3360180
2025-08-12,31.8965440000,32.7437959500,31.7968673000,32.0759620600,4424676
2025-08-13,31.9065116700,32.1856064300,31.6274169100,31.8168026400,3908000
2025-08-14,31.9962207000,32.0958974000,31.3981605000,31.4081281700,3606692
2025-08-15,31.3981605000,31.8467056500,31.3084514700,31.7071582700,3093915
2025-08-18,31.7470289500,32.6441192500,31.7171259400,32.5045718700,5733442
2025-08-19,32.5843132300,33.9897547000,32.5145395400,33.3817268300,10029154
2025-08-20,32.9929877000,34.1492374200,32.5942809000,33.4714358600,8781131
2025-08-21,33.4714358600,34.8868450000,33.0428260500,34.2389464500,11527854
2025-08-22,34.0495607200,34.0993990700,32.9531170200,33.2521471200,7810136
2025-08-25,33.3817268300,35.7739676300,32.8933110000,34.9167480100,11819287
2025-08-26,34.7472976200,35.8636766600,34.1592050900,34.8170713100,10474556
2025-08-27,34.7871683000,34.8968126700,33.5412095500,33.5511772200,7323384
2025-08-28,33.5711125600,35.6742909300,33.5511772200,34.6476209200,10250010
2025-08-29,34.6476209200,36.3819955000,34.3984291700,35.3852285000,11784277
2025-09-01,35.0961660700,36.8504759900,34.2389464500,36.5315105500,11621050
2025-09-02,36.1726744300,37.8372753200,35.4849052000,35.8038706400,10110441
2025-09-03,35.2955194700,35.8736443300,33.3617914900,33.5910479000,6924201
2025-09-04,33.5910479000,37.7774693000,33.0727290600,35.8537089900,12774315
2025-09-05,35.8537089900,36.3520924900,34.4881382000,36.2922864700,9395870
2025-09-08,35.6045172400,36.6311872500,35.3852285000,35.5845819000,7314319
2025-09-09,35.2855518000,36.4816722000,34.2887848000,34.5479442200,7465046
2025-09-10,34.2190111100,34.5977825700,33.7904013000,33.8103366400,5221957
2025-09-11,33.8302719800,36.2424481200,32.5145395400,34.4382998500,6660277
2025-09-12,33.9997223700,34.3884615000,33.5711125600,33.5810802300,5287301
2025-09-15,33.2621147900,33.4913712000,32.9929877000,33.0029553700,3616955
2025-09-16,33.0029553700,33.3916945000,32.7437959500,33.2621147900,3020387
2025-09-17,33.1923411000,33.8601749900,32.9232140100,33.1125997400,3736291
2025-09-18,33.0826967300,33.0926644000,31.9463823500,32.2952508000,5028630
2025-09-19,32.1856064300,32.5643778900,31.8766086600,32.3650244900,2511755
2025-09-22,32.2055417700,32.2553801200,31.7470289500,32.0460590500,2043736
2025-09-23,31.9065116700,32.0360913800,30.5110378700,31.0891627300,3723728
2025-09-24,31.0891627300,31.3682574900,30.8300033100,31.1489687500,2251221
2025-09-25,30.9097446700,31.7669642900,30.8399709800,31.0991304000,2550455
2025-09-26,30.8798416600,31.4878695300,30.7004236000,30.9795183600,2069320
2025-09-29,31.1090980700,31.1090980700,30.2219754400,30.3415874800,2804792
2025-09-30,30.4611995200,30.7602296200,30.3814581600,30.4013935000,2177131
2025-10-09,30.4512318500,30.7701972900,30.1222987400,30.7602296200,2572932
2025-10-10,30.6406175800,31.7370612800,30.5309732100,31.3782251600,4101201
2025-10-13,29.9030100000,31.1489687500,29.4843678600,30.8001003000,2850563
2025-10-14,30.8499386500,31.2087747700,29.9927190300,30.0325897100,2747229
2025-10-15,30.1222987400,31.1988071000,30.0026867000,31.1788717600,3004313
2025-10-16,31.0791950600,31.6473522500,30.6007469000,30.8300033100,2394600
2025-10-17,30.9400000000,31.2600000000,30.4200000000,30.4600000000,2328877
2025-10-20,30.7500000000,30.8000000000,30.1600000000,30.4700000000,1530035
2025-10-21,30.5600000000,31.0300000000,30.1600000000,30.9200000000,1730268
2025-10-22,30.8400000000,31.3900000000,30.6800000000,30.7500000000,1556941
2025-10-23,30.8000000000,30.8400000000,29.9000000000,30.3000000000,2290005
2025-10-24,30.2500000000,30.6800000000,29.7800000000,29.8000000000,2462059
2025-10-27,30.1100000000,31.1300000000,30.1000000000,30.2500000000,3084848
2025-10-28,30.2500000000,30.5500000000,29.8200000000,30.0700000000,1578095
2025-10-29,29.9700000000,30.1000000000,29.7100000000,29.8800000000,2112455
2025-10-30,29.7200000000,29.9400000000,29.0100000000,29.2200000000,2255920
2025-10-31,29.3100000000,30.1300000000,29.1700000000,30.0000000000,2776741
2025-11-03,29.9600000000,30.5500000000,29.8700000000,30.3500000000,2030441
2025-11-04,30.2000000000,30.3400000000,29.3400000000,29.6500000000,1849755
2025-11-05,29.2500000000,29.9500000000,29.2500000000,29.5800000000,1394900
2025-11-06,29.4900000000,29.6200000000,29.2500000000,29.4800000000,1382853
2025-11-07,29.5100000000,29.8600000000,29.2600000000,29.4400000000,1449200
2025-11-10,29.4300000000,31.1500000000,29.2100000000,30.7500000000,5239513
2025-11-11,30.7500000000,31.4200000000,30.3500000000,31.0700000000,4608979
2025-11-12,30.8500000000,31.9200000000,30.4600000000,31.3600000000,5988600
2025-11-13,31.1600000000,31.5000000000,30.8000000000,31.3600000000,3567684
2025-11-14,31.1000000000,32.1500000000,30.5200000000,30.5500000000,3889402
2025-11-17,30.8900000000,30.9500000000,30.3800000000,30.6800000000,2278748
2025-11-18,30.6000000000,30.8300000000,30.2900000000,30.5100000000,1959755
2025-11-19,30.4000000000,31.0700000000,30.2000000000,30.3100000000,1746657
2025-11-20,30.2900000000,30.3800000000,29.4300000000,29.5500000000,2313500
2025-11-21,29.2500000000,29.7800000000,27.8300000000,28.0000000000,2872353
2025-11-24,28.1600000000,28.6300000000,27.9400000000,28.3900000000,1428080
2025-11-25,28.5200000000,29.0900000000,28.5200000000,28.7300000000,1580487
2025-11-26,28.8200000000,29.3800000000,28.5100000000,28.5800000000,1408585
2025-11-27,28.6200000000,29.4000000000,28.6200000000,28.9900000000,1844024
2025-11-28,28.8800000000,29.3500000000,28.6200000000,29.0900000000,1333424
2025-12-01,29.4700000000,30.1000000000,29.2100000000,29.9000000000,2052500
2025-12-02,29.6400000000,29.7300000000,29.2200000000,29.3200000000,1244660
2025-12-03,29.4400000000,29.4400000000,28.7500000000,28.8900000000,1179682
2025-12-04,28.9600000000,28.9600000000,28.0800000000,28.2600000000,1312903
2025-12-05,28.3600000000,28.7700000000,27.9800000000,28.6800000000,1157557
2025-12-08,28.7200000000,29.1500000000,28.7200000000,28.7600000000,1277400
2025-12-09,28.9000000000,29.1100000000,28.5200000000,28.5900000000,949100
2025-12-10,28.5100000000,29.1000000000,28.5000000000,28.8000000000,1294800
2025-12-11,28.7900000000,29.0500000000,28.1700000000,28.2000000000,1521000
2025-12-12,28.1400000000,28.4700000000,27.7300000000,27.7300000000,1661800
2025-12-15,27.7200000000,28.0700000000,27.4400000000,27.5500000000,1498100
2025-12-16,27.3300000000,27.8200000000,27.1700000000,27.3000000000,1214400
2025-12-17,27.1900000000,29.1200000000,27.1300000000,28.2000000000,4336160
2025-12-18,28.1500000000,30.1700000000,28.0100000000,29.6800000000,6047610
2025-12-19,29.4100000000,31.1500000000,29.2900000000,31.0900000000,7814772
2025-12-22,30.7000000000,30.9700000000,30.3300000000,30.6000000000,5139543
2025-12-23,30.4100000000,30.5300000000,29.8100000000,29.9600000000,3288953
2025-12-24,29.7500000000,30.0600000000,29.3200000000,29.8800000000,2382623
2025-12-25,29.7600000000,30.0000000000,29.3200000000,29.7500000000,2346542
2025-12-26,29.7600000000,29.8600000000,29.0000000000,29.2300000000,2999833
2025-12-29,29.2800000000,29.5400000000,28.9500000000,29.1300000000,1703727
2025-12-30,29.0100000000,29.2600000000,28.7200000000,29.1200000000,1621943
2025-12-31,29.1400000000,29.1600000000,28.7500000000,28.8400000000,1382043
2026-01-05,28.8500000000,29.4500000000,28.8500000000,29.3400000000,1880337
2026-01-06,29.3000000000,29.4400000000,29.0500000000,29.2600000000,2359529
2026-01-07,29.1300000000,29.3700000000,28.9400000000,29.0600000000,2076409
2026-01-08,28.9300000000,29.3800000000,28.8500000000,29.2600000000,1763420
2026-01-09,29.1300000000,29.5400000000,29.0400000000,29.3200000000,2116596
2026-01-12,29.3900000000,30.4300000000,29.2800000000,30.3800000000,4614882
2026-01-13,30.5000000000,30.8500000000,29.9500000000,30.0500000000,3253918
2026-01-14,30.0500000000,32.3700000000,30.0500000000,32.0100000000,9606400
2026-01-15,32.2800000000,32.2800000000,31.0800000000,31.4000000000,4717566
2026-01-16,31.3000000000,31.4000000000,29.9300000000,30.0300000000,5187800
2026-01-19,29.8000000000,30.7600000000,29.7800000000,30.3700000000,3041500
2026-01-20,30.3500000000,31.5900000000,30.2200000000,30.6600000000,3685280
2026-01-21,30.5100000000,30.8500000000,30.0300000000,30.7200000000,2335100
2026-01-22,30.7300000000,30.8800000000,30.3400000000,30.4700000000,2002400
2026-01-23,30.4700000000,31.0500000000,30.3300000000,30.9400000000,2362920
2026-01-26,30.9300000000,31.0300000000,30.1100000000,30.5100000000,2497140
2026-01-27,30.3100000000,30.5500000000,29.3600000000,30.3700000000,2949000
2026-01-28,30.3700000000,30.6400000000,29.5800000000,29.6500000000,2257300
2026-01-29,29.5100000000,30.1300000000,29.1200000000,29.6100000000,1899777
2026-01-30,29.5500000000,30.0500000000,29.3900000000,29.5800000000,1787367
