date,open,high,low,close,volume
2025-03-28,5.7200000000,5.7600000000,5.5900000000,5.5900000000,18757184
2025-03-31,5.4700000000,5.5300000000,5.3300000000,5.4200000000,22650055
2025-04-01,5.4000000000,5.6200000000,5.4000000000,5.5800000000,23824436
2025-04-02,5.5800000000,5.6700000000,5.5200000000,5.5900000000,12615204
2025-04-03,5.5500000000,5.7400000000,5.5100000000,5.6800000000,19051925
2025-04-07,5.5000000000,5.5900000000,5.1100000000,5.1200000000,29497332
2025-04-08,5.1200000000,5.3800000000,5.1200000000,5.3400000000,20344849
2025-04-09,5.2900000000,5.6000000000,5.0200000000,5.5600000000,29946288
2025-04-10,5.5200000000,5.7600000000,5.5000000000,5.6900000000,32211287
2025-04-11,5.6500000000,5.8500000000,5.6000000000,5.7300000000,36633700
2025-04-14,5.7600000000,5.8600000000,5.7300000000,5.7500000000,33516849
2025-04-15,5.8200000000,5.8400000000,5.6000000000,5.6700000000,25585100
2025-04-16,5.5500000000,5.6900000000,5.4800000000,5.5800000000,30858302
2025-04-17,5.5700000000,5.7800000000,5.4800000000,5.6500000000,38345182
2025-04-18,5.6000000000,5.6400000000,5.3500000000,5.3900000000,30713333
2025-04-21,5.3100000000,5.3900000000,5.2900000000,5.3500000000,20221802
2025-04-22,5.3400000000,5.4500000000,5.2300000000,5.3800000000,29666334
2025-04-23,5.3600000000,5.4300000000,5.2700000000,5.2800000000,22933700
2025-04-24,5.2800000000,5.3200000000,5.2000000000,5.2100000000,15973100
2025-04-25,5.2200000000,5.3800000000,5.1900000000,5.3400000000,24824923
2025-04-28,5.2300000000,5.2600000000,5.0800000000,5.1200000000,23309800
2025-04-29,5.0900000000,5.2000000000,5.0300000000,5.1400000000,12369884
2025-04-30,5.1300000000,5.1400000000,5.0900000000,5.0900000000,12867400
2025-05-06,5.0900000000,5.1200000000,5.0400000000,5.1200000000,14293702
2025-05-07,5.1200000000,5.1600000000,5.0900000000,5.1200000000,14000000
2025-05-08,5.1200000000,5.1700000000,5.0800000000,5.1600000000,12559000
2025-05-09,5.1400000000,5.1700000000,5.1000000000,5.1200000000,8913700
2025-05-12,5.1400000000,5.1500000000,5.0800000000,5.1100000000,8837594
2025-05-13,5.1500000000,5.1500000000,5.1000000000,5.1300000000,10316000
2025-05-14,5.1300000000,5.1300000000,5.0800000000,5.1100000000,8970502
2025-05-15,5.1000000000,5.1300000000,5.0800000000,5.0800000000,8014794
2025-05-16,5.0800000000,5.1000000000,5.0500000000,5.0800000000,6833200
2025-05-19,5.0900000000,5.1400000000,5.0600000000,5.1300000000,9287594
2025-05-20,5.1400000000,5.1900000000,5.1100000000,5.1700000000,13568700
2025-05-21,5.1500000000,5.1600000000,5.1100000000,5.1200000000,7724400
2025-05-22,5.1300000000,5.1300000000,5.0600000000,5.0700000000,11004900
2025-05-23,5.0600000000,5.0900000000,5.0200000000,5.0200000000,7465900
2025-05-26,5.0200000000,5.0600000000,5.0100000000,5.0600000000,4179632
2025-05-27,5.0800000000,5.0900000000,5.0600000000,5.0700000000,4154705
2025-05-28,5.0700000000,5.0800000000,5.0400000000,5.0400000000,4653182
2025-05-29,5.0600000000,5.2300000000,5.0300000000,5.1400000000,13179404
2025-05-30,5.1000000000,5.1200000000,5.0700000000,5.0800000000,8931304
2025-06-03,5.0700000000,5.1000000000,5.0600000000,5.1000000000,6670300
2025-06-04,5.1200000000,5.1800000000,5.1000000000,5.1700000000,16808600
2025-06-05,5.1800000000,5.2200000000,5.1100000000,5.1400000000,11210000
2025-06-06,5.1400000000,5.1900000000,5.1100000000,5.1700000000,10070600
2025-06-09,5.2000000000,5.2000000000,5.1500000000,5.2000000000,9512702
2025-06-10,5.2000000000,5.2700000000,5.1200000000,5.2500000000,20409400
2025-06-11,5.2100000000,5.2600000000,5.2000000000,5.2100000000,14346900
2025-06-12,5.2400000000,5.2400000000,5.1400000000,5.1700000000,10638400
2025-06-13,5.1500000000,5.1700000000,5.0800000000,5.1000000000,9072700
2025-06-16,5.0800000000,5.1100000000,5.0500000000,5.1100000000,5758802
2025-06-17,5.1000000000,5.1500000000,5.1000000000,5.1200000000,6449400
2025-06-18,5.1100000000,5.1200000000,5.0700000000,5.1000000000,5708102
2025-06-19,5.1000000000,5.1200000000,5.0500000000,5.0800000000,6868200
2025-06-20,5.0800000000,5.0800000000,5.0500000000,5.0600000000,4006980
2025-06-23,5.0400000000,5.0900000000,5.0100000000,5.0900000000,4648428
2025-06-24,5.0900000000,5.1500000000,5.0900000000,5.1400000000,9243300
2025-06-25,5.1500000000,5.1600000000,5.1100000000,5.1500000000,7785684
2025-06-26,5.1400000000,5.5700000000,5.1200000000,5.3300000000,42099916
2025-06-27,5.2000000000,5.2900000000,5.1700000000,5.2400000000,26329084
2025-06-30,5.2400000000,5.2500000000,5.2100000000,5.2300000000,11954504
2025-07-01,5.2200000000,5.2600000000,5.1800000000,5.2500000000,13263304
2025-07-02,5.2500000000,5.2800000000,5.2200000000,5.2500000000,10158800
2025-07-03,5.2300000000,5.2600000000,5.2300000000,5.2400000000,7785600
2025-07-04,5.2400000000,5.2600000000,5.1800000000,5.1800000000,11629003
2025-07-07,5.2000000000,5.2200000000,5.1700000000,5.1900000000,7648300
2025-07-08,5.2000000000,5.2400000000,5.1800000000,5.2400000000,9555328
2025-07-09,5.2700000000,5.2800000000,5.2300000000,5.2500000000,11812624
2025-07-10,5.2400000000,5.2800000000,5.2300000000,5.2600000000,12623002
2025-07-11,5.2700000000,5.2800000000,5.2300000000,5.2500000000,11627700
2025-07-14,5.2500000000,5.2900000000,5.2000000000,5.2100000000,11354302
2025-07-15,5.1000000000,5.1400000000,5.0300000000,5.1000000000,22153119
2025-07-16,5.0800000000,5.1200000000,5.0800000000,5.1000000000,7066000
2025-07-17,5.1100000000,5.1400000000,5.1000000000,5.1100000000,8270921
2025-07-18,5.1200000000,5.1300000000,5.1000000000,5.1200000000,6559000
2025-07-21,5.1200000000,5.1700000000,5.1100000000,5.1600000000,9327400
2025-07-22,5.1600000000,5.1900000000,5.1300000000,5.1900000000,12154800
2025-07-23,5.2000000000,5.2100000000,5.1500000000,5.1600000000,11300799
2025-07-24,5.1700000000,5.2300000000,5.1600000000,5.2300000000,14075822
2025-07-25,5.2300000000,5.3000000000,5.2000000000,5.2300000000,15322021
2025-07-28,5.2000000000,5.2500000000,5.1800000000,5.2000000000,10587200
2025-07-29,5.2200000000,5.2200000000,5.1300000000,5.1900000000,10565500
2025-07-30,5.1800000000,5.2700000000,5.1600000000,5.2700000000,25767472
2025-07-31,5.2600000000,5.2600000000,5.1500000000,5.1700000000,16260251
2025-08-01,5.1500000000,5.1600000000,5.1000000000,5.1200000000,12955000
2025-08-04,5.1000000000,5.1300000000,5.0800000000,5.1200000000,6691700
2025-08-05,5.1200000000,5.1500000000,5.1100000000,5.1400000000,6560900
2025-08-06,5.1400000000,5.1600000000,5.1100000000,5.1400000000,6443600
2025-08-07,5.1200000000,5.1400000000,5.1100000000,5.1400000000,6378033
2025-08-08,5.1400000000,5.1800000000,5.1300000000,5.1700000000,9799053
2025-08-11,5.1700000000,5.1800000000,5.1300000000,5.1600000000,7749500
2025-08-12,5.1600000000,5.1800000000,5.1500000000,5.1600000000,7687602
2025-08-13,5.1800000000,5.2100000000,5.1400000000,5.1600000000,9558357
2025-08-14,5.1700000000,5.2000000000,5.1300000000,5.1300000000,12436457
2025-08-15,5.1100000000,5.1600000000,5.1000000000,5.1500000000,9768653
2025-08-18,5.1500000000,5.1800000000,5.1300000000,5.1700000000,13767357
2025-08-19,5.1700000000,5.1900000000,5.1500000000,5.1700000000,11271390
2025-08-20,5.1700000000,5.2400000000,5.1500000000,5.2200000000,20142250
2025-08-21,5.2100000000,5.2500000000,5.1800000000,5.2100000000,14289290
2025-08-22,5.2100000000,5.2300000000,5.1800000000,5.2300000000,11711300
2025-08-25,5.2300000000,5.2600000000,5.2000000000,5.2500000000,17751501
2025-08-26,5.2400000000,5.3000000000,5.2300000000,5.2600000000,17061754
2025-08-27,5.2500000000,5.2600000000,5.1500000000,5.1600000000,20050200
2025-08-28,5.1600000000,5.2200000000,5.1000000000,5.1700000000,17858790
2025-08-29,5.1600000000,5.2500000000,5.1600000000,5.2000000000,18016000
2025-09-01,5.1800000000,5.2700000000,5.1500000000,5.2600000000,22056302
2025-09-02,5.2600000000,5.3500000000,5.2200000000,5.3000000000,31811954
2025-09-03,5.3200000000,5.3500000000,5.2200000000,5.2600000000,24420276
2025-09-04,5.2400000000,5.3700000000,5.2200000000,5.3400000000,40955423
2025-09-05,5.3200000000,5.3400000000,5.1600000000,5.3400000000,33717415
2025-09-08,5.3000000000,5.3900000000,5.2800000000,5.3400000000,24436600
2025-09-09,5.3300000000,5.3500000000,5.2600000000,5.2900000000,16250600
2025-09-10,5.3000000000,5.3900000000,5.3000000000,5.3700000000,28489888
2025-09-11,5.3500000000,5.3600000000,5.2600000000,5.3500000000,22572500
2025-09-12,5.3300000000,5.4300000000,5.3200000000,5.3700000000,30795116
2025-09-15,5.3600000000,5.4000000000,5.3100000000,5.4000000000,22436500
2025-09-16,5.4700000000,5.6500000000,5.3300000000,5.5200000000,54417172
2025-09-17,6.0700000000,6.0700000000,5.7500000000,6.0700000000,129010783
2025-09-18,6.0700000000,6.6800000000,5.9500000000,6.6800000000,119640772
2025-09-19,7.3500000000,7.3500000000,7.3500000000,7.3500000000,17858015
2025-09-22,7.9500000000,8.0900000000,7.6200000000,8.0900000000,155628172
2025-09-23,7.8000000000,8.0000000000,7.2800000000,7.2800000000,198054056
2025-09-24,6.7200000000,6.9100000000,6.5500000000,6.5500000000,153728584
2025-09-25,6.2000000000,6.6000000000,6.1200000000,6.3800000000,144935899
2025-09-26,6.2000000000,6.2300000000,5.9800000000,6.0000000000,86041245
2025-09-29,5.9600000000,6.1700000000,5.8200000000,6.0800000000,80395644
2025-09-30,6.0100000000,6.0500000000,5.8800000000,5.9000000000,67366936
2025-10-09,5.8200000000,5.8200000000,5.6000000000,5.6200000000,68447895
2025-10-10,5.6200000000,5.6800000000,5.6000000000,5.6200000000,41895498
2025-10-13,5.4500000000,5.6000000000,5.4000000000,5.5900000000,39447200
2025-10-14,5.5800000000,5.6500000000,5.5100000000,5.5300000000,40770500
2025-10-15,5.5300000000,5.6000000000,5.5200000000,5.6000000000,30050095
2025-10-16,5.5700000000,5.6200000000,5.5100000000,5.5300000000,31499600
2025-10-17,5.5300000000,5.5600000000,5.4300000000,5.4300000000,31836593
2025-10-20,5.4600000000,5.5600000000,5.4500000000,5.5500000000,27060895
2025-10-21,5.5300000000,5.5900000000,5.5000000000,5.5800000000,29633355
2025-10-22,5.5500000000,5.7900000000,5.5400000000,5.6200000000,54327500
2025-10-23,5.5400000000,5.6000000000,5.5100000000,5.5800000000,35913500
2025-10-24,5.5700000000,5.6200000000,5.5300000000,5.5300000000,27552600
2025-10-27,5.5400000000,5.5600000000,5.4900000000,5.5100000000,25582687
2025-10-28,5.4500000000,5.4900000000,5.4300000000,5.4500000000,27071267
2025-10-29,5.4400000000,5.4400000000,5.3100000000,5.4000000000,33365804
2025-10-30,5.3800000000,5.4000000000,5.2700000000,5.2800000000,28357384
2025-10-31,5.2800000000,5.3700000000,5.2800000000,5.3600000000,20910303
2025-11-03,5.3600000000,5.4400000000,5.3500000000,5.4400000000,21113914
2025-11-04,5.4400000000,5.5000000000,5.4000000000,5.4900000000,26901655
2025-11-05,5.6000000000,5.7900000000,5.5700000000,5.6500000000,96603245
2025-11-06,5.5600000000,5.6000000000,5.4200000000,5.4400000000,59475460
2025-11-07,5.4200000000,5.5800000000,5.4200000000,5.4600000000,39346900
2025-11-10,5.4400000000,5.6300000000,5.3900000000,5.6200000000,50038000
2025-11-11,5.5800000000,5.6800000000,5.5500000000,5.6700000000,38619700
2025-11-12,5.6600000000,5.7100000000,5.6000000000,5.6300000000,31909300
2025-11-13,5.6200000000,5.9800000000,5.5900000000,5.8200000000,66266935
2025-11-14,5.9400000000,5.9800000000,5.7400000000,5.7500000000,67669799
2025-11-17,5.7300000000,5.7800000000,5.6300000000,5.7500000000,39841666
2025-11-18,5.7500000000,5.7500000000,5.6000000000,5.6700000000,30806302
2025-11-19,5.7300000000,6.2400000000,5.5900000000,6.2400000000,109479786
2025-11-20,6.1900000000,6.2200000000,5.8300000000,5.8400000000,124993390
2025-11-21,5.8100000000,5.9800000000,5.7400000000,5.8400000000,100040788
2025-11-24,5.7600000000,6.0700000000,5.7500000000,6.0000000000,101706987
2025-11-25,5.9200000000,6.1100000000,5.8600000000,6.0100000000,81038888
2025-11-26,5.9500000000,6.0800000000,5.8500000000,5.8900000000,60597100
2025-11-27,5.8700000000,5.8800000000,5.7400000000,5.7800000000,49913600
2025-11-28,5.7400000000,5.7500000000,5.4800000000,5.6400000000,59298700
2025-12-01,5.7600000000,5.8800000000,5.6500000000,5.8200000000,55050798
2025-12-02,5.7700000000,5.8400000000,5.6700000000,5.7800000000,35167998
2025-12-03,5.7600000000,5.7700000000,5.6300000000,5.6600000000,30288812
2025-12-04,5.6700000000,5.6900000000,5.4100000000,5.4200000000,40093620
2025-12-05,5.4000000000,5.4500000000,5.3400000000,5.4500000000,26516587
2025-12-08,5.4500000000,5.4500000000,5.3800000000,5.4200000000,29260400
2025-12-09,5.4200000000,5.4500000000,5.3400000000,5.3600000000,25355400
2025-12-10,5.3700000000,5.4200000000,5.3300000000,5.3800000000,21749300
2025-12-11,5.3700000000,5.3800000000,5.2200000000,5.2200000000,28002500
2025-12-12,5.2300000000,5.2800000000,5.2000000000,5.2400000000,15703102
2025-12-15,5.2500000000,5.3500000000,5.2200000000,5.2900000000,20224798
2025-12-16,5.2800000000,5.3700000000,5.2700000000,5.3000000000,24417000
2025-12-17,5.3100000000,5.4900000000,5.3000000000,5.4600000000,50358302
2025-12-18,5.4000000000,5.5500000000,5.3700000000,5.4900000000,39644540
2025-12-19,5.4900000000,5.6600000000,5.4100000000,5.6500000000,47834999
2025-12-22,5.6300000000,5.6400000000,5.5400000000,5.5700000000,26269000
2025-12-23,5.5600000000,5.5700000000,5.3200000000,5.3700000000,38706400
2025-12-24,5.3600000000,5.4000000000,5.2800000000,5.3900000000,20140099
2025-12-25,5.4000000000,5.4100000000,5.3400000000,5.3900000000,16529600
2025-12-26,5.3600000000,5.3900000000,5.3100000000,5.3700000000,19390089
2025-12-29,5.3600000000,5.4800000000,5.3200000000,5.3700000000,21809784
2025-12-30,5.3300000000,5.3900000000,5.3000000000,5.3400000000,17339100
2025-12-31,5.3700000000,5.3900000000,5.3100000000,5.3800000000,16441487
2026-01-05,5.3500000000,5.3800000000,5.3100000000,5.3400000000,20845000
2026-01-06,5.3400000000,5.4000000000,5.3200000000,5.3900000000,22700700
2026-01-07,5.3900000000,5.4600000000,5.3600000000,5.4300000000,30454800
2026-01-08,5.4000000000,5.4400000000,5.3600000000,5.4300000000,20154100
2026-01-09,5.4200000000,5.4500000000,5.3900000000,5.4300000000,21592000
2026-01-12,5.4300000000,5.5200000000,5.4200000000,5.5200000000,29267114
2026-01-13,5.5000000000,5.5600000000,5.4300000000,5.4400000000,31113200
2026-01-14,5.4400000000,5.7000000000,5.4400000000,5.6500000000,60928900
2026-01-15,5.6600000000,5.8900000000,5.6000000000,5.7900000000,77530160
2026-01-16,5.7100000000,5.7100000000,5.5500000000,5.5500000000,42280015
2026-01-19,5.5500000000,5.6600000000,5.4800000000,5.6600000000,28914035
2026-01-20,5.6200000000,5.6300000000,5.5500000000,5.5800000000,25411500
2026-01-21,5.5500000000,5.5700000000,5.4700000000,5.5300000000,18859800
2026-01-22,5.5300000000,5.5700000000,5.4900000000,5.5600000000,16888600
2026-01-23,5.5500000000,5.6000000000,5.5400000000,5.6000000000,20038700
2026-01-26,5.5900000000,5.5900000000,5.4400000000,5.4900000000,24896200
2026-01-27,5.5000000000,5.5100000000,5.3500000000,5.4000000000,18983100
