date,open,high,low,close,volume
2025-10-23,52.2700000000,52.6300000000,50.2800000000,51.7400000000,2105778
2025-10-24,51.8100000000,56.4000000000,51.4600000000,55.3900000000,2525900
2025-10-27,55.8000000000,57.8000000000,54.4500000000,56.3400000000,2500000
2025-10-28,55.7900000000,56.2800000000,52.8000000000,53.3000000000,1537100
2025-10-29,53.6400000000,55.5800000000,52.5100000000,53.0000000000,1201600
2025-10-30,52.8300000000,53.9900000000,52.0000000000,52.7100000000,806306
2025-10-31,52.6700000000,54.0800000000,52.0200000000,52.7500000000,1135705
2025-11-03,52.8700000000,55.9300000000,52.8700000000,55.7800000000,1675506
2025-11-04,55.9000000000,57.0100000000,52.8000000000,53.3500000000,808200
2025-11-05,52.7500000000,56.5600000000,51.9000000000,55.4700000000,1332860
2025-11-06,55.7000000000,56.5000000000,53.3000000000,54.4000000000,764400
2025-11-07,54.0000000000,54.8800000000,53.3000000000,54.8200000000,727200
2025-11-10,54.5000000000,58.4900000000,54.5000000000,57.5100000000,1594980
2025-11-11,57.5100000000,57.5100000000,55.0000000000,55.6000000000,1073700
2025-11-12,54.5000000000,54.5800000000,51.5500000000,52.6000000000,1632600
2025-11-13,52.5900000000,53.2800000000,50.9000000000,51.1500000000,1273805
2025-11-14,51.7000000000,56.2700000000,51.1900000000,56.2700000000,1518000
2025-11-17,56.2700000000,57.5800000000,52.7000000000,53.1000000000,1995800
2025-11-18,53.7700000000,58.4100000000,52.8500000000,58.4100000000,996500
2025-11-19,60.0000000000,61.7000000000,53.0000000000,58.9500000000,3978000
2025-11-20,58.1800000000,58.5000000000,55.0200000000,56.2600000000,2214600
2025-11-21,55.2700000000,56.2600000000,53.5000000000,53.9900000000,1598900
2025-11-24,53.0300000000,56.8900000000,51.6800000000,54.9000000000,1978000
2025-11-25,55.0400000000,55.6000000000,53.5100000000,54.3900000000,1317428
2025-11-26,54.9900000000,54.9900000000,52.8700000000,53.2100000000,1005074
2025-11-27,53.2100000000,54.8800000000,53.2100000000,54.5500000000,998400
2025-11-28,54.5600000000,55.4800000000,53.5000000000,53.6500000000,995600
2025-12-01,53.6500000000,56.5000000000,52.7500000000,55.8800000000,1620700
2025-12-02,55.3100000000,57.9700000000,54.3000000000,56.7100000000,1873500
2025-12-03,56.1900000000,58.7800000000,55.6000000000,56.5500000000,1201500
2025-12-04,56.0400000000,57.0300000000,55.1200000000,55.9000000000,863300
2025-12-05,55.9000000000,58.8800000000,55.3500000000,58.4000000000,1580000
2025-12-08,58.3900000000,62.5000000000,57.5300000000,61.2000000000,2364000
2025-12-09,61.1900000000,61.2000000000,55.0900000000,55.5500000000,3789700
2025-12-10,56.4200000000,56.4200000000,54.3200000000,54.9200000000,1749285
2025-12-11,55.0000000000,55.5600000000,53.6100000000,53.7300000000,1073200
2025-12-12,53.6800000000,55.7700000000,53.1200000000,55.4000000000,1530500
2025-12-15,55.4400000000,55.6600000000,53.8700000000,54.2900000000,1044800
2025-12-16,54.7800000000,54.7800000000,53.2000000000,53.3800000000,706760
2025-12-17,53.3800000000,54.3300000000,52.4300000000,53.5000000000,1019000
2025-12-18,53.5000000000,54.6000000000,53.0100000000,53.7100000000,506500
2025-12-19,54.2000000000,54.3600000000,53.0000000000,53.3800000000,585100
2025-12-22,53.5900000000,53.8800000000,52.6000000000,52.9900000000,515900
2025-12-23,52.7600000000,54.1200000000,52.3300000000,52.5900000000,625400
2025-12-24,52.5100000000,53.2700000000,52.0100000000,52.9600000000,679100
2025-12-25,52.9700000000,55.2000000000,52.6900000000,54.8100000000,842285
2025-12-26,55.2000000000,55.2000000000,53.0000000000,53.2300000000,677700
2025-12-29,53.5000000000,56.0000000000,52.6100000000,55.8700000000,1473381
2025-12-30,55.8400000000,55.8400000000,54.5100000000,55.5000000000,622600
2025-12-31,55.9200000000,58.2500000000,55.0000000000,57.1700000000,999112
2026-01-05,57.1700000000,62.8900000000,57.1700000000,62.8900000000,2789875
2026-01-06,65.0900000000,69.1800000000,64.7700000000,69.1800000000,2871576
2026-01-07,68.4900000000,71.0000000000,65.8200000000,69.6300000000,2802158
2026-01-08,71.0000000000,75.0000000000,69.0300000000,73.4400000000,2312183
2026-01-09,73.9100000000,74.3800000000,69.3500000000,73.5900000000,2313019
2026-01-12,73.0100000000,80.9500000000,72.0200000000,80.9500000000,1361045
2026-01-13,89.0500000000,89.0500000000,77.8200000000,78.0100000000,3545756
2026-01-14,79.5600000000,81.3100000000,72.9700000000,73.5900000000,2595541
2026-01-15,74.0000000000,78.7000000000,72.5500000000,73.3500000000,1530300
2026-01-16,73.5400000000,74.0100000000,71.1000000000,72.6500000000,1302300
2026-01-19,73.3900000000,76.9000000000,72.5100000000,75.7500000000,1471300
2026-01-20,77.1200000000,77.1200000000,72.5100000000,73.2400000000,816700
2026-01-21,73.7800000000,76.8800000000,72.4800000000,76.7000000000,1170000
2026-01-22,82.3700000000,82.3700000000,74.0900000000,80.4000000000,1335600
2026-01-23,80.6400000000,82.0000000000,77.2800000000,78.1700000000,1718281
2026-01-26,78.2200000000,83.0000000000,77.1000000000,80.8000000000,1471300
2026-01-27,80.6000000000,83.8800000000,75.5000000000,79.2400000000,2064000
