date,open,high,low,close,volume
2025-03-06,12.8137262000,14.0575856000,12.7742386000,13.7713005000,26276750
2025-03-07,13.6627096000,14.1168170000,13.3961683000,13.5245030000,13553349
2025-03-10,13.8996352000,13.8996352000,13.3961683000,13.5047592000,9730500
2025-03-11,13.2480898000,13.5343749000,13.1987303000,13.4455278000,5909025
2025-03-12,13.5738625000,13.6034782000,13.2382179000,13.2579617000,6426300
2025-03-13,13.3073212000,13.3171931000,12.9223171000,13.1493708000,6804600
2025-03-14,13.1000113000,13.6627096000,12.9519328000,13.4060402000,8340800
2025-03-17,13.4257840000,13.5541187000,13.0309080000,13.1987303000,7103800
2025-03-18,13.2579617000,13.5541187000,13.0309080000,13.1888584000,7583325
2025-03-19,13.1493708000,13.1888584000,12.8137262000,12.8927014000,7644878
2025-03-20,12.8927014000,12.8927014000,12.6162882000,12.6952634000,6261800
2025-03-21,12.7150072000,12.7150072000,12.3102593000,12.3300031000,4626200
2025-03-24,12.3694907000,12.5373130000,11.7179453000,11.9548709000,8337100
2025-03-25,11.9351271000,11.9351271000,11.5501230000,11.6389701000,7196900
2025-03-26,11.6093544000,11.7278172000,11.5303792000,11.6587139000,6855800
2025-03-27,11.5698668000,11.7080734000,11.3625569000,11.5698668000,4323500
2025-03-28,11.6488420000,11.6685858000,11.3921726000,11.3921726000,3606500
2025-03-31,11.4316602000,11.4316602000,10.9479371000,11.1848627000,6213700
2025-04-01,11.3428131000,11.3526850000,11.1552470000,11.1947346000,4243900
2025-04-02,11.1355032000,11.3230693000,11.1355032000,11.1749908000,3361800
2025-04-03,10.9676809000,11.2539660000,10.9676809000,11.0565280000,3850900
2025-04-07,10.4444702000,10.4444702000,8.8452224000,8.8452224000,11958557
2025-04-08,8.9044538000,9.5165116000,8.9044538000,9.2894579000,10764017
2025-04-09,9.2598422000,9.6942058000,8.6872720000,9.5559992000,9458658
2025-04-10,9.8521562000,10.0298504000,9.7040777000,9.8225405000,9678500
2025-04-11,9.8422843000,9.9508752000,9.6942058000,9.8422843000,5794000
2025-04-14,10.1186975000,10.1581851000,9.8719000000,9.8817719000,6106700
2025-04-15,9.9706190000,10.0199785000,9.7929248000,9.9015157000,4705500
2025-04-16,9.8126686000,10.3654950000,9.8126686000,9.8521562000,14102607
2025-04-17,9.7040777000,9.9804909000,9.7040777000,9.8126686000,7037200
2025-04-18,9.9015157000,9.9508752000,9.7238215000,9.8817719000,4672090
2025-04-21,9.8324124000,10.2667760000,9.7830529000,10.2569041000,6503433
2025-04-22,10.2569041000,10.3161355000,10.0989537000,10.2174165000,6074200
2025-04-23,10.2865198000,10.4148545000,10.1186975000,10.2470322000,5429807
2025-04-24,10.1976727000,10.3062636000,9.9804909000,10.1088256000,5259582
2025-04-25,9.8916438000,9.9311314000,9.5757430000,9.7830529000,8171140
2025-04-28,9.7040777000,9.9410033000,9.6547182000,9.7830529000,4634550
2025-04-29,9.7040777000,10.1581851000,9.6448463000,10.0199785000,5076283
2025-04-30,10.0792099000,10.3556231000,10.0298504000,10.2272884000,4422200
2025-05-06,10.4247264000,11.1453751000,10.3161355000,10.8985776000,13226923
2025-05-07,11.0071685000,11.2046065000,10.5826768000,10.6715239000,6883650
2025-05-08,10.6616520000,10.9380652000,10.5629330000,10.8294743000,5132323
2025-05-09,10.7998586000,10.8097305000,10.5135735000,10.6122925000,4466300
2025-05-12,10.7406272000,10.7504991000,10.5431892000,10.6912677000,4034300
2025-05-13,10.9084495000,11.4020445000,10.9084495000,11.0170404000,11124700
2025-05-14,11.1355032000,11.2440941000,10.9183214000,11.1157594000,5908400
2025-05-15,11.0861437000,11.1552470000,10.7899867000,10.7998586000,6049100
2025-05-16,10.7899867000,11.1058875000,10.7603710000,10.8294743000,3902307
2025-05-19,10.8788338000,11.0170404000,10.7504991000,10.9084495000,3046700
2025-05-20,10.9084495000,11.0071685000,10.7998586000,10.8985776000,3049376
2025-05-21,10.9084495000,10.9380652000,10.7504991000,10.8196024000,3306600
2025-05-22,10.8196024000,11.3033255000,10.7504991000,11.1552470000,8723300
2025-05-23,11.1651189000,11.3033255000,10.9084495000,10.9775528000,6320437
2025-05-26,10.9972966000,11.1749908000,10.8590900000,11.1453751000,6938000
2025-05-27,11.1256313000,11.5599949000,11.0663999000,11.4711478000,9726700
2025-05-28,11.4711478000,11.6488420000,11.3230693000,11.5501230000,6713450
2025-05-29,11.5797387000,11.5994825000,11.4316602000,11.5599949000,6542025
2025-05-30,11.5600000000,11.5700000000,11.1500000000,11.1900000000,6679091
2025-06-03,11.2000000000,11.5200000000,11.1500000000,11.4100000000,6888307
2025-06-04,11.3700000000,12.4300000000,11.2700000000,11.7400000000,15728128
2025-06-05,11.7700000000,11.9600000000,11.3900000000,11.8300000000,12853768
2025-06-06,11.7800000000,11.8500000000,11.5000000000,11.6600000000,7245990
2025-06-09,11.6600000000,11.8700000000,11.5700000000,11.7500000000,7785727
2025-06-10,11.8100000000,12.0500000000,11.6300000000,11.7300000000,7948727
2025-06-11,11.3000000000,12.2400000000,11.2000000000,11.9100000000,14660058
2025-06-12,11.6500000000,12.0800000000,11.6000000000,11.9400000000,10471700
2025-06-13,11.8800000000,12.1000000000,11.6600000000,11.7000000000,7777958
2025-06-16,11.7500000000,11.9000000000,11.6600000000,11.7300000000,5304020
2025-06-17,11.7300000000,11.8100000000,11.5500000000,11.7000000000,5510867
2025-06-18,11.6900000000,11.7300000000,11.5000000000,11.5500000000,3479451
2025-06-19,11.6000000000,11.6000000000,11.2200000000,11.2500000000,6877000
2025-06-20,11.1800000000,11.3000000000,11.0200000000,11.1600000000,3927540
2025-06-23,11.1100000000,11.4000000000,11.0900000000,11.4000000000,3348700
2025-06-24,11.5100000000,11.7000000000,11.3600000000,11.6900000000,4670250
2025-06-25,11.7300000000,12.0800000000,11.6600000000,11.8300000000,5343270
2025-06-26,11.8200000000,11.8900000000,11.5300000000,11.6300000000,4679370
2025-06-27,11.7200000000,11.7600000000,11.4400000000,11.4900000000,4710800
2025-06-30,11.4700000000,11.9900000000,11.4400000000,11.8000000000,8635266
2025-07-01,11.8800000000,12.1400000000,11.5500000000,11.6200000000,6277967
2025-07-02,11.5500000000,11.5900000000,11.3100000000,11.4000000000,5426555
2025-07-03,11.3900000000,11.5500000000,11.3800000000,11.4500000000,2527400
2025-07-04,11.4500000000,11.4600000000,11.2300000000,11.2900000000,4431785
2025-07-07,11.3000000000,11.4600000000,11.2000000000,11.2100000000,3288549
2025-07-08,11.2100000000,11.4400000000,11.1500000000,11.3300000000,6586500
2025-07-09,11.3300000000,11.7800000000,11.2900000000,11.5700000000,7607383
2025-07-10,11.5700000000,12.0700000000,11.5500000000,11.7100000000,11791500
2025-07-11,11.6500000000,11.7600000000,11.4600000000,11.6800000000,8511808
2025-07-14,11.6500000000,11.7600000000,11.4100000000,11.6200000000,6011600
2025-07-15,11.6000000000,11.8000000000,11.4100000000,11.7500000000,7118500
2025-07-16,11.7700000000,12.1200000000,11.6400000000,11.6900000000,7310778
2025-07-17,11.7000000000,11.8700000000,11.5500000000,11.7200000000,4042550
2025-07-18,11.7900000000,12.3400000000,11.7600000000,11.9700000000,13656403
2025-07-21,11.8600000000,12.0200000000,11.7200000000,11.9200000000,6659808
2025-07-22,11.9600000000,11.9600000000,11.7200000000,11.7700000000,5856500
2025-07-23,11.7800000000,11.9100000000,11.6500000000,11.7900000000,5324700
2025-07-24,11.7900000000,11.8900000000,11.7000000000,11.8200000000,5265800
2025-07-25,11.8500000000,12.0800000000,11.7300000000,11.9300000000,10498850
2025-07-28,12.0500000000,12.0600000000,11.7800000000,12.0600000000,8167700
2025-07-29,12.2000000000,12.2000000000,11.8900000000,11.9200000000,7657700
2025-07-30,11.9600000000,11.9600000000,11.6200000000,11.7100000000,8273100
2025-07-31,11.6600000000,12.0500000000,11.6600000000,11.8200000000,8454600
2025-08-01,11.9000000000,12.9500000000,11.8500000000,12.7300000000,25883921
2025-08-04,12.6500000000,12.8700000000,12.4200000000,12.8700000000,12798026
2025-08-05,12.7500000000,12.9900000000,12.6700000000,12.9000000000,10813008
2025-08-06,13.0400000000,13.1000000000,12.7200000000,12.8900000000,8872700
2025-08-07,12.9000000000,12.9300000000,12.6300000000,12.8300000000,8951800
2025-08-08,12.8000000000,12.8900000000,12.5200000000,12.5700000000,11106000
2025-08-11,12.6000000000,13.1300000000,12.5500000000,13.0500000000,12805246
2025-08-12,13.0100000000,13.0100000000,12.7000000000,12.8100000000,7886700
2025-08-13,12.8700000000,12.8900000000,12.6000000000,12.6900000000,8171612
2025-08-14,12.6600000000,12.6800000000,12.3400000000,12.3900000000,7278636
2025-08-15,12.4700000000,12.6400000000,12.3400000000,12.5000000000,6525300
2025-08-18,12.5900000000,13.5300000000,12.5500000000,13.1300000000,20261329
2025-08-19,13.0700000000,14.0000000000,13.0300000000,13.8700000000,22930778
2025-08-20,13.8600000000,14.8300000000,13.6300000000,14.8200000000,28234488
2025-08-21,14.8300000000,14.8600000000,13.6100000000,14.4400000000,35329963
2025-08-22,14.1600000000,14.7800000000,14.1000000000,14.5300000000,22516450
2025-08-25,15.2000000000,15.5000000000,14.6000000000,14.8800000000,21152888
2025-08-26,14.7400000000,15.0200000000,14.5800000000,14.8000000000,13984100
2025-08-27,14.8700000000,15.1700000000,14.0800000000,14.1600000000,13446533
2025-08-28,14.0900000000,14.3800000000,13.6500000000,14.3400000000,13521325
2025-08-29,14.2300000000,15.5400000000,14.0800000000,15.3900000000,24366032
2025-09-01,15.1600000000,15.2700000000,14.3800000000,14.5000000000,18361098
2025-09-02,14.5100000000,15.2200000000,14.2600000000,14.6800000000,22218718
2025-09-03,14.5000000000,15.3800000000,14.2600000000,14.3900000000,19691947
2025-09-04,14.6000000000,14.6500000000,13.6900000000,13.9400000000,11470841
2025-09-05,13.9900000000,14.6500000000,13.7800000000,14.6300000000,12966906
2025-09-08,14.5300000000,14.9300000000,14.3100000000,14.6500000000,7920900
2025-09-09,14.6500000000,15.8700000000,14.6300000000,15.1000000000,22972990
2025-09-10,15.0800000000,16.0000000000,14.7900000000,15.4500000000,30007547
2025-09-11,15.4400000000,15.8900000000,14.7400000000,15.7100000000,22141392
2025-09-12,15.6700000000,15.6700000000,15.0600000000,15.3600000000,17605000
2025-09-15,14.8000000000,15.0000000000,14.0300000000,14.1600000000,24267226
2025-09-16,14.2700000000,15.4200000000,14.2100000000,15.1000000000,26817406
2025-09-17,15.1600000000,15.1600000000,14.6600000000,14.7600000000,13116223
2025-09-18,14.7300000000,15.0400000000,14.2600000000,14.4500000000,16502450
2025-09-19,14.9600000000,15.6700000000,14.7300000000,15.4400000000,28551682
2025-09-22,14.7100000000,15.4900000000,14.4200000000,15.2300000000,21248110
2025-09-23,15.1300000000,15.2700000000,14.3000000000,14.7900000000,16458000
2025-09-24,14.6900000000,15.8700000000,14.6000000000,15.6600000000,23701025
2025-09-25,15.6800000000,17.2400000000,15.6800000000,16.9300000000,36420768
2025-09-26,16.2400000000,16.6600000000,16.0800000000,16.1200000000,20729250
2025-09-29,16.1600000000,16.3400000000,15.5600000000,16.0900000000,18320500
2025-09-30,16.3100000000,16.4800000000,15.6700000000,16.1700000000,13449200
2025-10-09,16.0100000000,16.1700000000,15.3100000000,15.3800000000,20576208
2025-10-10,15.3500000000,15.9400000000,15.2300000000,15.5800000000,14552668
2025-10-13,14.9500000000,15.3400000000,14.7000000000,15.0500000000,12840827
2025-10-14,15.1400000000,15.7300000000,14.7900000000,14.8600000000,9530000
2025-10-15,14.9000000000,15.4800000000,14.6200000000,15.3400000000,8803672
2025-10-16,15.3700000000,15.5300000000,14.9900000000,15.0300000000,6767000
2025-10-17,15.0700000000,15.1400000000,14.5500000000,14.7000000000,7750388
2025-10-20,14.7500000000,15.4500000000,14.6600000000,14.7700000000,9604600
2025-10-21,14.8600000000,15.2700000000,14.6500000000,14.9000000000,11870600
2025-10-22,14.8300000000,14.9700000000,14.4300000000,14.7000000000,8987900
2025-10-23,14.7000000000,14.7400000000,14.3400000000,14.6100000000,6680500
2025-10-24,14.6400000000,14.9600000000,14.5000000000,14.7500000000,5604625
2025-10-27,14.7400000000,14.9700000000,12.7500000000,12.8600000000,38976340
2025-10-28,12.6800000000,12.9100000000,12.5000000000,12.8100000000,21967618
2025-10-29,12.8600000000,12.9100000000,12.0200000000,12.2400000000,25594678
2025-10-30,12.2400000000,12.2800000000,11.8700000000,12.0200000000,15941558
2025-10-31,11.9800000000,12.4200000000,11.9500000000,12.2900000000,15134008
2025-11-03,12.3100000000,12.4000000000,12.1000000000,12.3900000000,10950877
2025-11-04,12.3200000000,12.3600000000,12.1200000000,12.2500000000,8422100
2025-11-05,12.1700000000,12.2400000000,12.0300000000,12.1300000000,7264400
2025-11-06,12.0600000000,12.2600000000,11.9900000000,12.2000000000,8586400
2025-11-07,12.1500000000,12.1500000000,11.8800000000,11.8800000000,12161700
2025-11-10,11.9300000000,11.9900000000,11.8700000000,11.9500000000,6564600
2025-11-11,11.9500000000,12.0300000000,11.8500000000,11.8800000000,5636500
2025-11-12,11.9000000000,11.9000000000,11.6700000000,11.7000000000,6250124
2025-11-13,11.7400000000,11.8900000000,11.5900000000,11.8300000000,5603350
2025-11-14,11.8000000000,12.0600000000,11.7100000000,11.8300000000,8925700
2025-11-17,11.8500000000,11.9700000000,11.7300000000,11.9600000000,5336622
2025-11-18,11.9300000000,12.0800000000,11.8200000000,12.0500000000,8125810
2025-11-19,12.0400000000,12.0500000000,11.7500000000,11.7900000000,6631150
2025-11-20,11.8600000000,11.8900000000,11.6700000000,11.7500000000,5636800
2025-11-21,11.7100000000,11.8400000000,11.3400000000,11.5200000000,8837460
2025-11-24,11.6000000000,12.1500000000,11.5000000000,12.0500000000,11020092
2025-11-25,12.1500000000,12.4800000000,12.0400000000,12.2700000000,11280274
2025-11-26,12.2400000000,12.3500000000,11.8800000000,11.9300000000,9638400
2025-11-27,11.9300000000,12.1600000000,11.7800000000,11.9800000000,6714824
2025-11-28,11.9500000000,12.0900000000,11.8400000000,11.9800000000,6718400
2025-12-01,11.9800000000,12.0100000000,11.8600000000,11.9400000000,5395800
2025-12-02,11.9500000000,11.9500000000,11.7500000000,11.7900000000,4756400
2025-12-03,11.8000000000,11.8200000000,11.4100000000,11.4600000000,6963100
2025-12-04,11.4300000000,11.4900000000,11.1500000000,11.2200000000,5568420
2025-12-05,11.2300000000,11.3500000000,11.0800000000,11.3200000000,4180000
2025-12-08,11.3400000000,11.4600000000,11.2800000000,11.3000000000,4730800
2025-12-09,11.2700000000,11.3100000000,11.1200000000,11.1200000000,4301541
2025-12-10,11.0900000000,11.1900000000,10.9700000000,11.0700000000,5888300
2025-12-11,11.0900000000,11.1200000000,10.8200000000,10.8400000000,5441750
2025-12-12,10.8500000000,10.9600000000,10.7900000000,10.8400000000,4253448
2025-12-15,10.8800000000,10.9200000000,10.6500000000,10.8400000000,4284248
2025-12-16,10.7300000000,10.8800000000,10.7100000000,10.7600000000,3819583
2025-12-17,10.7300000000,11.3800000000,10.6100000000,11.3800000000,13038400
2025-12-18,11.2800000000,12.3800000000,11.2100000000,12.1100000000,26636100
2025-12-19,12.1200000000,12.4200000000,11.9900000000,12.2700000000,15687297
2025-12-22,12.2000000000,12.2700000000,11.9500000000,11.9900000000,9587045
2025-12-23,11.9500000000,12.1800000000,11.8800000000,12.1200000000,9564699
2025-12-24,12.1000000000,12.4300000000,12.0800000000,12.3500000000,8635700
2025-12-25,12.4200000000,12.4200000000,12.0900000000,12.2400000000,7112200
2025-12-26,12.2300000000,12.4400000000,12.0500000000,12.2400000000,8163435
2025-12-29,12.2500000000,12.8900000000,12.1300000000,12.6500000000,12715401
2025-12-30,12.6500000000,12.8700000000,12.4300000000,12.5400000000,10552321
2025-12-31,12.7800000000,13.0000000000,12.3300000000,12.6100000000,15831700
2026-01-05,12.5800000000,12.9700000000,12.5200000000,12.9600000000,13274799
2026-01-06,12.8600000000,13.0800000000,12.6800000000,12.9200000000,10937409
2026-01-07,12.8600000000,13.5000000000,12.8000000000,13.1100000000,13972100
2026-01-08,13.0800000000,13.2700000000,12.8600000000,13.1800000000,9153541
2026-01-09,13.1500000000,13.6800000000,13.0000000000,13.6400000000,12079300
2026-01-12,13.8600000000,14.3000000000,13.7500000000,14.3000000000,20510266
2026-01-13,14.4800000000,15.3400000000,14.0200000000,14.4200000000,31312117
2026-01-14,14.4200000000,15.0000000000,14.3000000000,14.5800000000,23783168
2026-01-15,14.5800000000,14.6800000000,13.9100000000,14.1400000000,19039388
2026-01-16,14.1400000000,14.2000000000,13.3800000000,13.6500000000,16852005
2026-01-19,13.5000000000,13.5700000000,13.0000000000,13.0300000000,16408485
2026-01-20,13.1000000000,13.4400000000,12.9700000000,13.2100000000,12911710
2026-01-21,13.2000000000,13.2400000000,12.9400000000,13.0000000000,9044500
2026-01-22,13.0100000000,13.2800000000,12.9100000000,13.1600000000,6988100
2026-01-23,13.1100000000,13.4300000000,13.0000000000,13.3400000000,7895263
2026-01-26,13.3500000000,13.4500000000,12.6000000000,12.8200000000,11839498
2026-01-27,12.7000000000,12.8500000000,12.4100000000,12.7400000000,8372642
2026-01-28,12.7800000000,12.9900000000,12.4000000000,12.4500000000,7319798
2026-01-29,12.3500000000,13.0000000000,12.1900000000,12.5100000000,11497288
