date,open,high,low,close,volume
2025-03-05,14.7000000000,14.7000000000,14.4300000000,14.6800000000,2013562
2025-03-06,14.6700000000,14.8300000000,14.6700000000,14.7300000000,2195103
2025-03-07,14.6900000000,14.8600000000,14.6400000000,14.7600000000,2192816
2025-03-10,14.7600000000,14.8600000000,14.6100000000,14.7000000000,2079163
2025-03-11,14.6500000000,14.7000000000,14.5100000000,14.7000000000,2088791
2025-03-12,14.7100000000,14.7900000000,14.4700000000,14.6300000000,3785171
2025-03-13,14.5600000000,14.5700000000,14.2000000000,14.3800000000,2790900
2025-03-14,14.4000000000,14.5900000000,14.3000000000,14.5600000000,2628724
2025-03-17,14.5500000000,14.6100000000,14.4600000000,14.6000000000,2126894
2025-03-18,14.6000000000,14.8700000000,14.5700000000,14.8500000000,3012219
2025-03-19,14.8000000000,15.2300000000,14.7400000000,15.1000000000,5182500
2025-03-20,15.1000000000,15.8700000000,15.0400000000,15.5400000000,9780707
2025-03-21,15.4000000000,15.5800000000,14.9200000000,14.9900000000,6094466
2025-03-24,14.9100000000,15.0000000000,14.2100000000,14.5100000000,4783652
2025-03-25,14.4900000000,14.7600000000,14.3600000000,14.5300000000,3203500
2025-03-26,14.4200000000,14.8800000000,14.4200000000,14.7800000000,2695111
2025-03-27,14.7000000000,14.8300000000,14.4200000000,14.5900000000,2514061
2025-03-28,14.5800000000,14.6700000000,14.3500000000,14.3600000000,2339800
2025-03-31,14.3300000000,14.3600000000,13.9800000000,14.1500000000,2884200
2025-04-01,14.2900000000,14.7200000000,14.2900000000,14.4400000000,3133580
2025-04-02,14.3800000000,14.8400000000,14.3300000000,14.7200000000,3104200
2025-04-03,14.4600000000,14.7900000000,14.3800000000,14.6000000000,3721800
2025-04-07,13.8100000000,13.8100000000,11.6800000000,11.6800000000,8141700
2025-04-08,11.6800000000,12.4100000000,11.6100000000,12.2000000000,6958765
2025-04-09,12.0000000000,12.3800000000,11.1900000000,12.3000000000,5384514
2025-04-10,12.8000000000,13.0800000000,12.5600000000,12.6500000000,4975031
2025-04-11,12.5700000000,12.7500000000,12.5000000000,12.5200000000,2716800
2025-04-14,12.6100000000,12.8800000000,12.6100000000,12.7500000000,2971400
2025-04-15,12.5700000000,12.8000000000,12.5700000000,12.7000000000,2053319
2025-04-16,12.6000000000,12.7400000000,12.2300000000,12.4200000000,2373199
2025-04-17,12.3800000000,12.6100000000,12.3700000000,12.5300000000,1433262
2025-04-18,12.4100000000,12.5800000000,12.3600000000,12.4800000000,1372700
2025-04-21,12.5200000000,12.9100000000,12.4600000000,12.8700000000,2522162
2025-04-22,12.8900000000,12.9300000000,12.7700000000,12.8600000000,1852897
2025-04-23,12.9700000000,13.2000000000,12.9700000000,13.1300000000,2430097
2025-04-24,13.0800000000,13.5500000000,13.0300000000,13.2500000000,3295800
2025-04-25,13.2000000000,13.6000000000,13.1300000000,13.4000000000,2829500
2025-04-28,13.4000000000,13.4800000000,13.2000000000,13.2500000000,2080429
2025-04-29,13.5700000000,14.6300000000,13.1800000000,14.2600000000,10832849
2025-04-30,14.2900000000,16.2200000000,14.2900000000,15.7800000000,22321663
2025-05-06,16.0000000000,17.3600000000,15.8200000000,16.3800000000,24827758
2025-05-07,16.4500000000,17.7600000000,16.2600000000,17.7600000000,30778525
2025-05-08,16.7500000000,17.0000000000,16.2300000000,16.5700000000,26248334
2025-05-09,16.3000000000,16.5800000000,15.7000000000,15.7500000000,17456269
2025-05-12,15.8900000000,16.4900000000,15.7800000000,16.3600000000,14189457
2025-05-13,16.4800000000,16.6500000000,16.0100000000,16.0500000000,9814182
2025-05-14,16.0500000000,17.0100000000,15.9400000000,16.6900000000,21794566
2025-05-15,16.5100000000,17.3600000000,16.3500000000,17.0800000000,20575731
2025-05-16,16.8000000000,20.5000000000,16.5000000000,20.5000000000,36667773
2025-05-19,21.0300000000,22.1300000000,20.0000000000,21.5700000000,48076070
2025-05-20,20.6000000000,25.4000000000,20.1400000000,23.2500000000,46493444
2025-05-21,22.3300000000,25.5500000000,22.3200000000,22.9000000000,45336898
2025-05-22,21.9600000000,22.9800000000,20.8700000000,21.0600000000,34612324
2025-05-23,21.3300000000,21.4300000000,20.3900000000,20.7500000000,23564167
2025-05-26,20.8100000000,20.9800000000,20.1000000000,20.7300000000,17796120
2025-05-27,21.7700000000,24.8800000000,21.5100000000,24.8800000000,37912663
2025-05-28,26.0900000000,26.1800000000,23.0000000000,23.4900000000,47685730
2025-05-29,23.2500000000,24.2000000000,22.3700000000,22.5000000000,33496497
2025-05-30,21.9000000000,22.2000000000,20.9800000000,21.0400000000,23656971
2025-06-03,20.8100000000,21.3200000000,20.8100000000,20.9700000000,15548158
2025-06-04,20.8200000000,21.0500000000,20.4500000000,20.9500000000,15061542
2025-06-05,21.0000000000,21.2500000000,20.2500000000,20.9500000000,18969510
2025-06-06,20.7100000000,21.0700000000,20.1400000000,20.2200000000,13721903
2025-06-09,20.1200000000,20.5700000000,20.0100000000,20.4100000000,10691800
2025-06-10,20.3000000000,20.4300000000,19.6800000000,20.0500000000,12448938
2025-06-11,20.0000000000,20.1500000000,19.8500000000,20.0800000000,6599938
2025-06-12,19.9100000000,20.1000000000,19.7800000000,19.8800000000,6654591
2025-06-13,19.8000000000,19.8000000000,19.1400000000,19.2000000000,9956800
2025-06-16,19.0400000000,19.5100000000,19.0400000000,19.3200000000,5426300
2025-06-17,19.2900000000,19.6200000000,19.1800000000,19.3600000000,6285400
2025-06-18,19.3000000000,19.4500000000,19.1100000000,19.2300000000,4519495
2025-06-19,19.2100000000,19.6800000000,18.8400000000,18.8700000000,9200600
2025-06-20,18.8000000000,19.0500000000,18.6000000000,18.6900000000,6085116
2025-06-23,18.5000000000,18.8900000000,18.5000000000,18.7100000000,4415952
2025-06-24,18.7200000000,19.6100000000,18.6500000000,19.3700000000,9709700
2025-06-25,19.3100000000,19.6000000000,19.2200000000,19.4800000000,8068059
2025-06-26,19.1700000000,19.5600000000,19.1700000000,19.3000000000,6012500
2025-06-27,19.3100000000,19.6900000000,19.2100000000,19.4500000000,5911100
2025-06-30,19.4200000000,20.0400000000,19.3200000000,19.7200000000,9409860
2025-07-01,19.7000000000,19.9300000000,19.5000000000,19.8400000000,7685167
2025-07-02,19.7600000000,20.1500000000,19.4600000000,19.6300000000,8555300
2025-07-03,19.4800000000,20.1400000000,19.4500000000,19.8700000000,8399159
2025-07-04,19.7100000000,19.7700000000,19.4500000000,19.4800000000,7382984
2025-07-07,19.4100000000,21.2000000000,19.3000000000,20.8800000000,21759109
2025-07-08,20.7100000000,20.7300000000,20.1700000000,20.3700000000,15134200
2025-07-09,21.0600000000,23.9600000000,21.0600000000,22.3500000000,35277255
2025-07-10,21.8900000000,22.4600000000,21.3200000000,21.4000000000,24080613
2025-07-11,21.3100000000,21.4500000000,20.7300000000,20.9300000000,13870400
2025-07-14,21.2900000000,21.5500000000,20.9200000000,21.1300000000,11460059
2025-07-15,21.3300000000,21.3900000000,20.4600000000,20.7200000000,11429322
2025-07-16,20.6700000000,21.1600000000,20.4700000000,20.5500000000,10569827
2025-07-17,20.4600000000,21.8500000000,20.4100000000,21.6800000000,21486831
2025-07-18,21.5800000000,21.6300000000,21.1100000000,21.4600000000,11606936
2025-07-21,21.5800000000,21.7600000000,21.3700000000,21.5800000000,8815400
2025-07-22,21.4500000000,21.6800000000,21.1800000000,21.3800000000,8615040
2025-07-23,21.2800000000,21.7700000000,20.8500000000,20.8600000000,10046512
2025-07-24,20.8300000000,21.1600000000,20.8000000000,20.9900000000,6658100
2025-07-25,20.9900000000,21.1800000000,20.8700000000,21.1000000000,4786600
2025-07-28,21.2000000000,21.3000000000,21.0300000000,21.2500000000,5671270
2025-07-29,21.1300000000,21.6500000000,20.7500000000,20.9600000000,9152370
2025-07-30,20.8100000000,20.8800000000,20.4900000000,20.6800000000,6379402
2025-07-31,20.7000000000,20.9300000000,20.2200000000,20.3100000000,6720524
2025-08-01,20.2200000000,20.4500000000,20.2100000000,20.3600000000,4336003
2025-08-04,20.1800000000,20.7500000000,20.1500000000,20.7400000000,4236200
2025-08-05,20.8600000000,21.3700000000,20.8100000000,21.1800000000,8539768
2025-08-06,21.0900000000,22.0500000000,21.0600000000,21.8600000000,13198924
2025-08-07,21.8500000000,22.0700000000,21.7000000000,21.9900000000,10343432
2025-08-08,21.8200000000,21.9000000000,21.5200000000,21.5700000000,7186179
2025-08-11,21.7300000000,23.3300000000,21.5300000000,23.0700000000,18137925
2025-08-12,22.9700000000,23.5200000000,22.5500000000,23.1900000000,14707333
2025-08-13,23.1000000000,23.6600000000,23.0000000000,23.2400000000,13590026
2025-08-14,23.3800000000,24.0400000000,22.9600000000,23.4500000000,18085099
2025-08-15,23.4500000000,24.1900000000,23.3300000000,23.9300000000,15442159
2025-08-18,24.2300000000,25.2400000000,24.0000000000,24.4900000000,19477832
2025-08-19,24.2000000000,25.9600000000,23.9000000000,25.4700000000,23915147
2025-08-20,25.1800000000,25.2500000000,24.3700000000,24.7800000000,16149311
2025-08-21,24.9500000000,25.5400000000,24.3500000000,24.4700000000,12106962
2025-08-22,24.8100000000,25.5000000000,24.5000000000,24.9100000000,15907032
2025-08-25,24.7000000000,24.9600000000,24.3600000000,24.5100000000,13149025
2025-08-26,24.4100000000,24.8800000000,24.3300000000,24.5400000000,8282078
2025-08-27,24.6500000000,25.1300000000,23.6200000000,23.7600000000,12629970
2025-08-28,24.0000000000,24.3900000000,23.2500000000,23.9300000000,11114771
2025-08-29,23.0000000000,23.0500000000,21.6100000000,21.9100000000,21294961
2025-09-01,21.9100000000,22.1900000000,21.5800000000,21.6700000000,9457785
2025-09-02,22.4100000000,22.7300000000,21.3600000000,22.0700000000,18780333
2025-09-03,21.8400000000,22.1000000000,21.1100000000,21.1900000000,10783623
2025-09-04,21.1300000000,21.5400000000,20.6300000000,20.9800000000,8135267
2025-09-05,20.9800000000,21.7800000000,20.7800000000,21.6600000000,7203787
2025-09-08,21.5200000000,21.9500000000,21.5100000000,21.8000000000,7117300
2025-09-09,21.7400000000,21.7400000000,21.0200000000,21.2400000000,5822836
2025-09-10,21.1500000000,21.3500000000,20.9200000000,20.9200000000,4797398
2025-09-11,20.9700000000,21.4700000000,20.6100000000,21.4300000000,6035500
2025-09-12,21.4300000000,21.4800000000,21.0300000000,21.0300000000,5428100
2025-09-15,21.1000000000,21.4000000000,20.9000000000,21.0700000000,4465867
2025-09-16,21.1500000000,21.6900000000,21.0000000000,21.6500000000,8146700
2025-09-17,21.6100000000,22.0800000000,21.4500000000,21.8400000000,7714740
2025-09-18,21.9100000000,24.3000000000,21.8300000000,23.0000000000,25751800
2025-09-19,22.7000000000,22.9500000000,22.0400000000,22.2200000000,12489514
2025-09-22,22.0100000000,22.3000000000,21.7800000000,21.9200000000,7275600
2025-09-23,21.8000000000,21.9800000000,20.9300000000,21.2900000000,8241100
2025-09-24,21.1800000000,21.4300000000,20.9000000000,21.2600000000,5202100
2025-09-25,21.1900000000,21.4300000000,21.0200000000,21.0600000000,5029380
2025-09-26,21.0000000000,21.0000000000,20.5200000000,20.5400000000,4562979
2025-09-29,20.5300000000,20.8400000000,20.2700000000,20.6900000000,3809223
2025-09-30,20.8600000000,20.8600000000,20.4800000000,20.5100000000,4277423
2025-10-09,20.7000000000,20.8300000000,20.4700000000,20.6000000000,4190372
2025-10-10,20.6200000000,21.1100000000,20.3800000000,20.4100000000,5296400
2025-10-13,19.8000000000,19.8700000000,18.9000000000,19.8500000000,5671014
2025-10-14,20.0100000000,20.2000000000,19.3200000000,19.3600000000,5099897
2025-10-15,19.4600000000,19.7400000000,19.2300000000,19.7400000000,3222198
2025-10-16,19.9100000000,19.9100000000,19.4200000000,19.5000000000,3094657
2025-10-17,19.5000000000,19.6000000000,18.8600000000,18.8800000000,4058796
2025-10-20,19.0300000000,19.3800000000,18.9800000000,19.1500000000,3578961
2025-10-21,19.1700000000,19.4300000000,19.0100000000,19.3700000000,2518984
2025-10-22,20.1800000000,20.3300000000,19.4100000000,19.4200000000,8403436
2025-10-23,19.2800000000,19.5000000000,18.9000000000,19.3400000000,4664577
2025-10-24,19.3100000000,19.5900000000,19.1000000000,19.5300000000,4187518
2025-10-27,19.7000000000,19.9500000000,19.6200000000,19.8000000000,4059683
2025-10-28,19.8000000000,20.2500000000,19.6900000000,20.0400000000,4649387
2025-10-29,19.9500000000,20.0900000000,19.7500000000,20.0300000000,3602491
2025-10-30,18.4500000000,18.4500000000,17.2900000000,17.5300000000,14989315
2025-10-31,17.3300000000,17.8800000000,17.3200000000,17.8800000000,7055136
2025-11-03,17.8700000000,17.9300000000,17.6500000000,17.9200000000,3778542
2025-11-04,17.9500000000,18.0900000000,17.7400000000,17.9000000000,3219016
2025-11-05,17.8400000000,18.1100000000,17.7000000000,18.0000000000,3377566
2025-11-06,18.1300000000,18.1300000000,17.8300000000,17.9400000000,2713021
2025-11-07,17.8000000000,17.9100000000,17.6000000000,17.7300000000,3822416
2025-11-10,17.7800000000,17.8500000000,17.5300000000,17.6600000000,2817633
2025-11-11,17.7000000000,17.7000000000,17.5000000000,17.5300000000,2457094
2025-11-12,17.5300000000,17.5300000000,17.1000000000,17.1800000000,3678872
2025-11-13,17.2200000000,17.4400000000,17.0800000000,17.2900000000,3041100
2025-11-14,17.1900000000,17.8700000000,17.1800000000,17.5300000000,4196470
2025-11-17,17.5400000000,17.5700000000,17.3100000000,17.4800000000,2283093
2025-11-18,17.4100000000,17.4600000000,17.2300000000,17.3100000000,2504140
2025-11-19,17.3500000000,17.3500000000,16.9200000000,16.9400000000,2806200
2025-11-20,17.1000000000,17.1100000000,16.6500000000,16.6800000000,2378603
2025-11-21,16.6500000000,16.8000000000,16.0600000000,16.1000000000,2928700
2025-11-24,16.2300000000,16.5800000000,16.1000000000,16.5100000000,2313000
2025-11-25,16.7000000000,16.8600000000,16.5300000000,16.6800000000,2096124
2025-11-26,16.6300000000,16.8600000000,16.5700000000,16.5900000000,1702859
2025-11-27,16.6900000000,16.7600000000,16.5100000000,16.6500000000,1855711
2025-11-28,16.6500000000,16.7300000000,16.4100000000,16.7200000000,2570011
2025-12-01,16.7200000000,17.5400000000,16.7000000000,17.3300000000,6590021
2025-12-02,17.4300000000,17.7600000000,17.1600000000,17.2100000000,6621807
2025-12-03,17.1900000000,17.2400000000,16.6700000000,16.7300000000,3053820
2025-12-04,16.7600000000,17.0300000000,16.5500000000,16.7000000000,2684377
2025-12-05,16.6000000000,16.9700000000,16.4600000000,16.9500000000,2318870
2025-12-08,16.9900000000,17.0600000000,16.8600000000,16.9100000000,2120961
2025-12-09,16.9100000000,17.0900000000,16.7600000000,16.7800000000,1872700
2025-12-10,16.6800000000,16.8700000000,16.6000000000,16.7100000000,1504400
2025-12-11,16.7600000000,16.7900000000,16.4200000000,16.4400000000,2004300
2025-12-12,16.4500000000,16.6400000000,16.3600000000,16.4800000000,1492100
2025-12-15,16.4900000000,16.5500000000,16.2100000000,16.2300000000,1483900
2025-12-16,16.2000000000,16.2900000000,15.9000000000,15.9600000000,1883626
2025-12-17,15.9700000000,16.0500000000,15.6000000000,16.0000000000,2233800
2025-12-18,15.9500000000,16.1700000000,15.8900000000,15.9000000000,1482600
2025-12-19,15.9000000000,16.2900000000,15.9000000000,16.2300000000,1810276
2025-12-22,16.2100000000,16.4400000000,16.1500000000,16.1700000000,1670626
2025-12-23,16.1700000000,16.1800000000,16.0100000000,16.0300000000,1539100
2025-12-24,16.0900000000,16.3700000000,15.9700000000,16.3100000000,1651704
2025-12-25,16.2800000000,16.7100000000,16.2800000000,16.6900000000,2720026
2025-12-26,16.6100000000,16.9100000000,16.4600000000,16.4700000000,3009400
2025-12-29,16.4600000000,18.0000000000,16.4200000000,17.4900000000,10345083
2025-12-30,17.1500000000,17.5900000000,17.0000000000,17.3300000000,8384626
2025-12-31,17.4200000000,17.5000000000,17.0500000000,17.0500000000,4240328
2026-01-05,17.0000000000,17.2000000000,16.7300000000,17.1400000000,4086481
2026-01-06,17.1700000000,17.2200000000,16.9800000000,17.0900000000,3581300
2026-01-07,17.0900000000,17.0900000000,16.8000000000,16.8600000000,3328711
2026-01-08,16.8800000000,17.0700000000,16.8100000000,17.0000000000,2894044
2026-01-09,17.0200000000,17.1800000000,16.9600000000,17.1500000000,4032700
2026-01-12,17.3300000000,17.5600000000,17.1100000000,17.5400000000,5140637
2026-01-13,17.5400000000,17.6200000000,17.1900000000,17.2900000000,4733483
2026-01-14,17.3100000000,17.9100000000,17.2900000000,17.5500000000,7838879
2026-01-15,17.5700000000,17.5700000000,17.1000000000,17.2000000000,4754845
2026-01-16,17.3600000000,17.3900000000,17.0300000000,17.2200000000,3992378
2026-01-19,17.1900000000,17.6000000000,17.1300000000,17.4300000000,3600699
2026-01-20,17.4400000000,17.5300000000,17.0500000000,17.1400000000,3656917
2026-01-21,17.1600000000,17.4000000000,17.0100000000,17.3200000000,2981905
2026-01-22,17.3000000000,17.4500000000,17.2700000000,17.3600000000,2531767
2026-01-23,17.3900000000,17.6400000000,17.3500000000,17.6200000000,4583073
2026-01-26,17.7900000000,17.7900000000,17.0900000000,17.2900000000,5003783
2026-01-27,17.1900000000,17.2900000000,16.6000000000,17.1600000000,4022131
2026-01-28,17.2900000000,17.2900000000,16.8200000000,16.8500000000,3130511
2026-01-29,16.7100000000,17.0500000000,16.5000000000,16.6600000000,3613259
