date,open,high,low,close,volume
2025-06-17,21.2089654400,21.8257364800,20.9602674400,21.3681321600,2160712
2025-06-18,21.3681321600,21.4974551200,20.8906320000,21.2984967200,1338348
2025-06-19,21.1393300000,21.9849032000,21.0497987200,21.1293820800,2986313
2025-06-20,21.0199549600,21.9849032000,21.0199549600,21.6168301600,3449471
2025-06-23,21.3482363200,21.8655281600,21.2089654400,21.7958927200,2543015
2025-06-24,21.7958927200,22.7210492800,21.6367260000,22.6812576000,4313144
2025-06-25,22.3828200000,22.7508930400,22.1938095200,22.4624033600,3347685
2025-06-26,22.3629241600,22.9995910400,22.2435491200,22.2733928800,2943100
2025-06-27,22.3330804000,22.7707888800,22.0943303200,22.4226116800,2951039
2025-06-30,22.4226116800,22.4425075200,22.0943303200,22.3629241600,1907927
2025-07-01,22.3629241600,22.4325596000,21.9152677600,22.1739136800,2173248
2025-07-02,22.1142261600,22.3032366400,21.9650073600,22.1540178400,1508300
2025-07-03,22.1440699200,22.4723512800,21.9749552800,22.3430283200,1936860
2025-07-04,22.2833408000,22.2833408000,21.7958927200,21.8854240000,1861215
2025-07-07,21.7859448000,22.0346428000,21.7561010400,22.0246948800,1069850
2025-07-08,22.0246948800,22.4524554400,21.9252156800,22.3828200000,2003400
2025-07-09,22.3828200000,22.7210492800,22.2932887200,22.4425075200,1973470
2025-07-10,22.3529762400,22.4723512800,22.0943303200,22.2336012000,1414176
2025-07-11,22.1241740800,22.2435491200,21.9550594400,22.1838616000,1295700
2025-07-14,22.1838616000,22.4325596000,22.0943303200,22.3927679200,1466932
2025-07-15,22.4126637600,22.4822992000,21.8655281600,22.0943303200,1684846
2025-07-16,22.0843824000,22.3131845600,21.9252156800,22.2236532800,1191953
2025-07-17,22.3032366400,22.4425075200,22.0346428000,22.4027158400,1222778
2025-07-18,22.3728720800,22.6812576000,22.3032366400,22.6116221600,1751200
2025-07-21,22.5718304800,22.9597993600,22.4624033600,22.9399035200,2117564
2025-07-22,22.8802160000,23.4571953600,22.6713096800,23.0493306400,2345675
2025-07-23,23.6362579200,23.6661016800,22.7807368000,23.0592785600,3131037
2025-07-24,23.4770912000,23.4770912000,22.9001118400,23.2084973600,3453898
2025-07-25,23.5765704000,23.5765704000,23.0990702400,23.4273516000,3018983
2025-07-28,23.3179244800,23.8252684000,23.2383411200,23.7755288000,3217655
2025-07-29,23.6661016800,23.9048517600,23.5865183200,23.7556329600,2558208
2025-07-30,23.7755288000,23.7755288000,22.8901639200,23.2283932000,2262253
2025-07-31,23.1189660800,23.4273516000,22.7906847200,22.8304764000,1942289
2025-08-01,22.8603201600,23.0493306400,22.7906847200,23.0194868800,1686090
2025-08-04,22.9498514400,23.3179244800,22.7608409600,23.2880807200,1404500
2025-08-05,23.4074557600,23.5069349600,23.1587577600,23.1786536000,1757450
2025-08-06,23.1786536000,23.3278724000,23.0393827200,23.2681848800,1521045
2025-08-07,23.2582369600,23.3577161600,23.0095389600,23.1985494400,1894519
2025-08-08,23.2283932000,23.2283932000,22.9399035200,23.0891223200,1705025
2025-08-11,23.0393827200,23.7058933600,23.0393827200,23.5865183200,3212238
2025-08-12,23.6064141600,23.6561537600,23.2880807200,23.4671432800,1600100
2025-08-13,23.5566745600,23.8551121600,23.3577161600,23.6462058400,1971903
2025-08-14,23.6462058400,23.7556329600,22.9299556000,22.9597993600,1937200
2025-08-15,22.9299556000,23.3975078400,22.9299556000,23.2880807200,1624458
2025-08-18,23.3079765600,23.9247476000,23.2482890400,23.8053725600,2865234
2025-08-19,23.7755288000,23.9048517600,23.5367787200,23.8650600800,1875103
2025-08-20,23.7556329600,23.9147996800,23.6064141600,23.8949038400,2491564
2025-08-21,23.9545913600,23.9943830400,23.5268308000,23.6760496000,2494719
2025-08-22,23.6561537600,23.8252684000,23.3776120000,23.5367787200,2029077
2025-08-25,23.7257892000,23.9545913600,23.2781328000,23.5367787200,3195702
2025-08-26,23.5268308000,23.7556329600,23.3278724000,23.6263100000,1912695
2025-08-27,23.6263100000,23.7854767200,22.7707888800,22.8006326400,2938877
2025-08-28,22.6812576000,23.1388619200,21.6466739200,22.4325596000,3424237
2025-08-29,22.3927679200,22.9597993600,22.1938095200,22.6514138400,2426112
2025-09-01,22.5718304800,23.1289140000,22.4922471200,22.8205284800,2256753
2025-09-02,23.2681848800,24.8200604000,23.1388619200,24.1734456000,11254785
2025-09-03,24.2032893600,24.2928206400,23.3975078400,23.6760496000,5957400
2025-09-04,23.5268308000,24.6409978400,23.0393827200,23.4969870400,6664966
2025-09-05,23.4671432800,24.7703208000,23.3477682400,24.7603728800,9588183
2025-09-08,24.8698000000,25.0588104800,24.2530289600,24.4718832000,7078112
2025-09-09,24.6409978400,25.8248003200,24.5017269600,24.7603728800,10956143
2025-09-10,24.3226644000,24.6608936800,23.9844351200,24.1535497600,5966700
2025-09-11,24.0441226400,24.2629768800,23.6760496000,24.1634976800,4964907
2025-09-12,24.1237060000,24.2729248000,23.4770912000,23.9744872000,5168642
2025-09-15,23.8849559200,25.1184980000,23.7655808800,24.4221436000,5893999
2025-09-16,24.2729248000,25.5761023200,23.7257892000,24.8499041600,7106191
2025-09-17,24.8797479200,25.1085500800,24.4718832000,24.7902166400,4955589
2025-09-18,24.8698000000,24.8698000000,23.8153204800,24.1137580800,4991742
2025-09-19,24.1137580800,24.6211020000,23.8750080000,24.3127164800,3797697
2025-09-22,24.1734456000,25.3373522400,23.9247476000,24.9394354400,6165741
2025-09-23,24.8698000000,25.3671960000,23.8252684000,25.3174564000,8303179
2025-09-24,25.3572480800,25.4268835200,24.7305291200,25.3970397600,6399243
2025-09-25,25.5263627200,25.6357898400,24.7802687200,24.8698000000,4744438
2025-09-26,24.6708416000,25.6656336000,24.4022477600,25.5164148000,7788993
2025-09-29,25.8148524000,26.3420921600,25.3274043200,26.3420921600,9798102
2025-09-30,25.8844878400,26.1431337600,25.2776647200,25.2776647200,7208110
2025-10-09,25.1383938400,25.5064668800,24.9195396000,25.2080292800,4436016
2025-10-10,25.0687584000,25.1582896800,24.2331331200,24.2530289600,4503074
2025-10-13,23.3776120000,23.9744872000,23.0095389600,23.8849559200,2481473
2025-10-14,23.8650600800,24.2032893600,23.1189660800,23.1488098400,2692603
2025-10-15,23.2283932000,23.4273516000,23.1488098400,23.3577161600,1739073
2025-10-16,23.3378203200,23.7755288000,23.1488098400,23.4770912000,1706531
2025-10-17,23.4770912000,23.7357371200,22.6613617600,22.7011534400,2118493
2025-10-20,22.8603201600,23.1488098400,22.7608409600,22.9399035200,1420400
2025-10-21,22.9200076800,23.1289140000,22.6912055200,23.1189660800,1655400
2025-10-22,23.0990702400,23.0990702400,22.8304764000,23.0493306400,1366506
2025-10-23,22.9100597600,23.4372995200,22.5519346400,23.4074557600,2261961
2025-10-24,23.3776120000,23.7755288000,23.2980286400,23.7357371200,1914000
2025-10-27,23.6760496000,23.9048517600,23.4969870400,23.8750080000,2038782
2025-10-28,23.8650600800,24.0938622400,23.7058933600,23.8949038400,1668923
2025-10-29,23.8551121600,24.0341747200,23.5765704000,23.7755288000,1794700
2025-10-30,23.7854767200,23.9645392800,23.5566745600,23.5865183200,1774913
2025-10-31,23.5964662400,24.4519873600,23.5865183200,24.0640184800,3393968
2025-11-03,24.0640184800,24.1634976800,23.5865183200,23.8750080000,1791400
2025-11-04,24.0640184800,24.1634976800,23.6859975200,23.9545913600,1950000
2025-11-05,23.5865183200,24.3226644000,23.5865183200,24.2430810400,2692796
2025-11-06,24.1734456000,24.4320915200,24.1535497600,24.2331331200,1820400
2025-11-07,24.1336539200,24.9692792000,24.1237060000,24.6907374400,3399550
2025-11-10,24.6807895200,25.0488625600,24.3724040000,24.5813103200,2234300
2025-11-11,24.5116748800,25.0090708800,24.5017269600,24.8300083200,2629203
2025-11-12,24.8100000000,24.8200000000,24.3000000000,24.6100000000,1844725
2025-11-13,24.6100000000,25.4900000000,24.5900000000,25.2700000000,4387306
2025-11-14,25.0700000000,25.6000000000,24.9200000000,25.1900000000,3118606
2025-11-17,25.0300000000,25.5000000000,24.8300000000,25.0800000000,2493600
2025-11-18,24.9400000000,25.1000000000,24.4000000000,24.5600000000,2117292
2025-11-19,24.6300000000,25.0400000000,23.9500000000,24.0100000000,1777500
2025-11-20,24.1600000000,26.3000000000,24.1200000000,24.9600000000,6737093
2025-11-21,24.7600000000,24.9900000000,22.8700000000,22.9200000000,6830283
2025-11-24,23.0400000000,23.4600000000,22.7100000000,23.0100000000,3339260
2025-11-25,23.0300000000,23.7200000000,23.0300000000,23.3800000000,2278307
2025-11-26,23.3600000000,23.5800000000,22.8500000000,22.8700000000,2034800
2025-11-27,22.8700000000,23.5800000000,22.8100000000,23.3700000000,2194719
2025-11-28,23.2800000000,23.5500000000,23.2600000000,23.5100000000,1356739
2025-12-01,23.6500000000,25.1000000000,23.5300000000,24.0300000000,3864423
2025-12-02,24.0400000000,24.5000000000,23.8600000000,24.1000000000,2749512
2025-12-03,24.1500000000,24.4000000000,23.2700000000,23.3500000000,2600464
2025-12-04,23.3200000000,23.4700000000,22.3100000000,22.4200000000,2715700
2025-12-05,22.4400000000,23.0400000000,22.0000000000,23.0000000000,2019714
2025-12-08,22.9900000000,23.1900000000,22.9100000000,22.9900000000,1761500
2025-12-09,22.8800000000,23.0900000000,22.6500000000,22.6500000000,1244150
2025-12-10,22.7100000000,23.1400000000,22.3300000000,22.4700000000,1978600
2025-12-11,22.4800000000,22.6600000000,21.9800000000,22.0100000000,1673611
2025-12-12,22.0100000000,22.1800000000,21.7100000000,21.8300000000,1500500
2025-12-15,21.7200000000,22.0700000000,21.6400000000,21.8400000000,1318700
2025-12-16,21.8300000000,21.8300000000,21.3000000000,21.4200000000,1252620
2025-12-17,21.3600000000,21.5700000000,20.9600000000,21.4200000000,1674800
2025-12-18,21.4200000000,21.6800000000,21.2400000000,21.4600000000,1200414
2025-12-19,21.6900000000,21.9000000000,21.4500000000,21.8200000000,1415750
2025-12-22,21.9000000000,23.9800000000,21.8200000000,23.6800000000,7108599
2025-12-23,23.6800000000,23.6800000000,22.9700000000,23.1300000000,4331167
2025-12-24,23.0200000000,23.5700000000,22.9800000000,23.4300000000,2274393
2025-12-25,23.4900000000,23.7000000000,23.1800000000,23.5900000000,2504209
2025-12-26,23.6700000000,24.6400000000,23.6000000000,23.8600000000,4015850
2025-12-29,23.6700000000,24.0700000000,23.5100000000,23.8500000000,2815700
2025-12-30,23.5100000000,23.8300000000,23.4200000000,23.5500000000,1997712
2025-12-31,23.5000000000,23.8400000000,23.2200000000,23.4000000000,1423919
2026-01-05,23.4600000000,23.5800000000,23.1100000000,23.4000000000,1987250
2026-01-06,23.5600000000,23.6200000000,23.3100000000,23.4000000000,2127500
2026-01-07,23.8200000000,24.9800000000,23.8100000000,24.2600000000,9191720
2026-01-08,24.0000000000,24.0600000000,23.1000000000,23.9100000000,6181364
2026-01-09,23.9100000000,24.9000000000,23.7700000000,24.5000000000,6384019
2026-01-12,24.8300000000,24.9500000000,24.2700000000,24.9200000000,6588756
2026-01-13,24.9600000000,25.0400000000,24.1900000000,24.2500000000,4363438
2026-01-14,24.4400000000,24.6600000000,23.7200000000,24.2200000000,4172000
2026-01-15,24.0500000000,24.6000000000,24.0000000000,24.2400000000,2185300
2026-01-16,24.2600000000,24.7300000000,24.2400000000,24.6800000000,3080530
2026-01-19,24.7100000000,24.9200000000,24.4700000000,24.7300000000,2855700
2026-01-20,24.6500000000,24.9200000000,24.3500000000,24.4700000000,2270756
2026-01-21,24.4300000000,24.6100000000,24.2000000000,24.5900000000,1964300
2026-01-22,24.5200000000,25.0000000000,24.5200000000,24.8300000000,2525612
2026-01-23,24.9400000000,26.1600000000,24.8300000000,25.9500000000,8505203
2026-01-26,25.7000000000,25.7000000000,24.5700000000,24.7500000000,5422511
2026-01-27,24.6500000000,25.0000000000,23.7000000000,24.9300000000,4392562
2026-01-28,24.6800000000,24.8800000000,24.2200000000,24.2400000000,2394295
2026-01-29,24.1200000000,24.6200000000,23.8700000000,24.0600000000,2471850
