date,open,high,low,close,volume
2025-06-17,46.4200000000,47.9700000000,45.8600000000,46.2400000000,3420560
2025-06-18,45.9100000000,46.9900000000,45.3600000000,46.0100000000,2525397
2025-06-19,45.5500000000,47.4500000000,44.6300000000,44.8500000000,3147200
2025-06-20,44.5400000000,45.2100000000,43.4000000000,43.5500000000,2414144
2025-06-23,43.1300000000,44.9000000000,43.0200000000,44.2000000000,1851120
2025-06-24,48.9000000000,50.6000000000,45.5200000000,45.9300000000,7420192
2025-06-25,45.2800000000,45.9300000000,43.6800000000,44.3000000000,5579720
2025-06-26,44.0000000000,44.9900000000,43.3500000000,43.6400000000,3934740
2025-06-27,43.2800000000,43.5800000000,42.8900000000,43.3400000000,3096945
2025-06-30,43.2000000000,44.9900000000,43.2000000000,44.4400000000,3253660
2025-07-01,44.5800000000,45.5700000000,43.6000000000,43.9800000000,2973160
2025-07-02,43.9800000000,43.9800000000,42.3600000000,42.7500000000,3028120
2025-07-03,42.8100000000,43.4500000000,42.7000000000,43.2000000000,1241820
2025-07-04,43.0100000000,43.4500000000,42.0700000000,42.4600000000,1799460
2025-07-07,42.2900000000,42.8800000000,41.7800000000,42.8700000000,1557132
2025-07-08,42.6100000000,42.9500000000,42.3900000000,42.7900000000,1612389
2025-07-09,42.8200000000,43.0900000000,42.0100000000,42.0700000000,1698380
2025-07-10,42.1300000000,49.6600000000,41.9000000000,47.8000000000,9507199
2025-07-11,47.8000000000,48.0500000000,46.1600000000,47.4700000000,4463420
2025-07-14,47.4100000000,47.7800000000,42.9100000000,44.2000000000,6474412
2025-07-15,43.8200000000,44.6800000000,42.9300000000,43.6600000000,3324681
2025-07-16,43.2100000000,45.5700000000,43.2100000000,44.0500000000,3206820
2025-07-17,44.1000000000,46.0000000000,43.7200000000,45.1100000000,3646060
2025-07-18,45.6400000000,45.6400000000,43.9600000000,44.8000000000,2805260
2025-07-21,46.5000000000,47.2300000000,45.3200000000,45.6900000000,3421520
2025-07-22,45.4700000000,48.6900000000,45.0000000000,46.9000000000,5334660
2025-07-23,46.7000000000,48.8200000000,46.0100000000,47.7400000000,4223160
2025-07-24,48.2800000000,49.3700000000,47.2300000000,49.3700000000,4501660
2025-07-25,50.4000000000,52.8000000000,49.0100000000,49.1000000000,6254258
2025-07-28,48.2400000000,48.7200000000,45.8200000000,46.0000000000,6275400
2025-07-29,45.0000000000,46.4800000000,43.6200000000,44.3600000000,6095830
2025-07-30,44.3000000000,44.8000000000,43.8400000000,44.4700000000,3204750
2025-07-31,44.1000000000,45.9700000000,44.0300000000,45.0300000000,3887310
2025-08-01,44.6500000000,45.2400000000,43.4700000000,44.1800000000,2731240
2025-08-04,43.6900000000,44.2600000000,43.0500000000,44.2400000000,1899565
2025-08-05,44.2400000000,44.5400000000,43.9800000000,44.2700000000,1432260
2025-08-06,44.0800000000,44.4400000000,43.7700000000,44.3600000000,1774325
2025-08-07,44.1000000000,45.3700000000,44.1000000000,45.0200000000,2683295
2025-08-08,45.0000000000,45.0000000000,43.7700000000,43.7900000000,2203180
2025-08-11,44.1900000000,44.8500000000,43.7700000000,44.4000000000,2525340
2025-08-12,44.4000000000,44.5000000000,43.3500000000,44.0100000000,2169700
2025-08-13,43.8000000000,46.4900000000,43.8000000000,45.9500000000,4843534
2025-08-14,45.9000000000,46.1300000000,44.6800000000,44.7700000000,3288690
2025-08-15,44.4000000000,45.5500000000,44.4000000000,45.3000000000,2091970
2025-08-18,45.5000000000,47.1000000000,45.1100000000,46.1900000000,3845761
2025-08-19,46.1000000000,48.0600000000,45.5000000000,47.5900000000,4577954
2025-08-20,47.5800000000,47.8600000000,46.3000000000,46.9200000000,3054399
2025-08-21,46.8000000000,48.5000000000,46.3900000000,46.5600000000,3590022
2025-08-22,46.5600000000,46.9700000000,46.2000000000,46.4200000000,2521580
2025-08-25,46.3500000000,48.6700000000,46.3100000000,47.8200000000,4624206
2025-08-26,49.0600000000,50.9900000000,47.8800000000,50.5900000000,6260484
2025-08-27,50.3800000000,52.6700000000,48.0100000000,48.1500000000,7969696
2025-08-28,48.1300000000,48.9500000000,46.2100000000,47.8900000000,4238487
2025-08-29,48.1400000000,50.9800000000,47.5100000000,50.3400000000,5137685
2025-09-01,50.6500000000,51.4900000000,49.4800000000,49.7900000000,4387039
2025-09-02,49.5900000000,49.7900000000,47.3000000000,47.8100000000,3941159
2025-09-03,48.0400000000,49.1000000000,46.8800000000,47.0200000000,3045640
2025-09-04,47.0300000000,49.2800000000,46.5200000000,47.4700000000,4119080
2025-09-05,47.8100000000,49.8000000000,47.1600000000,49.8000000000,3795780
2025-09-08,49.8000000000,51.3400000000,49.4700000000,51.0600000000,3832860
2025-09-09,51.0000000000,52.4700000000,50.0100000000,50.7400000000,3366423
2025-09-10,51.0100000000,51.8500000000,49.9000000000,50.3600000000,2341266
2025-09-11,50.5900000000,53.4800000000,50.5900000000,52.1300000000,5131376
2025-09-12,51.7700000000,52.6700000000,50.8300000000,51.9900000000,3338595
2025-09-15,52.0000000000,52.5000000000,50.0000000000,50.3200000000,3301400
2025-09-16,50.6800000000,51.4300000000,49.5100000000,50.7000000000,3926627
2025-09-17,50.3100000000,53.5000000000,50.2500000000,51.7800000000,4398197
2025-09-18,51.6100000000,55.5500000000,51.6100000000,52.5500000000,6025689
2025-09-19,52.7000000000,53.4000000000,51.3700000000,52.3600000000,3752361
2025-09-22,52.0000000000,56.2800000000,51.7600000000,56.1600000000,6081819
2025-09-23,55.9900000000,57.1000000000,54.8000000000,55.9900000000,5172975
2025-09-24,56.0000000000,57.8700000000,55.0500000000,57.6700000000,4630255
2025-09-25,56.5800000000,59.8500000000,55.5300000000,55.7800000000,7219640
2025-09-26,55.5800000000,57.0000000000,54.6500000000,56.5900000000,3965927
2025-09-29,55.8600000000,56.1800000000,54.0000000000,54.9100000000,3821083
2025-09-30,54.9300000000,58.8500000000,54.3700000000,58.0700000000,4822094
2025-10-09,57.7700000000,59.8100000000,57.2200000000,59.5900000000,4383429
2025-10-10,59.6300000000,62.3900000000,58.7900000000,60.8500000000,4452937
2025-10-13,57.6700000000,62.7000000000,57.6700000000,61.5000000000,3844748
2025-10-14,61.6900000000,62.0000000000,59.1400000000,59.7000000000,3498938
2025-10-15,59.6900000000,61.5300000000,58.5300000000,61.4000000000,2807353
2025-10-16,61.4000000000,62.0000000000,59.2700000000,59.5900000000,2812180
2025-10-17,59.6900000000,59.6900000000,56.1000000000,56.1600000000,2813580
2025-10-20,57.1400000000,60.4900000000,57.1100000000,58.3400000000,3035621
2025-10-21,58.2800000000,61.2600000000,57.0000000000,59.4800000000,4124469
2025-10-22,58.7900000000,64.8800000000,57.7500000000,63.0100000000,5126825
2025-10-23,60.8900000000,64.8800000000,59.8900000000,60.9500000000,6999880
2025-10-24,60.2600000000,61.5600000000,58.0000000000,60.5300000000,4805686
2025-10-27,61.6200000000,62.8800000000,59.2500000000,61.8000000000,5082586
2025-10-28,61.8000000000,67.0000000000,61.7600000000,66.7200000000,10657549
2025-10-29,66.5000000000,69.6600000000,65.5800000000,68.6800000000,6048784
2025-10-30,70.0700000000,72.5900000000,67.0000000000,67.3000000000,5636821
2025-10-31,67.6700000000,67.6700000000,64.0700000000,64.1000000000,4715412
2025-11-03,65.0700000000,65.8700000000,61.7000000000,64.0300000000,3838400
2025-11-04,63.7100000000,64.3000000000,61.6500000000,62.0400000000,2434786
2025-11-05,61.0000000000,62.6100000000,61.0000000000,61.4600000000,1689244
2025-11-06,61.4600000000,61.8400000000,57.0000000000,59.5000000000,3968800
2025-11-07,59.2100000000,59.3800000000,56.7400000000,57.3500000000,3105080
2025-11-10,58.0000000000,58.1700000000,56.0300000000,57.5000000000,2557066
2025-11-11,57.5000000000,58.8000000000,57.1100000000,58.3900000000,2225193
2025-11-12,58.4000000000,60.7000000000,57.2500000000,59.8900000000,2957820
2025-11-13,59.8000000000,59.8800000000,56.7800000000,57.1500000000,3346061
2025-11-14,56.7700000000,58.5800000000,55.6900000000,56.9400000000,2140280
2025-11-17,57.0000000000,58.8400000000,56.0000000000,57.1600000000,2157960
2025-11-18,57.2000000000,58.4600000000,56.9100000000,57.3000000000,1929980
2025-11-19,57.3100000000,57.8000000000,55.3900000000,55.9700000000,1247740
2025-11-20,55.9600000000,56.3500000000,53.6800000000,53.8300000000,1823523
2025-11-21,53.5900000000,53.5900000000,49.0000000000,49.0900000000,3303592
2025-11-24,49.9900000000,53.3400000000,49.9800000000,52.7700000000,3614113
2025-11-25,53.0000000000,55.1000000000,53.0000000000,54.5600000000,2367460
2025-11-26,54.5700000000,54.9400000000,53.9500000000,54.5600000000,1468048
2025-11-27,54.5000000000,58.5900000000,54.3000000000,57.1600000000,3703176
2025-11-28,56.6200000000,57.0600000000,55.1000000000,56.6100000000,1840069
2025-12-01,56.6100000000,57.1200000000,56.0000000000,56.3400000000,1569740
2025-12-02,56.0500000000,56.3300000000,52.0200000000,54.8000000000,2745002
2025-12-03,54.5100000000,55.3000000000,54.2500000000,54.7000000000,1421480
2025-12-04,54.8400000000,57.4400000000,54.4900000000,57.2300000000,3182781
2025-12-05,58.1800000000,59.5000000000,56.2800000000,58.3600000000,4117327
2025-12-08,59.1800000000,60.8300000000,58.8000000000,60.6200000000,3909080
2025-12-09,60.3700000000,62.9700000000,60.3700000000,62.5300000000,3443386
2025-12-10,62.1400000000,62.7600000000,61.0200000000,62.3200000000,2140040
2025-12-11,62.0200000000,62.4900000000,60.6600000000,61.8800000000,2384599
2025-12-12,62.1700000000,63.3000000000,61.2300000000,62.4900000000,2355365
2025-12-15,62.6200000000,62.9300000000,60.4000000000,61.7400000000,1244220
2025-12-16,61.6100000000,61.8000000000,59.1100000000,59.2700000000,2039700
2025-12-17,59.5600000000,60.7700000000,58.1700000000,60.2800000000,1994095
2025-12-18,60.5000000000,60.7800000000,59.1000000000,59.4900000000,1173360
2025-12-19,59.5700000000,60.1500000000,58.6000000000,58.7400000000,1298956
2025-12-22,59.0400000000,59.3700000000,57.5200000000,58.0300000000,1919680
2025-12-23,58.5000000000,59.5000000000,57.6200000000,59.2900000000,1274300
2025-12-24,58.9800000000,61.5000000000,58.5900000000,60.3800000000,2049035
2025-12-25,60.7100000000,63.2000000000,60.2100000000,63.0500000000,3374811
2025-12-26,63.0600000000,63.0600000000,60.5300000000,61.4700000000,2296666
2025-12-29,61.5000000000,62.6600000000,60.5000000000,60.7500000000,1787538
2025-12-30,60.5000000000,61.1900000000,59.7600000000,60.2800000000,1222000
2025-12-31,60.2200000000,61.8000000000,59.7000000000,61.5500000000,1369547
2026-01-05,61.5600000000,64.5000000000,61.5500000000,64.2000000000,3041341
2026-01-06,64.5000000000,66.3900000000,64.3000000000,65.9900000000,2944400
2026-01-07,65.9800000000,67.2800000000,64.6600000000,66.4300000000,2977759
2026-01-08,69.6500000000,69.9900000000,62.9500000000,63.5000000000,7146295
2026-01-09,63.5200000000,65.3800000000,62.3900000000,64.6800000000,3766300
2026-01-12,65.4700000000,65.4700000000,62.0600000000,63.2000000000,3848521
2026-01-13,64.0500000000,64.8800000000,62.0600000000,62.3200000000,3956649
2026-01-14,62.5900000000,64.6700000000,61.7000000000,63.0000000000,3171740
2026-01-15,62.1000000000,63.8300000000,61.5500000000,63.7000000000,2236950
2026-01-16,63.9500000000,64.5000000000,61.8000000000,62.3800000000,2180700
2026-01-19,62.3000000000,62.5800000000,61.0200000000,61.6100000000,1400851
2026-01-20,62.0000000000,62.0000000000,59.8000000000,60.5000000000,1971261
2026-01-21,60.5000000000,61.0900000000,59.6100000000,60.2000000000,925680
2026-01-22,60.6600000000,61.7500000000,60.0000000000,60.8700000000,999300
2026-01-23,60.8700000000,62.3600000000,59.7300000000,60.5000000000,2045540
2026-01-26,59.8800000000,60.4100000000,57.8800000000,58.2800000000,1883038
2026-01-27,58.3600000000,59.5300000000,56.6000000000,58.8500000000,1769502
2026-01-28,59.1500000000,59.1500000000,57.8000000000,58.2000000000,1125290
2026-01-29,58.0000000000,58.9800000000,57.2100000000,57.3500000000,1044404
