date,open,high,low,close,volume
2025-04-10,19.7623327000,20.2770273600,19.5681083000,19.7623327000,1640314
2025-04-11,19.7331990400,20.0245356400,19.6652205000,19.8497336800,1206100
2025-04-14,20.0925141800,20.1507815000,19.9662683200,19.9856907600,919796
2025-04-15,20.0051132000,20.1216478400,19.9565571000,20.0925141800,945390
2025-04-16,20.0730917400,20.1022254000,19.6166644000,19.8788673400,834400
2025-04-17,19.8691561200,20.5489415200,19.7137766000,20.2090488200,1305000
2025-04-18,20.1022254000,20.6751873800,19.9565571000,20.4906742000,1377115
2025-04-21,20.5003854200,20.5392303000,20.3352946800,20.4421181000,980100
2025-04-22,20.5100966400,20.5877864000,20.2673161400,20.4129844400,986900
2025-04-23,20.3935620000,20.5974976200,20.3935620000,20.5877864000,1026759
2025-04-24,20.7140322600,20.7140322600,20.3352946800,20.4615405400,813985
2025-04-25,20.4129844400,20.7043210400,20.4129844400,20.5877864000,771800
2025-04-28,20.4906742000,20.6460537200,20.1216478400,20.1507815000,796600
2025-04-29,20.0925141800,20.5683639600,20.0925141800,20.5003854200,871670
2025-04-30,20.6169200600,20.6557649400,20.4421181000,20.4712517600,894000
2025-05-06,20.7431659200,20.8985454400,20.5683639600,20.8985454400,1011200
2025-05-07,21.1898820400,21.1898820400,20.8694117800,20.9373903200,970900
2025-05-08,20.8597005600,21.2772830200,20.8402781200,21.2675718000,1036000
2025-05-09,21.2190157000,21.3452615600,21.1413259400,21.1898820400,867000
2025-05-12,21.2384381400,21.3549727800,21.1316147200,21.2967054600,672100
2025-05-13,21.4132401000,21.5394859600,21.1607483800,21.1801708200,658241
2025-05-14,21.1607483800,21.2287269200,21.0247913000,21.0927698400,1018500
2025-05-15,21.0150800800,21.1607483800,20.9568127600,21.0539249600,825400
2025-05-16,21.0733474000,21.3161279000,21.0247913000,21.2675718000,778500
2025-05-19,21.2675718000,21.3452615600,21.1316147200,21.3258391200,677300
2025-05-20,21.4617962000,22.0250469600,21.3161279000,21.6657318200,2494200
2025-05-21,21.7725552400,21.8211113400,21.5200635200,21.5880420600,879200
2025-05-22,21.5880420600,21.7434215800,21.2190157000,21.2287269200,966055
2025-05-23,21.3355503400,21.5783308400,21.1995932600,21.2190157000,875870
2025-05-26,21.1995932600,21.5006410800,21.0636361800,21.1316147200,961743
2025-05-27,21.1219035000,21.3258391200,20.8597005600,21.3064166800,1097718
2025-05-28,21.2967054600,21.3646840000,20.9471015400,20.9956576400,844586
2025-05-29,21.0247913000,21.3064166800,20.9568127600,21.2578605800,995400
2025-05-30,21.1510371600,21.3064166800,20.9276791000,20.9665239800,783200
2025-06-03,20.9373903200,21.2093044800,20.8694117800,21.1121922800,702000
2025-06-04,21.2190157000,21.3355503400,21.0733474000,21.3355503400,538648
2025-06-05,21.3646840000,21.4326625400,21.2869942400,21.3743952200,703305
2025-06-06,21.3258391200,21.7919776800,21.3258391200,21.5491971800,1224500
2025-06-09,21.6365981600,21.7239991400,21.5200635200,21.6851542600,978000
2025-06-10,21.7434215800,21.7919776800,21.3938176600,21.5200635200,1149500
2025-06-11,21.5686196200,21.7919776800,21.5103523000,21.7337103600,1080800
2025-06-12,21.6948654800,21.8599562200,21.6657318200,21.8405337800,1084206
2025-06-13,21.9099045000,21.9792710000,21.4738865000,21.5432530000,1362511
2025-06-16,21.6027100000,21.8009000000,21.5333435000,21.7414430000,1144300
2025-06-17,21.7513525000,21.8009000000,21.5531625000,21.6720765000,987205
2025-06-18,21.8504475000,21.8504475000,21.3549725000,21.4342485000,1429726
2025-06-19,21.3252440000,21.5928005000,21.0874160000,21.1567825000,1036809
2025-06-20,21.1567825000,21.4639770000,21.0279590000,21.0477780000,829179
2025-06-23,20.9288640000,21.3153345000,20.8297690000,21.2856060000,851000
2025-06-24,21.3351535000,21.7315335000,21.2856060000,21.7216240000,1022161
2025-06-25,21.7216240000,21.8999950000,21.6126195000,21.7909905000,1179570
2025-06-26,21.8009000000,21.9198140000,21.6720765000,21.6819860000,914970
2025-06-27,21.7711715000,21.8900855000,21.7513525000,21.8801760000,736800
2025-06-30,21.8801760000,21.9693615000,21.7612620000,21.9693615000,1065300
2025-07-01,22.0486375000,22.1279135000,21.8207190000,21.9693615000,826305
2025-07-02,22.1774610000,22.1774610000,21.8504475000,21.9891805000,1045000
2025-07-03,21.9891805000,22.1279135000,21.9495425000,22.0486375000,1078600
2025-07-04,21.9990900000,22.1378230000,21.7909905000,21.8405380000,945520
2025-07-07,21.8405380000,22.1180040000,21.8405380000,22.1080945000,1319916
2025-07-08,22.1576420000,22.4152890000,22.0783660000,22.3459225000,1690501
2025-07-09,22.2765560000,22.4747460000,22.2765560000,22.3558320000,1075705
2025-07-10,22.3558320000,22.5837505000,22.2963750000,22.4648365000,1103138
2025-07-11,22.4053795000,22.5639315000,22.2270085000,22.3459225000,1026600
2025-07-14,22.4053795000,22.7323930000,22.4053795000,22.6432075000,1599200
2025-07-15,22.6432075000,22.7026645000,22.2468275000,22.3657415000,1248033
2025-07-16,22.3756510000,22.8711260000,22.3360130000,22.7125740000,1763960
2025-07-17,22.7026645000,22.7522120000,22.5540220000,22.6531170000,959200
2025-07-18,22.6729360000,22.7918500000,22.6233885000,22.7522120000,797400
2025-07-21,22.8810355000,23.2179585000,22.7918500000,23.0792255000,1574720
2025-07-22,23.0693160000,23.0990445000,22.8413975000,22.9404925000,1018600
2025-07-23,22.8909450000,22.9801305000,22.7423025000,22.7621215000,1070600
2025-07-24,22.8612165000,23.0990445000,22.8314880000,23.0197685000,1133008
2025-07-25,23.0891350000,23.0891350000,22.9206735000,23.0098590000,757213
2025-07-28,23.0098590000,23.2179585000,22.8909450000,23.1684110000,1152600
2025-07-29,23.2179585000,23.2675060000,22.8612165000,23.0098590000,1239800
2025-07-30,23.0891350000,23.2377775000,22.8513070000,22.9603115000,1378271
2025-07-31,23.1386825000,23.1386825000,22.5738410000,22.6332980000,1691813
2025-08-01,22.6332980000,22.9999495000,22.6332980000,22.9999495000,1582800
2025-08-04,22.8314880000,23.1882300000,22.7323930000,23.1882300000,1107007
2025-08-05,23.1981395000,23.3071440000,23.1287730000,23.1783205000,906984
2025-08-06,23.2476870000,23.3467820000,23.1684110000,23.3467820000,1225645
2025-08-07,23.3467820000,23.3864200000,23.1485920000,23.1783205000,1018056
2025-08-08,23.2278680000,23.3071440000,22.9900400000,23.2972345000,956700
2025-08-11,23.2575965000,23.5846100000,23.1188635000,23.5053340000,1225800
2025-08-12,23.5053340000,23.6341575000,23.3963295000,23.4954245000,1073500
2025-08-13,23.5647910000,23.7431620000,23.4359675000,23.4557865000,1336085
2025-08-14,23.5846100000,23.5945195000,22.9999495000,23.0395875000,1524876
2025-08-15,22.9702210000,23.3368725000,22.9603115000,23.1188635000,1675752
2025-08-18,23.0990445000,23.2080490000,22.8017595000,22.8314880000,3238808
2025-08-19,22.8017595000,23.0098590000,22.6233885000,22.9206735000,2346742
2025-08-20,22.9008545000,23.0296780000,22.8116690000,23.0296780000,1604383
2025-08-21,23.0990445000,23.1783205000,22.9900400000,23.0594065000,1604399
2025-08-22,23.0594065000,23.1485920000,22.8413975000,22.9107640000,1620118
2025-08-25,22.9206735000,22.9900400000,22.8413975000,22.9206735000,2149100
2025-08-26,22.9305830000,23.1089540000,22.8314880000,23.0891350000,2056252
2025-08-27,23.1485920000,23.1485920000,22.4945650000,22.6432075000,2656605
2025-08-28,22.6134790000,22.7819405000,21.9693615000,22.6035695000,2475110
2025-08-29,22.4945650000,22.7026645000,22.3459225000,22.3459225000,1494611
2025-09-01,22.3360130000,22.5540220000,22.2170990000,22.4648365000,1287802
2025-09-02,22.4053795000,22.7323930000,22.1080945000,22.3062845000,1477144
2025-09-03,22.3062845000,22.4549270000,21.9891805000,22.0288185000,1284146
2025-09-04,22.0288185000,22.3459225000,22.0288185000,22.1972800000,1304560
2025-09-05,22.1774610000,22.4747460000,22.1477325000,22.4351080000,1316000
2025-09-08,22.5143840000,22.8413975000,22.4549270000,22.8215785000,1688748
2025-09-09,23.2179585000,23.2179585000,22.6432075000,22.7621215000,1489200
2025-09-10,22.7621215000,22.7819405000,22.5639315000,22.7224835000,961618
2025-09-11,22.7224835000,22.8314880000,22.4747460000,22.7819405000,963520
2025-09-12,22.8909450000,22.8909450000,22.6035695000,22.7125740000,1052300
2025-09-15,22.6828455000,22.8116690000,22.4747460000,22.5837505000,931953
2025-09-16,22.4846555000,22.7224835000,22.4053795000,22.7026645000,1138969
2025-09-17,22.6927550000,22.7323930000,22.5242935000,22.5540220000,875210
2025-09-18,22.5540220000,22.6134790000,22.0981850000,22.1477325000,1496319
2025-09-19,22.1576420000,22.2666465000,22.0486375000,22.2369180000,1001733
2025-09-22,22.2567370000,22.3756510000,21.9099045000,22.0783660000,1070700
2025-09-23,22.1279135000,22.2369180000,21.8207190000,22.1378230000,1705534
2025-09-24,22.0783660000,22.3161940000,21.9990900000,22.2963750000,1061800
2025-09-25,22.3261035000,22.3657415000,22.0089995000,22.0882755000,783500
2025-09-26,21.9891805000,22.2170990000,21.9198140000,22.1080945000,560100
2025-09-29,22.3062845000,22.3062845000,21.8999950000,22.1576420000,923511
2025-09-30,22.1972800000,22.2071895000,22.0882755000,22.0882755000,717100
2025-10-09,22.1477325000,22.2170990000,21.9891805000,22.1972800000,749245
2025-10-10,22.2170990000,22.2963750000,22.0981850000,22.2369180000,837897
2025-10-13,21.7909905000,22.2765560000,21.7513525000,22.1873705000,1202600
2025-10-14,22.4053795000,22.4053795000,22.1576420000,22.2270085000,1170466
2025-10-15,22.2369180000,22.4053795000,22.2270085000,22.3855605000,856400
2025-10-16,22.3558320000,22.5540220000,22.2765560000,22.4648365000,1079500
2025-10-17,22.4648365000,22.4846555000,22.1675515000,22.2071895000,983403
2025-10-20,22.3459225000,22.6035695000,22.2071895000,22.6035695000,918085
2025-10-21,22.5143840000,22.7522120000,22.5143840000,22.7125740000,1309600
2025-10-22,22.6927550000,22.8612165000,22.5738410000,22.7224835000,1081600
2025-10-23,22.7720310000,22.8513070000,22.5738410000,22.8413975000,1381100
2025-10-24,22.8711260000,22.9504020000,22.7522120000,22.8413975000,989100
2025-10-27,22.9404925000,22.9404925000,22.7125740000,22.8017595000,1233802
2025-10-28,22.8413975000,23.1188635000,22.6828455000,22.9305830000,1468418
2025-10-29,23.0494970000,23.0891350000,22.7621215000,22.9107640000,1404694
2025-10-30,22.9504020000,22.9504020000,22.5738410000,22.5738410000,1049100
2025-10-31,22.6927550000,22.8810355000,22.5143840000,22.8017595000,1069100
2025-11-03,22.8810355000,22.9801305000,22.7224835000,22.9603115000,1095993
2025-11-04,22.9999495000,23.0693160000,22.8711260000,23.0395875000,1098700
2025-11-05,22.9206735000,23.1287730000,22.8810355000,23.0693160000,1297724
2025-11-06,23.1188635000,23.2575965000,22.9999495000,23.1882300000,1602218
2025-11-07,23.1783205000,23.5449720000,23.0891350000,23.4855150000,1938935
2025-11-10,23.5846100000,23.6539765000,23.3666010000,23.5053340000,1560765
2025-11-11,23.5350625000,23.7927095000,23.5152435000,23.6638860000,1733201
2025-11-12,23.7134335000,23.7332525000,23.4458770000,23.5945195000,1564900
2025-11-13,23.5945195000,23.6143385000,23.4062390000,23.5251530000,1146145
2025-11-14,23.5350625000,23.8719855000,23.4855150000,23.6242480000,1639002
2025-11-17,23.8323475000,23.9413520000,23.4359675000,23.5647910000,1146725
2025-11-18,23.5548815000,23.5647910000,23.1386825000,23.2278680000,1391700
2025-11-19,23.2873250000,23.4458770000,22.8810355000,22.9702210000,1275100
2025-11-20,23.1188635000,23.2377775000,22.8810355000,23.0792255000,980900
2025-11-21,22.7918500000,22.9107640000,21.8207190000,21.8999950000,2220040
2025-11-24,21.9990900000,22.3261035000,21.9099045000,22.1477325000,1386600
2025-11-25,22.2765560000,22.6630265000,22.1477325000,22.3261035000,1112776
2025-11-26,22.2864655000,22.5738410000,22.1774610000,22.2071895000,968236
2025-11-27,22.2666465000,22.5143840000,22.1972800000,22.4053795000,907767
2025-11-28,22.4747460000,22.6332980000,22.3062845000,22.5639315000,788231
2025-12-01,22.6432075000,24.0800850000,22.5441125000,23.1981395000,4264893
2025-12-02,23.2873250000,23.3963295000,22.9504020000,23.1783205000,2106600
2025-12-03,23.1485920000,23.2377775000,22.9702210000,23.0891350000,1253124
2025-12-04,23.0395875000,23.1585015000,22.7621215000,22.8909450000,1183700
2025-12-05,22.8909450000,23.0990445000,22.7224835000,22.9900400000,1157764
2025-12-08,23.0296780000,23.1783205000,22.9206735000,23.1089540000,1367300
2025-12-09,23.0693160000,23.3963295000,22.9404925000,23.0990445000,1291200
2025-12-10,23.0990445000,23.1783205000,22.8513070000,22.9504020000,1177200
2025-12-11,22.9999495000,23.0395875000,22.5044745000,22.5242935000,1070200
2025-12-12,22.5738410000,22.7224835000,22.3261035000,22.3261035000,861700
2025-12-15,22.3459225000,22.4450175000,22.1576420000,22.3756510000,794293
2025-12-16,22.2567370000,22.3161940000,21.9693615000,22.0585470000,1243700
2025-12-17,21.9396330000,22.2864655000,21.5135245000,21.8306285000,1534542
2025-12-18,21.8108095000,22.1279135000,21.6819860000,21.8999950000,1034642
2025-12-19,22.1400000000,22.3900000000,21.9300000000,22.3300000000,1093624
2025-12-22,22.3500000000,22.6800000000,22.3200000000,22.5800000000,1016504
2025-12-23,22.5000000000,22.7500000000,22.4600000000,22.7100000000,917100
2025-12-24,22.7100000000,23.0000000000,22.5200000000,22.9800000000,985203
2025-12-25,22.9900000000,23.2000000000,22.9200000000,23.1000000000,1024498
2025-12-26,23.2000000000,23.9100000000,23.0500000000,23.4900000000,3109121
2025-12-29,23.5800000000,23.8300000000,23.3400000000,23.8100000000,1838262
2025-12-30,23.8100000000,23.8100000000,23.3200000000,23.4000000000,1572844
2025-12-31,23.4000000000,23.7500000000,23.1900000000,23.5800000000,1644529
2026-01-05,23.6000000000,23.6800000000,23.2500000000,23.4400000000,1324400
2026-01-06,23.4000000000,23.8300000000,23.4000000000,23.4700000000,1341300
2026-01-07,23.6000000000,23.7500000000,23.2100000000,23.6800000000,1652368
2026-01-08,23.6800000000,23.8700000000,23.4100000000,23.5700000000,1505805
2026-01-09,23.5700000000,23.6900000000,23.3300000000,23.6900000000,1722689
2026-01-12,23.7900000000,24.0700000000,23.6000000000,24.0700000000,2518246
2026-01-13,24.0600000000,24.4500000000,23.9900000000,24.0600000000,2592573
2026-01-14,24.0100000000,24.3700000000,23.7000000000,23.9500000000,2878173
2026-01-15,23.9500000000,24.6300000000,23.8100000000,24.4400000000,3050231
2026-01-16,24.3800000000,24.5700000000,24.0100000000,24.1600000000,2000600
2026-01-19,24.0800000000,25.0500000000,24.0800000000,24.9500000000,3555653
2026-01-20,24.8800000000,24.8800000000,24.5700000000,24.6900000000,2069224
2026-01-21,24.5500000000,24.8900000000,24.5100000000,24.8600000000,1587976
2026-01-22,24.8300000000,25.3600000000,24.8000000000,25.0100000000,2509682
2026-01-23,25.0500000000,25.1000000000,24.8100000000,24.9300000000,1663954
2026-01-26,24.8600000000,25.0500000000,24.6800000000,24.8800000000,1534841
2026-01-27,24.8600000000,24.9500000000,24.0500000000,24.6400000000,1586980
2026-01-28,24.5900000000,24.8200000000,24.4000000000,24.4700000000,1312000
2026-01-29,24.4000000000,24.6600000000,24.0000000000,24.2700000000,1782296
