date,open,high,low,close,volume
2025-02-28,63.6677381000,64.7371184600,60.6477287500,61.3903540000,34303109
2025-03-03,61.9844542000,63.0043262100,59.1327732400,61.4497640200,34635021
2025-03-04,59.5090367000,61.6180924100,58.8951331600,60.9744838600,31227901
2025-03-05,62.4795377000,68.2126046300,60.8853688300,66.6679441100,55418009
2025-03-06,67.7076194600,70.4107753700,65.4500387000,67.5788977500,65314026
2025-03-07,66.3312873300,67.3214543300,64.3707566700,65.3411203300,39440295
2025-03-10,64.6083967500,65.7767938100,64.0142965500,64.7074134500,20631890
2025-03-11,64.0638049000,66.9352892000,63.7667548000,66.9352892000,36468909
2025-03-12,67.4996843900,70.2820536600,65.9451222000,65.9451222000,49848987
2025-03-13,65.9946305500,66.2223689600,62.9746212000,63.7667548000,30688959
2025-03-14,63.3706880000,66.3411890000,63.3706880000,65.5391537300,28546669
2025-03-17,65.2520053000,65.3114153200,63.6677381000,64.3113466500,18690918
2025-03-18,64.9450535300,67.0145025600,64.7569218000,65.0242668900,26245000
2025-03-19,65.3510220000,66.1530572700,63.0637362300,63.3508846600,22833865
2025-03-20,61.6874041000,62.8558011600,59.8456934800,61.3903540000,27487944
2025-03-21,61.9448475200,61.9943558700,59.6179550700,59.8952018300,22482588
2025-03-24,60.2021536000,60.8358604800,58.0237862000,59.4001183300,21060332
2025-03-25,59.0931665600,59.7070701000,54.8354484600,55.1225968900,36041289
2025-03-26,55.4493520000,57.0336192000,55.4493520000,56.1325672300,17705087
2025-03-27,56.1325672300,57.0138158600,55.0235801900,55.1622035700,16140992
2025-03-28,56.9346025000,57.9049661600,55.4691553400,55.5483687000,29824938
2025-03-31,55.8553204700,57.0930292200,54.5185950200,56.5781423800,26498469
2025-04-01,56.8652908100,57.0336192000,55.3008269500,55.5285653600,17073692
2025-04-02,55.3404336300,56.7266674300,55.0235801900,56.5682407100,16029509
2025-04-03,55.8949271500,56.7761757800,54.7562351000,55.5087620200,13239727
2025-04-07,50.4985170000,52.4689493300,45.5476820000,49.7459900800,39187889
2025-04-08,50.8450754500,50.9836988300,48.0429028400,49.5083500000,29244492
2025-04-09,48.5181830000,51.6372090500,47.6765410500,51.0827155300,29350350
2025-04-10,54.4591850000,54.4591850000,52.0332758500,52.0332758500,26100159
2025-04-11,52.3600309600,55.4097453200,52.0431775200,54.2710532700,25119974
2025-04-14,54.5086933500,55.3305319600,53.4195096500,53.6175430500,17800127
2025-04-15,53.3700013000,54.7166284200,52.7263927500,54.2512499300,17558780
2025-04-16,53.5284280200,53.9740031700,51.2213389100,52.3996376400,17827924
2025-04-17,51.4886840000,52.6669827300,51.0431088500,51.4886840000,13209419
2025-04-18,51.4886840000,52.6372777200,51.1223222100,51.6966190700,10418068
2025-04-21,52.1520958900,54.2611516000,51.0926172000,53.7957731100,18800681
2025-04-22,53.2016729100,53.7363630900,52.0134725100,52.3006209400,15115040
2025-04-23,52.6966877400,54.3799716400,52.6867860700,53.7660681000,18432999
2025-04-24,45.7853220800,49.5083500000,44.6565317000,46.1516838700,66416478
2025-04-25,45.7655187400,46.3893239500,44.8545651000,45.3496486000,35273345
2025-04-28,45.5872886800,46.8348991000,44.9139751200,45.8546337700,27626168
2025-04-29,46.1219788600,46.4487339700,45.6169936900,45.8447321000,20039746
2025-04-30,45.9437488000,48.3003462600,45.9437488000,48.0924111900,30147469
2025-05-06,49.0132665000,50.9341904800,48.5181830000,49.9836301600,28094511
2025-05-07,49.9836301600,50.3004836000,46.9339158000,47.7854594200,46987808
2025-05-08,47.5280160000,48.1122145300,47.1319492000,47.7953610900,21046561
2025-05-09,47.6171310300,47.6171310300,46.0229621600,46.2705039100,23113257
2025-05-12,46.8249974300,46.8943091200,46.2308972300,46.5972590200,15574765
2025-05-13,47.2309659000,47.5082126600,45.8447321000,46.0229621600,20714625
2025-05-14,46.0427655000,46.5180456600,45.5476820000,46.0031588200,16549532
2025-05-15,45.9239454600,45.9338471300,43.8247914200,43.8346930900,26389523
2025-05-16,43.6564630300,44.7060400500,43.3000029100,44.1614482000,18111670
2025-05-19,44.1119398500,44.3099732500,43.4683313000,44.1119398500,13299497
2025-05-20,44.2604649000,44.9238767900,43.8742997700,44.7852534100,17746202
2025-05-21,44.6862367100,45.0426968300,44.3396782600,44.8149584200,12551879
2025-05-22,44.5179083200,44.7654500700,43.9436114600,44.0525298300,12593923
2025-05-23,43.9832181400,44.4089899500,43.0128544800,43.0128544800,15514419
2025-05-26,43.1118711800,45.2506319000,43.1118711800,44.7357450600,24517830
2025-05-27,44.3693832700,44.8842701100,43.6465613600,43.7653814000,14379257
2025-05-28,43.8643981000,44.1317431900,43.0821661700,43.3594129300,11811523
2025-05-29,43.2801995700,44.0525298300,43.2801995700,43.7059713800,13095352
2025-05-30,43.5079379800,43.5079379800,42.3890492700,42.5078693100,15099689
2025-06-03,41.6464240200,43.0029528100,41.6464240200,41.9236707800,16117926
2025-06-04,42.3395409200,44.0030214800,42.1019008400,43.0920678400,20340330
2025-06-05,43.0623628300,44.6268266900,42.8049194100,44.3495799300,23379675
2025-06-06,44.5476133300,45.5872886800,43.8941031100,44.7357450600,29304862
2025-06-09,45.0030901500,46.2606022400,44.4683999700,46.1219788600,31532150
2025-06-10,46.6269640300,46.6764723800,43.8346930900,44.4584983000,31968374
2025-06-11,44.3891866100,44.8050567500,43.7455780600,44.0030214800,18036915
2025-06-12,43.6960697100,46.0031588200,43.5673480000,44.5377116600,28936839
2025-06-13,44.0228248200,44.1515465300,42.3593442600,42.7752144000,30505974
2025-06-16,42.9633461300,44.2505632300,42.6761977000,43.4287246200,22214145
2025-06-17,43.4188229500,43.5574463300,42.2801309000,42.4979676400,17073253
2025-06-18,42.3098359100,44.4386949600,42.1118025100,43.7158730500,28592792
2025-06-19,44.0525298300,44.5575150000,42.7950177400,42.9633461300,19028429
2025-06-20,43.2801995700,44.0624315000,42.4880659700,43.5376429900,26027532
2025-06-23,42.7752144000,43.2108878800,42.2801309000,42.9930511400,20072168
2025-06-24,43.1712812000,45.8051254200,43.1613795300,45.5476820000,39797527
2025-06-25,46.4289306300,48.4983796600,46.4289306300,47.6072293600,50034359
2025-06-26,47.3794909500,48.6865113900,46.9438174700,47.4785076500,34594451
2025-06-27,47.2804742500,48.3498546100,46.4784389800,47.8745744500,28887268
2025-06-30,48.4884779900,49.5083500000,48.2904445900,49.0429715100,31483341
2025-07-01,48.6865113900,48.9142498000,46.9834241500,47.1616542100,27219353
2025-07-02,46.8348991000,46.8646041100,45.4486653000,45.8645354400,18787353
2025-07-03,46.0427655000,47.3200809300,45.8447321000,46.8448007700,17901724
2025-07-04,48.1716245500,51.2411422500,48.0429028400,48.5577896800,46953453
2025-07-07,48.5181830000,49.4093333000,47.8250661000,47.9141811300,19794088
2025-07-08,47.8250661000,48.4884779900,47.1121458600,48.2112312300,21075447
2025-07-09,47.9933944900,49.0825781900,46.7358824000,47.1220475300,28089847
2025-07-10,46.7358824000,47.0329325000,45.5476820000,46.2209955600,19999752
2025-07-11,46.1219788600,46.9636208100,45.7061087200,46.5675540100,16884026
2025-07-14,47.4488026400,48.5181830000,47.3002775900,47.9042794600,26646061
2025-07-15,47.7260494000,52.7164910800,47.6270327000,52.4491459900,66533063
2025-07-16,54.0136098500,54.3403649600,51.9837675000,52.3105226100,54656537
2025-07-17,51.5976023700,53.0234428500,51.4985856700,52.0332758500,28908041
2025-07-18,52.0630763500,53.5817895400,52.0134452000,52.3211583300,30625391
2025-07-21,51.4277976300,51.9141829000,50.3557647900,50.6138467700,27848915
2025-07-22,50.3359123300,51.1002320400,49.1249122700,49.2837319500,27077046
2025-07-23,49.0752811200,50.6039205400,49.0554286600,50.6039205400,23944139
2025-07-24,50.6237730000,51.1200845000,49.9289369000,50.2962074100,21817244
2025-07-25,50.3756172500,51.1300107300,49.8793057500,51.1300107300,19627456
2025-07-28,51.4873550100,51.5072074700,49.5418139300,50.1969451100,16339405
2025-07-29,49.8495270600,51.4972812400,48.8469778300,50.7726664500,27194217
2025-07-30,50.2068713400,50.2167975700,48.6385270000,48.6683056900,21874502
2025-07-31,48.5988220800,51.1101582700,48.5293384700,49.4226991700,31416276
2025-08-01,49.6311500000,49.8296746000,47.1495925000,47.8245761400,27652291
2025-08-04,47.2290023400,48.7477155300,46.6632072300,48.4995597800,22498531
2025-08-05,48.3407401000,48.3605925600,47.1098875800,47.3183384100,21710826
2025-08-06,47.3282646400,48.1124368100,46.6731334600,47.8345023700,20913573
2025-08-07,47.6260515400,48.0429532000,46.8518056000,47.8245761400,20031523
2025-08-08,47.7352400700,48.9363139000,46.9510679000,48.0628056600,26003656
2025-08-11,47.9436909000,49.6708549200,47.8345023700,49.6212237700,26217819
2025-08-12,49.6807811500,50.8024451400,49.1348385000,50.5046582400,25536274
2025-08-13,51.4972812400,51.7652894500,50.1473139600,50.8322238300,30394759
2025-08-14,50.8322238300,51.6163960000,49.9289369000,50.1076090400,28199603
2025-08-15,49.8296746000,52.5990927700,49.7304123000,52.0332976600,33004941
2025-08-18,52.2516747200,58.2669701000,51.9141829000,56.4306175500,49828728
2025-08-19,56.5795110000,56.8772979000,55.2692486400,55.5471830800,31543249
2025-08-20,54.8721994400,56.4603962400,53.9292075900,56.3512077100,29532582
2025-08-21,56.3512077100,57.9691832000,55.2891011000,55.8151912900,30612817
2025-08-22,56.4405437800,60.3216997100,55.8946011300,58.8923225900,48759648
2025-08-25,60.7485276000,63.4583883900,59.1801832600,60.1529538000,47704032
2025-08-26,58.9419537400,61.3639538600,58.4158635500,59.5176750800,32392623
2025-08-27,59.6963472200,63.0315605000,59.5375275400,59.8353144400,43476912
2025-08-28,59.4878963900,60.9271997400,57.9096258200,60.8477899000,40576510
2025-08-29,59.5573800000,59.5573800000,55.8846749000,58.5349783100,52434866
2025-09-01,60.5500030000,61.4731423900,57.5225028500,57.7607323700,41105625
2025-09-02,57.3438307100,58.2272651800,51.6163960000,53.1053305000,61919689
2025-09-03,52.7479862200,53.1053305000,51.4178714000,51.8645517500,25317147
2025-09-04,51.9241091300,52.0730025800,48.6683056900,49.5914450800,32994121
2025-09-05,49.6311500000,53.2641501800,48.6484532300,53.0358468900,37970474
2025-09-08,53.1251829600,53.5520108500,51.8546255200,52.7479862200,28916042
2025-09-09,52.6090190000,52.8373222900,49.9190106700,51.0406746600,26120048
2025-09-10,50.9017074400,52.5990927700,50.6336992300,51.5369861600,26206597
2025-09-11,50.6237730000,53.1152567300,50.4053959400,52.7579124500,37828545
2025-09-12,54.8027158300,56.7284044500,53.9986912000,54.0582485800,53254710
2025-09-15,53.2840026400,53.9292075900,52.1921173400,52.8075436000,32119272
2025-09-16,53.0159944300,54.9714617400,52.4104944000,54.4255190900,37874837
2025-09-17,54.0979535000,54.3163305600,53.0159944300,53.9986912000,27860599
2025-09-18,53.9887649700,55.5571093100,52.2119698000,53.0259206600,43655093
2025-09-19,53.2244452600,53.5420846200,51.6263222300,51.9836665100,26722703
2025-09-22,52.1226337300,53.6016420000,51.8248468300,53.0556993500,24685753
2025-09-23,53.7505354500,53.8497977500,50.7528139900,52.1722648800,27615225
2025-09-24,51.5270599300,54.0979535000,51.2789041800,53.8200190600,32882666
2025-09-25,54.6000000000,57.3500000000,54.5600000000,55.9200000000,54156022
2025-09-26,55.2200000000,55.8700000000,52.8100000000,52.8500000000,38340911
2025-09-29,52.8800000000,53.4000000000,52.3900000000,53.1000000000,20442779
2025-09-30,53.5700000000,54.9300000000,53.1100000000,53.3500000000,24922385
2025-10-09,53.2000000000,55.0400000000,52.5200000000,54.2800000000,31729557
2025-10-10,52.5500000000,52.5700000000,49.2200000000,50.2500000000,49587051
2025-10-13,47.5000000000,50.0700000000,47.4000000000,49.9300000000,22268093
2025-10-14,49.9300000000,50.0500000000,47.6500000000,48.0000000000,21398943
2025-10-15,47.9900000000,48.2300000000,46.5400000000,48.1400000000,20067329
2025-10-16,47.7100000000,47.7100000000,46.8000000000,47.2100000000,16460356
2025-10-17,47.2100000000,47.3300000000,45.4500000000,45.4500000000,18522722
2025-10-20,45.8400000000,46.4400000000,45.4500000000,45.8300000000,11954622
2025-10-21,45.9200000000,46.3000000000,45.8100000000,45.9300000000,13252400
2025-10-22,45.9300000000,46.4300000000,45.4500000000,45.9400000000,10469068
2025-10-23,46.0500000000,46.3800000000,44.8500000000,46.0700000000,14646854
2025-10-24,46.1500000000,46.8000000000,46.1300000000,46.6800000000,14365361
2025-10-27,46.9700000000,47.4000000000,46.3600000000,46.7300000000,16237571
2025-10-28,46.6000000000,47.4900000000,46.3700000000,47.2200000000,17445115
2025-10-29,47.0000000000,47.4800000000,46.7000000000,47.1000000000,14083902
2025-10-30,49.5000000000,51.2200000000,49.5000000000,49.8300000000,64853996
2025-10-31,48.6200000000,51.2400000000,48.1700000000,50.5300000000,43797987
2025-11-03,50.8000000000,52.9900000000,49.7800000000,52.1800000000,42105663
2025-11-04,51.2400000000,51.5000000000,50.1600000000,50.6200000000,26525637
2025-11-05,49.4400000000,50.5900000000,49.0200000000,50.1700000000,18934597
2025-11-06,50.2400000000,50.9000000000,49.7000000000,50.3600000000,20171886
2025-11-07,49.8600000000,50.5600000000,49.3800000000,49.3800000000,17583573
2025-11-10,49.0100000000,49.7800000000,48.4500000000,48.8400000000,16075836
2025-11-11,49.0000000000,49.1800000000,47.5400000000,47.6200000000,16895889
2025-11-12,47.5300000000,47.7200000000,46.4300000000,47.2000000000,14618950
2025-11-13,47.0000000000,48.5000000000,46.5000000000,48.4800000000,16270085
2025-11-14,47.8800000000,47.9600000000,46.6300000000,46.6500000000,15918744
2025-11-17,46.4800000000,47.6700000000,46.4100000000,47.4000000000,13252549
2025-11-18,47.2600000000,48.4700000000,46.9400000000,47.8800000000,14722301
2025-11-19,48.0000000000,48.0000000000,46.7000000000,46.9300000000,12117220
2025-11-20,47.0100000000,47.2900000000,46.4400000000,46.4500000000,9130771
2025-11-21,45.8300000000,46.5900000000,45.5300000000,45.6400000000,14207341
2025-11-24,45.8700000000,47.7800000000,45.1100000000,47.4000000000,18005022
2025-11-25,47.6100000000,48.4000000000,47.3100000000,47.7600000000,16230147
2025-11-26,47.4800000000,49.0800000000,47.3700000000,48.5200000000,20357895
2025-11-27,48.3400000000,48.8000000000,47.8600000000,47.8600000000,14791655
2025-11-28,48.1000000000,48.5800000000,47.4300000000,47.7200000000,11342914
2025-12-01,48.0900000000,51.8400000000,47.5100000000,50.7100000000,49134673
2025-12-02,51.0300000000,52.0000000000,49.9000000000,50.1000000000,32699061
2025-12-03,50.0300000000,50.2400000000,48.4000000000,48.5000000000,20163295
2025-12-04,48.5000000000,48.9700000000,47.7600000000,48.5000000000,15078267
2025-12-05,48.4700000000,48.6000000000,47.6000000000,48.0100000000,13593606
2025-12-08,47.8900000000,49.4900000000,47.7700000000,49.1500000000,22767185
2025-12-09,52.0800000000,53.5800000000,50.1200000000,50.2000000000,59899142
2025-12-10,50.1800000000,51.2100000000,49.1600000000,50.8500000000,32139904
2025-12-11,50.8600000000,51.1900000000,49.7000000000,49.9600000000,22223586
2025-12-12,49.6200000000,54.1700000000,49.6200000000,53.4100000000,73704274
2025-12-15,52.5900000000,54.2300000000,52.5900000000,53.0300000000,33355548
2025-12-16,52.9900000000,53.6000000000,51.3000000000,51.5300000000,22051205
2025-12-17,51.3100000000,53.0800000000,51.0500000000,53.0000000000,27403411
2025-12-18,52.4100000000,52.5200000000,50.0500000000,50.1200000000,33264448
2025-12-19,50.3600000000,50.6800000000,49.6100000000,49.7900000000,21908998
2025-12-22,49.9200000000,50.5500000000,49.6100000000,50.1500000000,18078234
2025-12-23,51.5200000000,52.0000000000,50.1500000000,50.4300000000,21027064
2025-12-24,50.1000000000,51.1000000000,49.6800000000,50.5300000000,19299947
2025-12-25,50.3900000000,50.9900000000,50.0200000000,50.6500000000,17909495
2025-12-26,50.5000000000,50.9000000000,50.0000000000,50.0700000000,19724999
2025-12-29,50.2800000000,51.6500000000,50.2300000000,50.4900000000,23152141
2025-12-30,50.6900000000,52.1700000000,50.4200000000,51.4200000000,29406848
2025-12-31,51.6000000000,53.5800000000,50.9500000000,52.8000000000,40172574
2026-01-05,54.1900000000,57.2800000000,53.7900000000,55.9900000000,67147278
2026-01-06,55.5100000000,58.6900000000,54.8200000000,57.6300000000,63706517
2026-01-07,58.1600000000,63.0000000000,57.2000000000,60.5800000000,85094194
2026-01-08,60.0000000000,61.6800000000,58.3000000000,59.8100000000,61667207
2026-01-09,62.2100000000,71.7700000000,62.2100000000,69.2000000000,113906943
2026-01-12,73.0100000000,83.0400000000,70.2000000000,83.0400000000,124363159
2026-01-13,83.3000000000,88.6400000000,76.0000000000,80.5600000000,119013476
2026-01-14,80.4800000000,93.1300000000,80.4800000000,90.7100000000,127172021
2026-01-15,85.1000000000,87.2500000000,79.7500000000,81.0300000000,106231718
2026-01-16,79.1600000000,84.1600000000,78.7800000000,79.1700000000,82723264
2026-01-19,77.7600000000,80.5100000000,75.9000000000,76.2100000000,70286235
2026-01-20,77.0000000000,78.1900000000,74.4000000000,75.4100000000,56681745
2026-01-21,74.1200000000,76.9400000000,73.5000000000,74.8000000000,52594163
2026-01-22,76.3200000000,79.3300000000,74.8800000000,78.0400000000,79028613
2026-01-23,78.3000000000,80.2000000000,77.6200000000,78.3200000000,71591054
2026-01-26,82.0000000000,84.7700000000,80.1800000000,83.2500000000,98456972
2026-01-27,82.6000000000,83.8800000000,79.9800000000,81.3700000000,71439155
2026-01-28,83.2000000000,84.7300000000,80.0000000000,80.8500000000,83084269
2026-01-29,78.0000000000,85.5100000000,76.1800000000,80.0100000000,86104939
