date,open,high,low,close,volume
2025-02-26,6.3817881600,6.4613120000,6.3221452800,6.3619072000,25524300
2025-02-27,6.3619072000,6.3917286400,6.1432166400,6.2823833600,25749320
2025-02-28,6.2525619200,6.2724428800,6.0139904000,6.0438118400,23047700
2025-03-03,6.1332761600,6.6501811200,6.1332761600,6.3718476800,121386370
2025-03-04,6.3320857600,6.5308953600,6.2625024000,6.5010739200,77246922
2025-03-05,6.5209548800,6.6800025600,6.4215500800,6.5308953600,47773805
2025-03-06,6.5607168000,6.6601216000,6.5010739200,6.5110144000,43343600
2025-03-07,6.4811929600,6.6402406400,6.4215500800,6.5010739200,35636500
2025-03-10,6.4613120000,6.5110144000,6.3420262400,6.4016691200,24686728
2025-03-11,6.3519667200,6.4016691200,6.2724428800,6.4016691200,22620100
2025-03-12,6.3917286400,7.0378598400,6.3817881600,6.8887526400,95493040
2025-03-13,6.8589312000,6.9980979200,6.6501811200,6.9285145600,70883953
2025-03-14,6.9583360000,7.1074432000,6.7694668800,6.9782169600,69328802
2025-03-17,7.0378598400,7.2068480000,6.9782169600,7.0080384000,65446600
2025-03-18,7.0080384000,7.2664908800,6.9782169600,7.0577408000,52247400
2025-03-19,6.9782169600,7.1372646400,6.8788121600,7.0776217600,49649700
2025-03-20,7.0875622400,7.1770265600,7.0080384000,7.0378598400,44631200
2025-03-21,7.0080384000,7.7436339200,6.9980979200,7.3857766400,140314236
2025-03-24,7.5547648000,7.7038720000,6.9285145600,7.1173836800,118860472
2025-03-25,7.1670860800,7.8330982400,7.1670860800,7.8330982400,62103948
2025-03-26,8.2505984000,8.4494080000,7.8728601600,7.9722649600,217332086
2025-03-27,7.8728601600,8.7675033600,7.6839910400,8.1014912000,189784396
2025-03-28,7.6243481600,7.8529792000,7.2963123200,7.4454195200,144325868
2025-03-31,7.2466099200,7.6144076800,7.0478003200,7.4454195200,85500099
2025-04-01,7.3559552000,8.1909555200,7.3559552000,8.1909555200,112449771
2025-04-02,8.2505984000,8.7476224000,8.0915507200,8.4991104000,182662781
2025-04-03,8.4692889600,9.3539916800,8.4692889600,9.0060748800,198976153
2025-04-07,8.1014912000,8.4991104000,8.1014912000,8.1014912000,80392128
2025-04-08,7.7237529600,8.2704793600,7.2963123200,7.5448243200,173456550
2025-04-09,7.0577408000,7.7237529600,6.7893478400,7.5050624000,141103340
2025-04-10,7.5647052800,7.8330982400,7.5647052800,7.6243481600,113400550
2025-04-11,7.4056576000,7.6839910400,7.3559552000,7.4653004800,75968811
2025-04-14,7.7038720000,8.2108364800,7.7038720000,8.2108364800,50302304
2025-04-15,8.2505984000,8.5488128000,8.1511936000,8.4096460800,174379646
2025-04-16,8.3003008000,8.3698841600,7.8728601600,8.0319078400,109871805
2025-04-17,8.2108364800,8.8370867200,8.1114316800,8.8370867200,116665475
2025-04-18,8.7575628800,9.2148249600,8.5786342400,8.7873843200,187951325
2025-04-21,8.5587532800,8.8867891200,8.4494080000,8.7575628800,109280306
2025-04-22,8.6581580800,8.7675033600,8.3698841600,8.4494080000,97633672
2025-04-23,8.6183961600,9.2943488000,8.4792294400,9.2943488000,147398372
2025-04-24,9.7217894400,10.0895872000,9.3738726400,9.5528012800,214529723
2025-04-25,9.6223846400,10.1591705600,9.1551820800,9.2645273600,179199283
2025-04-28,9.5726822400,9.7913728000,8.7277414400,8.7376819200,161003306
2025-04-29,8.6979200000,9.0955392000,8.6084556800,8.9166105600,118788194
2025-04-30,8.7476224000,8.7476224000,8.2406579200,8.3201817600,128684500
2025-05-06,8.3698841600,9.1551820800,8.3400627200,9.1551820800,77490495
2025-05-07,9.1551820800,9.5726822400,9.0855987200,9.3241702400,180326056
2025-05-08,9.2446464000,9.6919680000,9.1452416000,9.5428608000,138780046
2025-05-09,9.4533964800,9.5030988800,9.0458368000,9.2048844800,92039649
2025-05-12,9.2844083200,9.3539916800,9.0955392000,9.3241702400,82027769
2025-05-13,9.3639321600,9.5826227200,8.9961344000,9.3142297600,95094953
2025-05-14,9.2048844800,9.7217894400,9.1750630400,9.3142297600,120111595
2025-05-15,9.2347059200,9.6223846400,8.9762534400,9.3142297600,116367255
2025-05-16,9.1651225600,10.1094681600,9.1651225600,9.6820275200,167677862
2025-05-19,9.4832179200,9.8013132800,9.2645273600,9.7615513600,121457754
2025-05-20,9.7019084800,10.4176230400,9.5627417600,9.5726822400,143610598
2025-05-21,9.5726822400,9.6422656000,9.1054796800,9.2247654400,117348400
2025-05-22,9.1452416000,9.3937536000,9.0060748800,9.0259558400,74744800
2025-05-23,8.9961344000,9.3937536000,8.9663129600,9.2347059200,108814000
2025-05-26,9.2347059200,10.1293491200,9.1850035200,9.8510156800,180960204
2025-05-27,9.8708966400,9.9106585600,9.6522060800,9.6820275200,125333304
2025-05-28,9.7019084800,10.0200038400,9.5627417600,9.7118489600,131661900
2025-05-29,9.5726822400,10.5369088000,9.4931584000,10.3579801600,177486204
2025-05-30,10.0895872000,10.0895872000,9.4235750400,9.6124441600,127906983
2025-06-03,9.3937536000,9.7714918400,9.3539916800,9.7615513600,75381706
2025-06-04,9.8907776000,9.9802419200,9.5726822400,9.6820275200,67690404
2025-06-05,9.5925632000,9.6323251200,9.4533964800,9.5528012800,63790168
2025-06-06,9.4931584000,9.5428608000,9.3241702400,9.3341107200,51517468
2025-06-09,9.3838131200,9.5925632000,9.3241702400,9.5925632000,63719901
2025-06-10,9.5428608000,9.5826227200,9.0160153600,9.1452416000,88139579
2025-06-11,9.0955392000,9.1154201600,8.8271462400,8.8967296000,77574079
2025-06-12,8.9265510400,9.1452416000,8.8370867200,8.9762534400,57354300
2025-06-13,8.8470272000,8.8569676800,8.5885747200,8.6680985600,66969701
2025-06-16,8.5786342400,8.8967296000,8.4891699200,8.7277414400,53225200
2025-06-17,8.7277414400,8.7873843200,8.5587532800,8.6084556800,39939500
2025-06-18,8.5587532800,8.7078604800,8.4692889600,8.4891699200,38490921
2025-06-19,8.4295270400,8.4295270400,8.0517888000,8.0915507200,58258455
2025-06-20,8.0219673600,8.0915507200,7.9325030400,7.9921459200,29636502
2025-06-23,7.9225625600,8.1511936000,7.8828006400,8.1412531200,34283600
2025-06-24,8.1710745600,8.2605388800,8.1213721600,8.2307174400,33663349
2025-06-25,8.2307174400,8.3500032000,8.1611340800,8.2605388800,37717500
2025-06-26,8.2505984000,8.2804198400,8.1313126400,8.1412531200,39028900
2025-06-27,8.1511936000,8.2207769600,8.1014912000,8.1611340800,26181100
2025-06-30,8.2108364800,8.3798246400,8.1710745600,8.3698841600,44126600
2025-07-01,8.5289318400,8.8669081600,8.4991104000,8.7078604800,79632102
2025-07-02,8.6283366400,9.3937536000,8.5686937600,9.0458368000,105976440
2025-07-03,8.9762534400,8.9762534400,8.6581580800,8.7774438400,59774300
2025-07-04,8.6979200000,8.7277414400,8.5786342400,8.5885747200,36740400
2025-07-07,8.5388723200,8.8072652800,8.5090508800,8.7675033600,38794800
2025-07-08,8.7575628800,8.7575628800,8.5985152000,8.6780390400,31351900
2025-07-09,8.9066700800,9.0458368000,8.7476224000,8.7873843200,70688996
2025-07-10,8.7376819200,8.8370867200,8.6482176000,8.6979200000,34116004
2025-07-11,8.6780390400,8.8172057600,8.6680985600,8.6979200000,31344099
2025-07-14,8.7675033600,8.9663129600,8.7476224000,8.7774438400,37347508
2025-07-15,8.7675033600,8.8470272000,8.6581580800,8.8271462400,34892604
2025-07-16,8.8370867200,8.8669081600,8.7178009600,8.7774438400,24706600
2025-07-17,8.7774438400,8.8172057600,8.6979200000,8.8072652800,27578851
2025-07-18,8.8172057600,8.8271462400,8.6979200000,8.7178009600,26414804
2025-07-21,8.7178009600,9.0060748800,8.7078604800,8.9563724800,55316497
2025-07-22,8.9663129600,8.9762534400,8.7575628800,8.8569676800,41047957
2025-07-23,9.1054796800,9.1850035200,8.7973248000,8.8072652800,59455553
2025-07-24,8.7277414400,8.8470272000,8.7277414400,8.8172057600,34701104
2025-07-25,8.8072652800,8.8072652800,8.6780390400,8.7078604800,31443744
2025-07-28,8.6879795200,8.6979200000,8.6084556800,8.6581580800,19219000
2025-07-29,8.6482176000,8.6581580800,8.4494080000,8.5488128000,31407300
2025-07-30,8.5488128000,8.5587532800,8.4195865600,8.4692889600,22492709
2025-07-31,8.4295270400,8.5090508800,8.3500032000,8.3599436800,20840467
2025-08-01,8.3400627200,8.4991104000,8.3301222400,8.4891699200,20044900
2025-08-04,8.4096460800,8.5388723200,8.3500032000,8.5289318400,13609344
2025-08-05,8.5488128000,8.5686937600,8.5090508800,8.5686937600,16970702
2025-08-06,8.5786342400,8.6382771200,8.5289318400,8.6382771200,20077700
2025-08-07,8.6084556800,8.6382771200,8.4991104000,8.5289318400,19387200
2025-08-08,8.5090508800,8.5488128000,8.4792294400,8.4891699200,13192709
2025-08-11,8.4891699200,8.5885747200,8.4692889600,8.5786342400,16980309
2025-08-12,8.5786342400,8.5885747200,8.4692889600,8.4991104000,17545500
2025-08-13,8.4891699200,8.6382771200,8.4792294400,8.5885747200,27514310
2025-08-14,8.5985152000,8.7277414400,8.5090508800,8.6283366400,44158558
2025-08-15,8.5686937600,8.6979200000,8.5488128000,8.6680985600,26946913
2025-08-18,8.6780390400,8.8271462400,8.6780390400,8.8072652800,41431887
2025-08-19,8.8271462400,8.8669081600,8.7078604800,8.8470272000,38727747
2025-08-20,8.8072652800,8.8669081600,8.7476224000,8.8470272000,25946900
2025-08-21,8.8470272000,8.8569676800,8.7078604800,8.7575628800,25827400
2025-08-22,8.7575628800,8.7774438400,8.6979200000,8.7774438400,22974902
2025-08-25,8.7774438400,9.1054796800,8.7774438400,9.0955392000,64120398
2025-08-26,9.0259558400,9.0259558400,8.8271462400,8.9265510400,44155886
2025-08-27,8.9265510400,9.1551820800,8.8470272000,8.8470272000,56414673
2025-08-28,8.8470272000,8.9066700800,8.3500032000,8.6780390400,59211216
2025-08-29,8.6482176000,8.8072652800,8.5985152000,8.6183961600,29678498
2025-09-01,8.6581580800,8.6680985600,8.4494080000,8.5587532800,29217121
2025-09-02,8.5786342400,8.5885747200,8.2505984000,8.3599436800,30669489
2025-09-03,8.3798246400,8.3997056000,8.1810150400,8.2307174400,21429712
2025-09-04,8.2207769600,8.2903603200,8.0418483200,8.1412531200,21582000
2025-09-05,8.1810150400,8.3102412800,8.1412531200,8.3003008000,17321861
2025-09-08,8.3599436800,8.4494080000,8.2505984000,8.4295270400,24470200
2025-09-09,8.4096460800,8.4195865600,8.2207769600,8.2704793600,17815900
2025-09-10,8.2704793600,8.2804198400,8.1611340800,8.1810150400,12036400
2025-09-11,8.2108364800,8.2903603200,8.0915507200,8.2704793600,18643339
2025-09-12,8.3003008000,8.3301222400,8.2307174400,8.2704793600,15509482
2025-09-15,8.2505984000,8.4494080000,8.1710745600,8.3798246400,28373917
2025-09-16,8.3400627200,8.3500032000,8.2008960000,8.3201817600,19974600
2025-09-17,8.2804198400,8.3301222400,8.2406579200,8.3102412800,13924408
2025-09-18,8.3102412800,8.3400627200,8.1213721600,8.1611340800,22383198
2025-09-19,8.1909555200,8.2008960000,8.0418483200,8.0816102400,17684300
2025-09-22,8.1014912000,8.2008960000,7.9822054400,8.1810150400,15792230
2025-09-23,8.1710745600,8.2307174400,8.0020864000,8.1412531200,17299900
2025-09-24,8.1213721600,8.1909555200,8.0617292800,8.1909555200,15370462
2025-09-25,8.2804198400,8.5289318400,8.2804198400,8.3500032000,46115926
2025-09-26,8.4000000000,8.5300000000,8.2000000000,8.2000000000,31495860
2025-09-29,8.2000000000,8.2100000000,8.0800000000,8.1100000000,20187507
2025-09-30,8.1300000000,8.4400000000,8.1000000000,8.3500000000,28896731
2025-10-09,8.7100000000,9.1900000000,8.7100000000,9.1900000000,98741850
2025-10-10,9.3800000000,9.7900000000,9.2100000000,9.5000000000,174538368
2025-10-13,9.1100000000,9.8400000000,9.1100000000,9.7400000000,125008422
2025-10-14,9.7500000000,9.7700000000,9.2700000000,9.3300000000,102069091
2025-10-15,9.2200000000,9.4100000000,9.1800000000,9.3200000000,58623359
2025-10-16,9.3100000000,9.3500000000,8.9900000000,9.0500000000,52849944
2025-10-17,9.0500000000,9.0500000000,8.3900000000,8.4300000000,64121340
2025-10-20,8.5100000000,8.7400000000,8.4900000000,8.6500000000,37247574
2025-10-21,8.6100000000,8.8300000000,8.5400000000,8.7700000000,34614700
2025-10-22,8.7400000000,8.9500000000,8.6400000000,8.9300000000,50757916
2025-10-23,8.8000000000,9.0400000000,8.5300000000,9.0300000000,65377892
2025-10-24,8.9500000000,8.9900000000,8.8300000000,8.9400000000,39419387
2025-10-27,8.9700000000,9.1400000000,8.9200000000,9.0200000000,42638910
2025-10-28,9.1000000000,9.3300000000,9.0600000000,9.2700000000,76258033
2025-10-29,9.2000000000,9.2800000000,9.1100000000,9.2200000000,44034093
2025-10-30,9.1800000000,9.2200000000,9.0000000000,9.0300000000,46419141
2025-10-31,9.0200000000,9.1100000000,8.9200000000,8.9300000000,31956700
2025-11-03,9.8200000000,9.8200000000,9.8200000000,9.8200000000,24190500
2025-11-04,10.8000000000,10.8000000000,10.5100000000,10.8000000000,95999558
2025-11-05,11.8800000000,11.8800000000,11.8800000000,11.8800000000,13668687
2025-11-06,13.0700000000,13.0700000000,13.0700000000,13.0700000000,5135700
2025-11-07,13.8000000000,14.3800000000,13.6300000000,14.3800000000,163327760
2025-11-10,15.6600000000,15.6600000000,13.9500000000,14.8600000000,345691723
2025-11-11,14.5000000000,14.9200000000,13.4000000000,13.8000000000,259911070
2025-11-12,13.2100000000,13.3800000000,12.4200000000,12.4700000000,208220223
2025-11-13,12.3100000000,13.7200000000,12.1000000000,13.3600000000,232988894
2025-11-14,13.3100000000,14.4400000000,13.1000000000,13.1500000000,237386376
2025-11-17,13.4900000000,14.2400000000,13.3100000000,14.0500000000,222986681
2025-11-18,13.7600000000,14.2100000000,12.6500000000,12.6500000000,192355918
2025-11-19,12.7300000000,13.9200000000,12.7300000000,13.9200000000,147988032
2025-11-20,14.0000000000,14.0000000000,13.1500000000,13.4000000000,177499277
2025-11-21,13.0600000000,13.8500000000,12.3500000000,12.4600000000,178459423
2025-11-24,12.4700000000,13.0700000000,12.1600000000,12.7800000000,135970703
2025-11-25,13.0500000000,13.5000000000,12.7900000000,13.3200000000,129832692
2025-11-26,13.1900000000,13.3300000000,12.7100000000,12.7800000000,102706992
2025-11-27,12.9600000000,13.3000000000,12.4900000000,12.5200000000,101834709
2025-11-28,12.4200000000,12.5100000000,12.1800000000,12.4000000000,75965347
2025-12-01,12.3500000000,12.4900000000,11.9600000000,12.0700000000,87145653
2025-12-02,12.0100000000,12.1600000000,11.7500000000,12.0400000000,66718599
2025-12-03,11.9500000000,12.0000000000,11.6100000000,11.7000000000,62602616
2025-12-04,11.6000000000,11.6200000000,11.4000000000,11.4400000000,51359410
2025-12-05,11.5500000000,11.9700000000,11.3800000000,11.8500000000,88099362
2025-12-08,11.8600000000,12.3000000000,11.8600000000,12.1600000000,80850483
2025-12-09,12.0100000000,12.2100000000,11.8300000000,11.8300000000,51126527
2025-12-10,11.8900000000,11.9400000000,11.5900000000,11.7300000000,38044556
2025-12-11,11.8300000000,12.5000000000,11.7400000000,12.0900000000,128510163
2025-12-12,12.1000000000,13.3000000000,12.0100000000,13.3000000000,135465157
2025-12-15,13.3000000000,13.4100000000,12.7500000000,12.8000000000,149962065
2025-12-16,12.9300000000,12.9800000000,12.0300000000,12.2000000000,81680825
2025-12-17,12.1200000000,12.9300000000,12.0300000000,12.4700000000,98732937
2025-12-18,12.1900000000,12.2600000000,11.8700000000,11.8700000000,73146259
2025-12-19,12.4400000000,13.0600000000,12.3000000000,12.6200000000,165186656
2025-12-22,12.6700000000,12.9000000000,12.5200000000,12.7700000000,120211115
2025-12-23,12.6600000000,12.7500000000,12.4700000000,12.5600000000,62036905
2025-12-24,12.5600000000,12.7400000000,12.3600000000,12.6800000000,55778736
2025-12-25,12.6300000000,13.0100000000,12.5500000000,12.8300000000,93712085
2025-12-26,12.7700000000,13.1000000000,12.7200000000,12.9600000000,94733809
2025-12-29,12.9500000000,13.0900000000,12.6300000000,12.6800000000,74039093
2025-12-30,12.5500000000,13.0300000000,12.5100000000,12.7500000000,68131225
2025-12-31,12.6600000000,12.9000000000,12.4000000000,12.6200000000,59173084
2026-01-05,12.7500000000,13.2800000000,12.7500000000,13.0200000000,85981998
2026-01-06,13.0600000000,13.3500000000,12.8200000000,13.2000000000,86409514
2026-01-07,13.2100000000,13.8700000000,13.2100000000,13.5700000000,122882864
2026-01-08,13.6000000000,14.5600000000,13.6000000000,13.7100000000,160267083
2026-01-09,13.9200000000,15.0800000000,13.7500000000,14.7800000000,201304903
2026-01-12,14.9800000000,15.2700000000,14.2500000000,15.0200000000,202402939
2026-01-13,14.8000000000,14.8000000000,13.5400000000,13.6400000000,137724697
2026-01-14,13.6000000000,14.1500000000,13.4000000000,13.5200000000,100905028
2026-01-15,13.3700000000,13.4700000000,12.9300000000,13.2600000000,68929593
2026-01-16,13.4400000000,13.5800000000,13.2300000000,13.2900000000,46313305
2026-01-19,13.3000000000,13.6500000000,13.2500000000,13.5700000000,49293889
2026-01-20,13.5400000000,13.5400000000,13.0400000000,13.1400000000,47429509
2026-01-21,12.9800000000,13.1800000000,12.9000000000,13.0500000000,32317140
2026-01-22,13.1800000000,13.5300000000,13.1600000000,13.4500000000,55480403
2026-01-23,13.3600000000,13.4100000000,13.1900000000,13.4100000000,42439028
2026-01-26,13.3400000000,13.3400000000,12.8000000000,12.8600000000,54274800
2026-01-27,12.8000000000,12.8000000000,12.2500000000,12.5200000000,42531662
2026-01-28,12.6300000000,12.6300000000,12.3600000000,12.4000000000,24056903
2026-01-29,12.3500000000,12.3800000000,12.0000000000,12.0600000000,34135834
2026-01-30,12.0100000000,12.1800000000,11.8100000000,12.1200000000,27834471
