date,open,high,low,close,volume
2025-06-05,35.2900000000,36.3400000000,35.2900000000,35.9000000000,3215500
2025-06-06,35.4800000000,36.1000000000,35.1000000000,35.3300000000,1896200
2025-06-09,35.2800000000,36.2600000000,35.2800000000,36.1000000000,2187592
2025-06-10,36.1000000000,37.2000000000,35.7900000000,36.3900000000,3790725
2025-06-11,37.0000000000,37.1800000000,36.1700000000,36.2900000000,2437200
2025-06-12,36.0000000000,36.2700000000,35.7600000000,36.0600000000,1898425
2025-06-13,35.8400000000,36.1700000000,34.8000000000,34.8600000000,1981975
2025-06-16,34.5600000000,35.3700000000,34.5500000000,35.0200000000,1057375
2025-06-17,35.0100000000,35.1000000000,34.3900000000,34.4600000000,1263575
2025-06-18,34.3800000000,34.6000000000,33.9200000000,34.4000000000,1070300
2025-06-19,34.2000000000,34.7000000000,33.5000000000,33.6800000000,1362857
2025-06-20,34.1100000000,35.3700000000,33.9800000000,34.2100000000,2823600
2025-06-23,33.5100000000,35.4500000000,33.3300000000,35.1900000000,3001500
2025-06-24,34.9900000000,35.8200000000,34.9300000000,35.6700000000,2469700
2025-06-25,35.6800000000,36.0000000000,35.2000000000,35.9900000000,2772400
2025-06-26,35.7900000000,36.2800000000,35.3500000000,35.4200000000,2231491
2025-06-27,35.2000000000,35.8600000000,35.2000000000,35.4700000000,1534800
2025-06-30,35.8200000000,37.4500000000,35.8200000000,37.4200000000,6076159
2025-07-01,37.0800000000,39.5800000000,37.0600000000,38.1900000000,8273501
2025-07-02,37.7800000000,39.5000000000,37.5000000000,38.9400000000,7449000
2025-07-03,38.5500000000,38.7400000000,37.1000000000,37.3000000000,5097100
2025-07-04,37.2500000000,37.2500000000,36.5000000000,36.5900000000,3017000
2025-07-07,36.6000000000,37.3100000000,36.4000000000,36.6300000000,2142542
2025-07-08,36.5100000000,37.2900000000,36.3800000000,37.1600000000,2665442
2025-07-09,37.1600000000,37.1600000000,36.5000000000,36.6100000000,2064414
2025-07-10,36.5000000000,36.8400000000,36.4300000000,36.5800000000,1367800
2025-07-11,36.5200000000,36.6800000000,36.0300000000,36.4200000000,1824200
2025-07-14,36.6000000000,36.6100000000,36.2100000000,36.3900000000,1217900
2025-07-15,36.1900000000,36.4700000000,35.7400000000,35.9800000000,1795300
2025-07-16,35.9800000000,36.2400000000,35.8000000000,36.1800000000,1294300
2025-07-17,36.2800000000,36.7400000000,36.0000000000,36.6700000000,1664500
2025-07-18,36.5700000000,36.9800000000,36.2300000000,36.9400000000,2144000
2025-07-21,36.8600000000,36.9600000000,36.4500000000,36.8600000000,1974956
2025-07-22,36.8600000000,38.4000000000,36.6300000000,36.8800000000,2468000
2025-07-23,36.6900000000,37.0500000000,36.2300000000,36.3600000000,1947908
2025-07-24,36.2500000000,36.6700000000,36.1500000000,36.5000000000,1334213
2025-07-25,36.6500000000,37.2000000000,36.4200000000,37.0100000000,2267023
2025-07-28,36.9000000000,37.6500000000,36.8000000000,37.4500000000,2792711
2025-07-29,37.2100000000,37.8900000000,36.8100000000,37.5600000000,2841275
2025-07-30,37.5400000000,38.8800000000,37.4500000000,37.6800000000,3858075
2025-07-31,37.4800000000,37.6500000000,36.8300000000,36.9200000000,2928588
2025-08-01,36.8100000000,37.2400000000,36.7500000000,37.0700000000,1419251
2025-08-04,36.7100000000,37.2000000000,36.7100000000,37.1600000000,1263900
2025-08-05,37.1700000000,37.5800000000,37.0400000000,37.4200000000,1850000
2025-08-06,37.2100000000,38.1500000000,37.2100000000,37.9500000000,2691725
2025-08-07,37.8400000000,38.4400000000,37.6700000000,38.3000000000,3124300
2025-08-08,38.1300000000,38.2900000000,37.3800000000,37.5600000000,2215200
2025-08-11,37.5600000000,38.0800000000,37.5300000000,37.9900000000,1734300
2025-08-12,37.9100000000,38.8700000000,37.7600000000,38.4600000000,4096962
2025-08-13,38.3000000000,39.1000000000,38.2500000000,38.6000000000,3601985
2025-08-14,38.5500000000,38.5900000000,37.3000000000,37.3500000000,3293863
2025-08-15,37.3500000000,38.2900000000,37.3500000000,38.2000000000,2944600
2025-08-18,37.7700000000,38.5600000000,37.0900000000,38.4700000000,5291727
2025-08-19,38.4600000000,38.4900000000,37.8000000000,38.1600000000,2791900
2025-08-20,38.0300000000,38.5400000000,37.6100000000,38.4300000000,2713956
2025-08-21,38.4800000000,38.5500000000,37.5200000000,37.8800000000,3348300
2025-08-22,37.9000000000,38.4100000000,37.6000000000,38.1900000000,3240316
2025-08-25,38.2500000000,39.0900000000,38.0100000000,38.5000000000,5086110
2025-08-26,38.3700000000,39.2000000000,38.0300000000,38.8800000000,3749553
2025-08-27,38.7800000000,39.0400000000,37.6000000000,37.6300000000,4414228
2025-08-28,37.7000000000,38.6700000000,36.8700000000,38.1600000000,4029522
2025-08-29,38.1800000000,38.1800000000,36.9100000000,36.9500000000,3177942
2025-09-01,37.1200000000,37.3000000000,36.4200000000,36.5400000000,2225031
2025-09-02,36.5400000000,36.7000000000,34.9800000000,35.5900000000,3074302
2025-09-03,35.6100000000,36.4400000000,34.9000000000,35.1700000000,2359629
2025-09-04,35.3900000000,35.3900000000,34.1800000000,34.6100000000,2043000
2025-09-05,34.7500000000,35.1900000000,34.6000000000,35.1500000000,1410863
2025-09-08,35.2200000000,36.0100000000,34.8100000000,35.6600000000,1431536
2025-09-09,35.6100000000,35.6100000000,34.9200000000,35.1400000000,1200542
2025-09-10,35.1600000000,35.3500000000,34.8000000000,34.8500000000,971937
2025-09-11,34.8000000000,35.3100000000,34.5100000000,35.3000000000,1320400
2025-09-12,35.3100000000,35.4500000000,34.9600000000,35.0100000000,1434200
2025-09-15,35.0900000000,35.1700000000,34.5000000000,34.7400000000,1285800
2025-09-16,34.8700000000,35.3800000000,34.7400000000,35.3700000000,1542800
2025-09-17,35.3200000000,35.9500000000,35.3100000000,35.3100000000,1651100
2025-09-18,35.1700000000,35.6500000000,34.5500000000,34.7400000000,2048821
2025-09-19,34.6800000000,35.8000000000,34.6200000000,34.9000000000,2051648
2025-09-22,34.7900000000,35.1800000000,34.1600000000,34.8700000000,1526900
2025-09-23,34.8000000000,34.8700000000,33.6100000000,34.7300000000,1911247
2025-09-24,34.2100000000,35.8700000000,34.2100000000,35.5000000000,3109147
2025-09-25,35.5100000000,35.5800000000,34.7600000000,34.8000000000,1946000
2025-09-26,34.8100000000,34.8500000000,34.2500000000,34.2500000000,1322900
2025-09-29,34.0800000000,34.5500000000,33.7200000000,33.9100000000,1513638
2025-09-30,33.9200000000,34.2700000000,33.7000000000,33.7000000000,1360600
2025-10-09,33.7100000000,33.9700000000,33.1100000000,33.3800000000,1967286
2025-10-10,33.3800000000,33.9800000000,33.2700000000,33.6000000000,1374357
2025-10-13,32.7100000000,34.1500000000,32.5100000000,33.8000000000,1596899
2025-10-14,34.0200000000,34.0200000000,33.0100000000,33.2800000000,1727285
2025-10-15,33.0400000000,33.3800000000,32.8100000000,33.3700000000,971500
2025-10-16,33.3000000000,33.8800000000,32.9700000000,33.0000000000,1019300
2025-10-17,33.0500000000,33.1500000000,31.6000000000,31.6200000000,1856033
2025-10-20,31.9100000000,31.9600000000,31.5600000000,31.7200000000,756161
2025-10-21,31.7700000000,31.8900000000,31.6500000000,31.8200000000,845262
2025-10-22,31.5300000000,31.9000000000,31.2900000000,31.5500000000,794862
2025-10-23,31.6500000000,32.4900000000,31.3000000000,32.4500000000,1392345
2025-10-24,32.6100000000,33.4300000000,32.3300000000,33.0600000000,1655958
2025-10-27,33.9900000000,34.0700000000,33.1000000000,33.1000000000,1603600
2025-10-28,33.1000000000,33.2000000000,32.7100000000,32.8700000000,992500
2025-10-29,32.7200000000,33.1200000000,32.6400000000,32.8200000000,912600
2025-10-30,32.8200000000,32.8300000000,32.2000000000,32.2000000000,913800
2025-10-31,32.5300000000,34.4100000000,32.5300000000,34.0800000000,3636585
2025-11-03,34.2000000000,35.1600000000,33.6800000000,34.8100000000,2590801
2025-11-04,34.7700000000,34.7900000000,34.0100000000,34.3500000000,1584000
2025-11-05,34.0000000000,34.8500000000,33.8600000000,34.4900000000,1048603
2025-11-06,34.5400000000,35.2600000000,34.5100000000,34.9000000000,1538103
2025-11-07,34.8900000000,35.1900000000,34.5500000000,34.7000000000,1113092
2025-11-10,34.7000000000,35.3600000000,34.5200000000,34.8000000000,1208200
2025-11-11,34.8000000000,34.9000000000,34.4200000000,34.4800000000,868800
2025-11-12,34.5400000000,34.9800000000,34.3000000000,34.6800000000,754627
2025-11-13,34.6800000000,35.0500000000,34.5300000000,34.8500000000,658600
2025-11-14,34.6100000000,35.2900000000,34.6100000000,34.8000000000,1144173
2025-11-17,34.8000000000,35.1500000000,34.5400000000,34.9400000000,838700
2025-11-18,34.7000000000,35.2000000000,34.5500000000,34.8100000000,1068989
2025-11-19,34.7000000000,36.4900000000,34.6200000000,35.8800000000,3567399
2025-11-20,36.2500000000,36.6500000000,35.3200000000,35.4400000000,3479535
2025-11-21,35.2600000000,36.1500000000,34.8000000000,35.2100000000,3447735
2025-11-24,35.3400000000,35.9900000000,34.8400000000,35.4400000000,2727157
2025-11-25,35.2600000000,35.9000000000,35.0000000000,35.4600000000,2269630
2025-11-26,35.2200000000,35.3100000000,34.6800000000,34.7100000000,1702450
2025-11-27,34.8200000000,35.1300000000,33.8000000000,33.8800000000,2188905
2025-11-28,33.8800000000,34.7000000000,33.8800000000,34.5300000000,1276431
2025-12-01,34.4900000000,35.4800000000,34.3600000000,35.2800000000,1721514
2025-12-02,35.0100000000,35.3700000000,34.8700000000,34.9500000000,1005763
2025-12-03,34.9000000000,35.8800000000,34.7600000000,35.6100000000,1955286
2025-12-04,35.4500000000,35.4800000000,34.9200000000,35.0500000000,1276268
2025-12-05,35.0400000000,35.4000000000,34.8500000000,35.3300000000,851100
2025-12-08,35.3000000000,35.8700000000,35.2100000000,35.6900000000,1134277
2025-12-09,35.9800000000,36.6600000000,35.5800000000,35.5900000000,2117529
2025-12-10,36.8400000000,38.3400000000,36.0900000000,36.3700000000,6985624
2025-12-11,36.4500000000,37.0500000000,35.9100000000,35.9200000000,4043529
2025-12-12,35.8800000000,36.9800000000,35.5800000000,36.4800000000,2861500
2025-12-15,36.2000000000,36.8700000000,36.2000000000,36.2700000000,2032429
2025-12-16,36.1000000000,36.2300000000,35.5900000000,35.7200000000,1838183
2025-12-17,35.7200000000,35.9600000000,35.1300000000,35.9300000000,2057934
2025-12-18,35.9000000000,36.5000000000,35.7200000000,36.0400000000,1461520
2025-12-19,36.0300000000,36.3900000000,36.0000000000,36.3500000000,1116400
2025-12-22,36.4600000000,36.8500000000,36.2100000000,36.7000000000,1506020
2025-12-23,36.6000000000,36.9800000000,36.5000000000,36.5800000000,1762638
2025-12-24,37.7000000000,37.9700000000,36.9400000000,37.2000000000,7972303
2025-12-25,37.4300000000,37.9300000000,37.2200000000,37.9000000000,6952016
2025-12-26,34.5000000000,35.3300000000,34.5000000000,34.7500000000,6082573
2025-12-29,34.5800000000,34.9900000000,34.1600000000,34.7800000000,2679262
2025-12-30,34.6000000000,34.8600000000,34.5500000000,34.5900000000,1306026
2025-12-31,34.4500000000,34.6800000000,34.3000000000,34.4000000000,1204881
2026-01-05,34.6600000000,34.7300000000,34.3800000000,34.4700000000,1274855
2026-01-06,34.4800000000,34.6500000000,34.4100000000,34.5000000000,1399090
2026-01-07,34.4900000000,35.3000000000,34.4000000000,35.1300000000,3125042
2026-01-08,35.1400000000,35.1400000000,34.5700000000,34.7000000000,2236913
2026-01-09,34.7400000000,34.7400000000,34.5100000000,34.6800000000,1376276
2026-01-12,34.6900000000,34.8500000000,34.5000000000,34.8400000000,2187283
2026-01-13,34.8800000000,35.1900000000,34.7200000000,34.9000000000,2006100
2026-01-14,34.9900000000,35.3400000000,34.8100000000,35.1800000000,2701620
2026-01-15,35.0700000000,35.7000000000,35.0000000000,35.6700000000,2716499
2026-01-16,35.6000000000,35.7000000000,35.0300000000,35.0700000000,2347000
2026-01-19,35.0900000000,35.2300000000,34.4100000000,34.4500000000,2411551
2026-01-20,34.3800000000,34.4600000000,33.5500000000,33.7600000000,2248498
2026-01-21,33.7300000000,34.1600000000,33.5900000000,33.9200000000,1138908
2026-01-22,34.0000000000,34.0000000000,33.7000000000,33.8000000000,969178
2026-01-23,33.8300000000,33.9800000000,33.6600000000,33.9500000000,1206640
2026-01-26,34.0500000000,34.0500000000,32.8300000000,33.0600000000,1917365
2026-01-27,33.0800000000,33.2200000000,32.3500000000,33.1500000000,1440874
2026-01-28,33.1400000000,33.5500000000,33.1400000000,33.2800000000,1077000
2026-01-29,33.2800000000,33.3400000000,32.6100000000,32.7000000000,1017700
2026-01-30,32.3100000000,32.8900000000,32.2700000000,32.5700000000,963315
