date,open,high,low,close,volume
2025-05-22,4.7422582200,4.7619356400,4.6143549900,4.6241937000,13207000
2025-05-23,4.6143549900,4.7029033800,4.5750001500,4.5848388600,13615900
2025-05-26,4.5454840200,4.6537098300,4.5454840200,4.6340324100,11336700
2025-05-27,4.6241937000,4.6537098300,4.5750001500,4.6438711200,10903300
2025-05-28,4.6635485400,4.6832259600,4.5553227300,4.5848388600,10576504
2025-05-29,4.5553227300,4.6930646700,4.5553227300,4.6930646700,12697507
2025-05-30,4.6733872500,4.6832259600,4.5848388600,4.5946775700,10549100
2025-06-03,4.5553227300,4.6832259600,4.5454840200,4.6438711200,10407759
2025-06-04,4.6537098300,4.7324195100,4.6241937000,4.7225808000,13491000
2025-06-05,4.7127420900,4.7324195100,4.6635485400,4.7127420900,12131900
2025-06-06,4.7225808000,4.7717743500,4.7029033800,4.7422582200,11980200
2025-06-09,4.7717743500,4.8111291900,4.7422582200,4.8012904800,14566000
2025-06-10,4.8209679000,4.8209679000,4.6733872500,4.7225808000,13826900
2025-06-11,4.7324195100,4.8308066100,4.7225808000,4.7816130600,13978255
2025-06-12,4.7717743500,5.0866130700,4.7422582200,4.8800001600,46440700
2025-06-13,4.8900000000,5.1400000000,4.8600000000,4.9400000000,58810246
2025-06-16,4.9700000000,5.0400000000,4.8900000000,4.9600000000,36959100
2025-06-17,4.9800000000,4.9900000000,4.8300000000,4.8600000000,27914599
2025-06-18,4.8700000000,4.8800000000,4.6800000000,4.7300000000,24407499
2025-06-19,4.7300000000,4.7300000000,4.5000000000,4.5200000000,21975700
2025-06-20,4.5200000000,4.6700000000,4.5000000000,4.5500000000,15304957
2025-06-23,4.5200000000,4.6800000000,4.4700000000,4.6600000000,14632370
2025-06-24,4.6800000000,5.0600000000,4.6800000000,4.9700000000,52560981
2025-06-25,4.9600000000,5.0100000000,4.8900000000,4.9400000000,24328600
2025-06-26,4.9200000000,4.9500000000,4.8700000000,4.8900000000,16208649
2025-06-27,4.9400000000,5.0100000000,4.9100000000,4.9500000000,20453215
2025-06-30,4.9800000000,4.9800000000,4.9000000000,4.9400000000,14212928
2025-07-01,4.9300000000,4.9500000000,4.8800000000,4.9400000000,12207501
2025-07-02,4.9400000000,4.9800000000,4.9000000000,4.9700000000,15588500
2025-07-03,4.9700000000,4.9900000000,4.9400000000,4.9700000000,10080900
2025-07-04,4.9700000000,4.9800000000,4.8700000000,4.8800000000,16533000
2025-07-07,4.8900000000,4.9800000000,4.8600000000,4.9700000000,13341500
2025-07-08,4.9600000000,5.0000000000,4.9500000000,4.9900000000,13759300
2025-07-09,5.0000000000,5.0700000000,4.9800000000,5.0100000000,15823900
2025-07-10,5.0100000000,5.2000000000,5.0100000000,5.1500000000,31956903
2025-07-11,5.1600000000,5.2600000000,5.0500000000,5.1200000000,26311202
2025-07-14,5.1100000000,5.2200000000,5.0900000000,5.2000000000,20563800
2025-07-15,5.1800000000,5.2000000000,5.0600000000,5.1600000000,19926000
2025-07-16,5.1600000000,5.1900000000,5.1000000000,5.1300000000,15524700
2025-07-17,5.1200000000,5.2300000000,5.1000000000,5.1600000000,23959500
2025-07-18,5.3800000000,5.6800000000,5.2300000000,5.2800000000,73737662
2025-07-21,5.5000000000,5.8100000000,5.3900000000,5.8100000000,67564010
2025-07-22,6.2200000000,6.2200000000,5.8600000000,5.9100000000,145552592
2025-07-23,6.1200000000,6.4800000000,5.9000000000,6.0200000000,125401922
2025-07-24,5.8900000000,6.3500000000,5.8600000000,6.0300000000,95546249
2025-07-25,5.9800000000,6.4900000000,5.9000000000,6.1600000000,97210923
2025-07-28,6.0600000000,6.0700000000,5.7200000000,5.7400000000,82664134
2025-07-29,5.7600000000,5.7900000000,5.5100000000,5.6000000000,61561195
2025-07-30,5.6000000000,5.6200000000,5.4400000000,5.5100000000,37171323
2025-07-31,5.7200000000,5.8300000000,5.5100000000,5.5300000000,52873041
2025-08-01,5.5100000000,5.6700000000,5.4600000000,5.5600000000,38760586
2025-08-04,5.5100000000,5.7600000000,5.4500000000,5.6200000000,42421722
2025-08-05,5.6000000000,5.6500000000,5.5100000000,5.5900000000,43407783
2025-08-06,5.5500000000,5.5700000000,5.4900000000,5.5100000000,27947928
2025-08-07,5.5400000000,5.5600000000,5.4700000000,5.5100000000,21335148
2025-08-08,5.5400000000,5.5400000000,5.3600000000,5.4300000000,33686175
2025-08-11,5.4700000000,5.5500000000,5.4400000000,5.5200000000,25952781
2025-08-12,5.5000000000,5.5300000000,5.4400000000,5.4500000000,17584822
2025-08-13,5.4500000000,5.4700000000,5.4000000000,5.4400000000,17071737
2025-08-14,5.4500000000,5.4500000000,5.3000000000,5.3100000000,18558490
2025-08-15,5.3000000000,5.3700000000,5.2900000000,5.3600000000,12117832
2025-08-18,5.3700000000,5.4500000000,5.3300000000,5.4000000000,19760833
2025-08-19,5.4000000000,5.4900000000,5.3800000000,5.4600000000,20850591
2025-08-20,5.4600000000,5.4600000000,5.4000000000,5.4500000000,15632474
2025-08-21,5.4500000000,5.5000000000,5.4300000000,5.4500000000,19356597
2025-08-22,5.4400000000,5.4600000000,5.3900000000,5.4500000000,17313530
2025-08-25,5.4700000000,5.4900000000,5.4100000000,5.4500000000,20448801
2025-08-26,5.4400000000,5.5800000000,5.3600000000,5.5600000000,33577013
2025-08-27,5.6100000000,5.6400000000,5.3900000000,5.4000000000,32260604
2025-08-28,5.4200000000,5.4600000000,5.1500000000,5.3000000000,28243753
2025-08-29,5.3000000000,5.3300000000,5.2100000000,5.2200000000,15968776
2025-09-01,5.2300000000,5.2800000000,5.1900000000,5.2400000000,13389474
2025-09-02,5.2500000000,5.2500000000,5.1000000000,5.1700000000,16192760
2025-09-03,5.1600000000,5.1900000000,5.0600000000,5.0700000000,12126926
2025-09-04,5.0600000000,5.1600000000,5.0600000000,5.1000000000,14448344
2025-09-05,5.1500000000,5.1600000000,5.0700000000,5.1600000000,9955116
2025-09-08,5.1500000000,5.2100000000,5.1300000000,5.2100000000,12251498
2025-09-09,5.1800000000,5.1900000000,5.1300000000,5.1500000000,10344574
2025-09-10,5.1700000000,5.1900000000,5.1400000000,5.1600000000,7859917
2025-09-11,5.1600000000,5.2000000000,5.1100000000,5.2000000000,10746538
2025-09-12,5.2200000000,5.2300000000,5.1700000000,5.1800000000,11140142
2025-09-15,5.1800000000,5.1900000000,5.1300000000,5.1600000000,8174914
2025-09-16,5.1500000000,5.2200000000,5.1400000000,5.2100000000,10773000
2025-09-17,5.1900000000,5.2200000000,5.1500000000,5.1700000000,9072435
2025-09-18,5.1700000000,5.1900000000,5.0700000000,5.1000000000,14059897
2025-09-19,5.0800000000,5.1300000000,5.0500000000,5.0800000000,10772261
2025-09-22,5.0700000000,5.0900000000,4.9600000000,5.0000000000,8942500
2025-09-23,4.9800000000,5.0000000000,4.8000000000,4.9200000000,12901939
2025-09-24,4.9100000000,4.9900000000,4.8600000000,4.9800000000,9274801
2025-09-25,4.9800000000,5.0500000000,4.9200000000,4.9500000000,8602059
2025-09-26,4.9500000000,5.0200000000,4.9100000000,4.9600000000,7895700
2025-09-29,4.9600000000,5.0300000000,4.8700000000,5.0000000000,9343100
2025-09-30,5.0000000000,5.0300000000,4.9500000000,4.9600000000,7276022
2025-10-09,4.9500000000,4.9900000000,4.9200000000,4.9900000000,8892601
2025-10-10,4.9700000000,5.1000000000,4.9500000000,5.0800000000,13436258
2025-10-13,4.9500000000,5.0500000000,4.8700000000,5.0500000000,12465909
2025-10-14,5.0700000000,5.1600000000,5.0600000000,5.0800000000,11644558
2025-10-15,5.0700000000,5.2200000000,5.0500000000,5.1800000000,14117174
2025-10-16,5.1800000000,5.2000000000,5.0800000000,5.0900000000,9652800
2025-10-17,5.0700000000,5.1400000000,5.0300000000,5.0300000000,8757299
2025-10-20,5.0600000000,5.1600000000,5.0500000000,5.1400000000,11035853
2025-10-21,5.1500000000,5.2300000000,5.1000000000,5.2200000000,15021108
2025-10-22,5.2200000000,5.2700000000,5.2000000000,5.2100000000,12621665
2025-10-23,5.2100000000,5.2500000000,5.1700000000,5.2500000000,9679860
2025-10-24,5.2500000000,5.2700000000,5.2000000000,5.2300000000,9234003
2025-10-27,5.2400000000,5.3700000000,5.1900000000,5.2700000000,15778712
2025-10-28,5.2600000000,5.5600000000,5.2600000000,5.4800000000,52407456
2025-10-29,5.4100000000,5.4600000000,5.2300000000,5.2700000000,37673358
2025-10-30,5.2700000000,5.2800000000,5.1400000000,5.1400000000,19090058
2025-10-31,5.1900000000,5.3300000000,5.1500000000,5.2400000000,18580541
2025-11-03,5.2400000000,5.3500000000,5.2300000000,5.3300000000,23861539
2025-11-04,5.3400000000,5.5200000000,5.2900000000,5.4700000000,37662778
2025-11-05,5.4100000000,5.6100000000,5.3900000000,5.5500000000,40997965
2025-11-06,5.5300000000,5.5300000000,5.3500000000,5.3800000000,29960852
2025-11-07,5.3600000000,5.5000000000,5.3400000000,5.4500000000,24678327
2025-11-10,5.4800000000,5.5900000000,5.4500000000,5.5600000000,28080700
2025-11-11,5.5600000000,5.5700000000,5.4800000000,5.5100000000,22066955
2025-11-12,5.4900000000,5.5500000000,5.4700000000,5.5200000000,19994959
2025-11-13,5.4900000000,5.6400000000,5.4500000000,5.6300000000,32829743
2025-11-14,5.5900000000,5.8200000000,5.5900000000,5.7000000000,48855220
2025-11-17,5.7000000000,6.2700000000,5.7000000000,6.0600000000,146502122
2025-11-18,5.8700000000,6.0200000000,5.7200000000,5.8300000000,115663361
2025-11-19,5.8100000000,5.8600000000,5.6000000000,5.6300000000,65324119
2025-11-20,5.6600000000,5.8800000000,5.5000000000,5.6900000000,76625160
2025-11-21,5.5600000000,5.7600000000,5.4000000000,5.4300000000,62241819
2025-11-24,5.5400000000,5.7500000000,5.4300000000,5.6600000000,62296402
2025-11-25,5.6900000000,6.2300000000,5.6700000000,6.2300000000,80887172
2025-11-26,6.5900000000,6.8500000000,6.5500000000,6.8500000000,63839205
2025-11-27,7.2200000000,7.2200000000,6.1700000000,6.1700000000,176033822
2025-11-28,5.8000000000,6.1200000000,5.7000000000,6.0600000000,132880792
2025-12-01,6.0500000000,6.4700000000,5.9700000000,6.1600000000,114517375
2025-12-02,6.0500000000,6.4100000000,6.0300000000,6.3000000000,116093807
2025-12-03,6.3200000000,6.5500000000,6.2500000000,6.3600000000,112928605
2025-12-04,6.4600000000,6.5200000000,6.2600000000,6.3000000000,90146611
2025-12-05,6.2700000000,6.6400000000,6.1100000000,6.5900000000,115198178
2025-12-08,6.5700000000,6.9500000000,6.5300000000,6.8000000000,127910987
2025-12-09,6.6700000000,6.8800000000,6.5600000000,6.7200000000,91567262
2025-12-10,6.6500000000,6.7300000000,6.4400000000,6.5300000000,74007784
2025-12-11,6.4800000000,6.6800000000,6.1500000000,6.2600000000,91818518
2025-12-12,6.1700000000,6.2000000000,5.8600000000,5.8900000000,73282784
2025-12-15,5.8600000000,5.9400000000,5.7400000000,5.8800000000,39285184
2025-12-16,5.8900000000,5.9200000000,5.5800000000,5.6200000000,41060201
2025-12-17,5.5900000000,5.6300000000,5.3600000000,5.4500000000,39716000
2025-12-18,5.4000000000,5.6200000000,5.3800000000,5.5400000000,36506301
2025-12-19,5.5400000000,5.8900000000,5.5100000000,5.7700000000,42179101
2025-12-22,5.7400000000,5.9200000000,5.6800000000,5.8200000000,39598500
2025-12-23,5.7600000000,6.0400000000,5.7500000000,5.9400000000,47429777
2025-12-24,5.8900000000,6.2200000000,5.8800000000,6.1900000000,49583300
2025-12-25,6.2000000000,6.3000000000,6.1800000000,6.2100000000,40416939
2025-12-26,6.1800000000,6.2100000000,6.0400000000,6.1000000000,38308664
2025-12-29,6.1100000000,6.1200000000,5.8700000000,5.9000000000,32087485
2025-12-30,5.9000000000,5.9400000000,5.7600000000,5.7900000000,29515550
2025-12-31,5.8300000000,5.8300000000,5.5400000000,5.6200000000,31046402
2026-01-05,5.6500000000,5.7600000000,5.5900000000,5.7200000000,29043002
2026-01-06,5.7100000000,5.7900000000,5.6500000000,5.7500000000,29642969
2026-01-07,5.7200000000,5.7500000000,5.6200000000,5.6500000000,26437576
2026-01-08,5.6600000000,5.8600000000,5.6100000000,5.8400000000,32690934
2026-01-09,5.8400000000,5.9000000000,5.7200000000,5.8200000000,30022275
2026-01-12,5.8300000000,6.0100000000,5.8100000000,5.9800000000,35134801
2026-01-13,6.0700000000,6.1300000000,5.8900000000,5.9600000000,39780774
2026-01-14,5.9400000000,6.1100000000,5.9200000000,6.0300000000,42493698
2026-01-15,6.0200000000,6.0200000000,5.8000000000,5.8500000000,30902702
2026-01-16,5.8500000000,5.9000000000,5.7000000000,5.7200000000,26387096
2026-01-19,5.6900000000,5.8500000000,5.6600000000,5.8300000000,20098500
2026-01-20,5.8400000000,5.8900000000,5.7700000000,5.8800000000,25268200
2026-01-21,5.8300000000,6.0400000000,5.7800000000,5.9300000000,28239101
2026-01-22,5.9100000000,6.1100000000,5.9000000000,6.1000000000,33885603
2026-01-23,6.1100000000,6.5600000000,6.0500000000,6.4100000000,85082738
2026-01-26,6.3600000000,6.4000000000,5.9700000000,6.0300000000,69079058
2026-01-27,6.1000000000,6.2900000000,5.8600000000,6.1600000000,60947545
2026-01-28,6.1000000000,6.1400000000,5.9200000000,5.9300000000,42534538
2026-01-29,5.9000000000,6.1200000000,5.8000000000,5.9700000000,38346200
