date,open,high,low,close,volume
2025-04-10,14.9933770800,15.2600577000,14.8155900000,14.8847294200,63582620
2025-04-11,14.6773111600,15.2995659400,14.6279258600,15.1514100400,50173692
2025-04-14,15.4575989000,15.5860006800,15.2403035800,15.3884594800,44592484
2025-04-15,15.4773530200,15.5267383200,14.9736229600,15.1119018000,42927576
2025-04-16,15.0230082600,15.1612871000,14.6378029200,14.8452211800,32115449
2025-04-17,14.8155900000,15.0526394400,14.7266964600,14.7662047000,27915994
2025-04-18,14.7662047000,14.9044835400,14.6575570400,14.8254670600,23372722
2025-04-21,14.9242376600,15.3884594800,14.8353441200,15.3094430000,47731566
2025-04-22,15.2896888800,15.2995659400,15.0230082600,15.0230082600,30934226
2025-04-23,15.2403035800,16.5243213800,15.1909182800,16.5243213800,98139723
2025-04-24,16.8897726000,17.2453467600,16.4749360800,16.6823543400,180869674
2025-04-25,16.4749360800,17.4626420800,16.2971490000,17.0082973200,138321102
2025-04-28,16.6922314000,16.7712478800,16.1292389800,16.1292389800,85324403
2025-04-29,16.2477637000,16.4848131400,16.0107142600,16.2477637000,57491971
2025-04-30,16.2082554600,16.6626002200,16.1786242800,16.5045672600,63267664
2025-05-06,16.5835837400,17.0873138000,16.5440755000,17.0280514400,80251117
2025-05-07,17.3638714800,18.3219463000,17.1762073400,17.3243632400,134875171
2025-05-08,17.2848550000,17.5219044400,17.1564532200,17.2947320600,78818802
2025-05-09,17.2848550000,17.2848550000,16.7514937600,16.9095267200,60098672
2025-05-12,17.0971908600,17.4033797200,17.0082973200,17.1860844000,58648084
2025-05-13,17.4132567800,17.4330109000,16.9194037800,16.9391579000,49746224
2025-05-14,16.9885432000,17.0280514400,16.7021084600,16.7910020000,46005718
2025-05-15,16.7712478800,16.7811249400,16.4156737200,16.4354278400,37054957
2025-05-16,16.4354278400,16.6823543400,16.3860425400,16.4650590200,33896209
2025-05-19,16.4650590200,16.4749360800,16.1094848600,16.3267801800,36445520
2025-05-20,16.3465343000,16.4749360800,16.1489931000,16.4156737200,33602826
2025-05-21,16.2971490000,16.3860425400,16.1786242800,16.2773948800,29850165
2025-05-22,16.1292389800,16.3366572400,16.0107142600,16.0205913200,29891102
2025-05-23,16.0008372000,16.1983784000,15.7440336400,15.7637877600,35714963
2025-05-26,15.7341565800,16.0205913200,15.6452630400,15.9119436600,26441856
2025-05-27,15.9119436600,15.9218207200,15.6255089200,15.7045254000,24539790
2025-05-28,15.7341565800,15.8625583600,15.4872300800,15.4971071400,23418806
2025-05-29,15.5563695000,16.0600995600,15.5563695000,15.9218207200,44717481
2025-05-30,15.8230501200,16.4453049000,15.5761236200,16.0008372000,78274960
2025-06-03,15.8230501200,16.0205913200,15.6946483400,15.8526813000,39918263
2025-06-04,15.8032960000,15.9316977800,15.7144024600,15.8032960000,34936548
2025-06-05,15.8625583600,16.0304683800,15.6946483400,15.9712060200,36249922
2025-06-06,15.9810830800,16.0996078000,15.7637877600,15.7934189400,28236725
2025-06-09,15.8131730600,16.0897307400,15.8131730600,15.9316977800,31827412
2025-06-10,16.0008372000,16.0008372000,15.4477218400,15.6156318600,37528620
2025-06-11,15.8526813000,16.0008372000,15.8131730600,15.8230501200,31612883
2025-06-12,15.6650171600,15.9218207200,15.6057548000,15.7144024600,23117636
2025-06-13,15.6156318600,15.7539107000,15.4773530200,15.5366153800,33357701
2025-06-16,15.4180906600,15.6946483400,15.4180906600,15.5761236200,25161677
2025-06-17,15.5662465600,15.6156318600,15.3489512400,15.4575989000,24675560
2025-06-18,15.4178395800,15.5073048000,15.2786714600,15.3681366800,22664000
2025-06-19,15.3084932000,15.3581961000,14.9108700000,14.9605729000,35536432
2025-06-20,15.0102758000,15.0798598600,14.7418801400,14.7816424600,24645667
2025-06-23,14.6623555000,14.8810482600,14.6126526000,14.8512265200,21674631
2025-06-24,14.9903946400,15.2985526200,14.9804540600,15.2190279800,48094754
2025-06-25,15.2389091400,15.5570077000,15.1693250800,15.5271859600,57450380
2025-06-26,15.5967700200,16.1136801800,15.5868294400,15.6067106000,68517112
2025-06-27,15.6564135000,15.8452845200,15.4774830600,15.6265917600,39975195
2025-06-30,15.6166511800,15.8651656800,15.5768888600,15.7955816200,38471492
2025-07-01,15.8154627800,15.8353439400,15.5371265400,15.6464729200,28639620
2025-07-02,15.6067106000,16.2528483000,15.4675424800,15.9546309000,86241739
2025-07-03,15.9546309000,16.1435019200,15.7757004600,16.0043338000,63058554
2025-07-04,15.8949874200,15.9248091600,15.6166511800,15.6762946600,42454168
2025-07-07,15.6762946600,15.7757004600,15.5172453800,15.7259975600,29285818
2025-07-08,15.6762946600,15.8552251000,15.6067106000,15.8452845200,35300512
2025-07-09,15.9347497400,16.0142743800,15.6862352400,15.7359381400,35379911
2025-07-10,15.7359381400,15.7955816200,15.6265917600,15.7259975600,22090300
2025-07-11,15.7160569800,15.9148685800,15.6265917600,15.8154627800,31115350
2025-07-14,15.8154627800,15.9546309000,15.7359381400,15.8552251000,25222300
2025-07-15,15.8353439400,16.0937990200,15.6663540800,16.0341555400,48766708
2025-07-16,16.0043338000,16.3920164200,15.9446903200,16.3224323600,76496597
2025-07-17,16.7001744000,17.5451237000,16.6802932400,16.8095207800,154158324
2025-07-18,16.6604120800,16.8095207800,16.4814816400,16.5411251200,71307332
2025-07-21,16.5510657000,17.1872628200,16.5510657000,17.1375599200,101139836
2025-07-22,17.1375599200,17.1475005000,16.7796990400,16.9486889000,62837075
2025-07-23,16.9188671600,16.9288077400,16.5709468600,16.6206497600,55942853
2025-07-24,16.8691642600,16.9188671600,16.6802932400,16.7498773000,45785192
2025-07-25,16.7200555600,16.7995802000,16.5908280200,16.6703526600,38668752
2025-07-28,16.7200555600,16.7995802000,16.5610062800,16.7001744000,37192694
2025-07-29,16.6802932400,16.9486889000,16.4218381600,16.8194613600,59117924
2025-07-30,16.7200555600,16.7299961400,16.4019570000,16.4814816400,40561866
2025-07-31,16.4814816400,16.6902338200,16.3423135200,16.4019570000,40809477
2025-08-01,16.4019570000,16.4914222200,16.0739178600,16.1534425000,37505455
2025-08-04,16.0540367000,16.7498773000,16.0043338000,16.4914222200,51565437
2025-08-05,16.4516599000,16.6405309200,16.3721352600,16.4814816400,36867468
2025-08-06,16.4317787400,16.6902338200,16.3621946800,16.5908280200,44738827
2025-08-07,16.5908280200,16.6504715000,16.4118975800,16.5113033800,39698922
2025-08-08,16.4616004800,16.8890454200,16.3522541000,16.4118975800,56527845
2025-08-11,16.3721352600,16.5311845400,16.2826700400,16.4218381600,41563874
2025-08-12,16.4019570000,16.4218381600,16.1435019200,16.2429077200,48197400
2025-08-13,16.2429077200,16.5709468600,16.2230265600,16.4914222200,62365893
2025-08-14,16.5510657000,16.5510657000,16.0540367000,16.1236207600,56506952
2025-08-15,16.0639772800,16.7796990400,16.0540367000,16.7498773000,92675710
2025-08-18,16.7001744000,17.0779164400,16.6007686000,16.9188671600,98865887
2025-08-19,16.8791048400,17.1276193400,16.6206497600,16.9486889000,87736290
2025-08-20,16.9983918000,17.1176787600,16.8095207800,17.0977976000,71818777
2025-08-21,17.0878570200,17.1475005000,16.7697584600,16.8592236800,60740783
2025-08-22,16.8492831000,17.0480947000,16.7995802000,17.0182729600,68160083
2025-08-25,17.0282135400,17.4755396400,17.0282135400,17.3661932600,93724345
2025-08-26,17.4655990600,19.1057947600,17.2071439800,18.4894788000,254729104
2025-08-27,18.3801324200,18.6286469200,17.7240541400,17.7737570400,187402051
2025-08-28,17.7041729800,18.2807266200,17.3661932600,18.0620338600,129519720
2025-08-29,18.1017961800,18.9566860600,17.8930440000,18.7578744600,204051252
2025-09-01,19.1057947600,19.1057947600,18.4099541600,18.8175179400,143453421
2025-09-02,18.6385875000,19.0660324400,17.9526874800,18.4795382200,129845085
2025-09-03,18.6385875000,18.6584686600,17.5948266000,17.8234599400,92793751
2025-09-04,17.6942324000,18.1713802400,16.8989860000,17.2866686200,102976412
2025-09-05,17.3065497800,17.7240541400,17.1972034000,17.5848860200,71732521
2025-09-08,17.6445295000,18.1713802400,17.6445295000,18.0222715400,81371663
2025-09-09,18.0123309600,18.1415585000,17.7041729800,17.7339947200,58130236
2025-09-10,17.6942324000,18.1316179200,17.4755396400,17.4954208000,68910211
2025-09-11,17.4059555800,17.9924498000,17.2369657200,17.9924498000,79914477
2025-09-12,17.9526874800,18.9865078000,17.8035787800,18.1912614000,134098346
2025-09-15,18.1415585000,18.3900730000,17.9924498000,18.0421527000,76398214
2025-09-16,18.1415585000,18.2210831400,17.6942324000,18.0421527000,61341384
2025-09-17,17.7638164600,18.5590628600,17.7439353000,18.2906672000,103215166
2025-09-18,18.1514990800,18.4397759000,17.5351831200,17.7836976200,107067193
2025-09-19,17.6544700800,18.0719744400,17.3363715200,17.4357773200,64647388
2025-09-22,17.4954208000,18.4298353200,17.3860744200,18.3304295200,137441792
2025-09-23,18.3006077800,18.4894788000,17.6445295000,18.4397759000,124369833
2025-09-24,18.3403701000,19.5232991200,17.9725686400,19.2648440400,225457993
2025-09-25,18.9964483800,18.9964483800,18.5491222800,18.6187063400,142464403
2025-09-26,18.6783498200,18.8075773600,18.2409643000,18.3900730000,92114135
2025-09-29,18.1514990800,18.3900730000,17.9328063200,18.2210831400,64798700
2025-09-30,18.2906672000,18.4198947400,17.9328063200,17.9427469000,70670672
2025-10-09,17.9825092200,18.3204889400,17.7339947200,18.1713802400,68050483
2025-10-10,18.1912614000,18.7379933000,18.0123309600,18.4198947400,91972649
2025-10-13,17.5948266000,18.3701918400,17.4954208000,18.2310237200,74321541
2025-10-14,18.4894788000,18.9865078000,18.0719744400,18.0719744400,101801759
2025-10-15,18.2707860400,18.3403701000,17.5749454400,17.9129251600,72486288
2025-10-16,17.7836976200,17.8234599400,17.2568468800,17.3463121000,67931586
2025-10-17,17.3264309400,17.5053613800,16.5411251200,16.5610062800,59416476
2025-10-20,16.7896396200,16.8393425200,16.4218381600,16.6405309200,35374788
2025-10-21,16.6504715000,16.8393425200,16.5510657000,16.7796990400,34710155
2025-10-22,16.7697584600,16.9387483200,16.7001744000,16.7299961400,27922779
2025-10-23,16.8200000000,17.3500000000,16.5100000000,17.1600000000,55206028
2025-10-24,17.2000000000,17.2900000000,17.0900000000,17.1700000000,41798991
2025-10-27,17.5700000000,17.6600000000,17.3100000000,17.3500000000,50799827
2025-10-28,17.3500000000,17.3500000000,17.0100000000,17.0800000000,40759101
2025-10-29,17.0200000000,17.2200000000,16.9800000000,17.1800000000,36585747
2025-10-30,17.2500000000,17.2500000000,16.7500000000,16.7500000000,44760745
2025-10-31,16.7700000000,17.2800000000,16.7500000000,17.0100000000,43658224
2025-11-03,17.1900000000,17.4800000000,16.9000000000,17.2400000000,47531698
2025-11-04,17.1400000000,17.1500000000,16.7400000000,16.8600000000,37761050
2025-11-05,16.6200000000,16.8500000000,16.5000000000,16.7500000000,34291469
2025-11-06,16.6700000000,17.0500000000,16.6300000000,16.9000000000,33302977
2025-11-07,16.8000000000,16.8000000000,16.6300000000,16.6400000000,31115344
2025-11-10,16.6500000000,16.7800000000,16.5200000000,16.6800000000,26425000
2025-11-11,17.0000000000,17.3600000000,16.9700000000,17.1700000000,81013770
2025-11-12,17.0200000000,17.0200000000,16.6500000000,16.6700000000,43137789
2025-11-13,16.6500000000,16.7900000000,16.5600000000,16.7200000000,28751082
2025-11-14,16.6100000000,16.6600000000,16.4300000000,16.4500000000,32818926
2025-11-17,16.3200000000,16.3200000000,15.9700000000,16.0100000000,47288241
2025-11-18,16.0200000000,16.0500000000,15.7200000000,15.7900000000,30302757
2025-11-19,15.7900000000,15.8900000000,15.5600000000,15.7900000000,31311311
2025-11-20,15.8700000000,15.8900000000,15.4500000000,15.4600000000,25365465
2025-11-21,15.2800000000,15.4900000000,15.0600000000,15.2500000000,34633232
2025-11-24,15.5000000000,15.6800000000,15.3600000000,15.5700000000,27963147
2025-11-25,15.6000000000,15.8400000000,15.5600000000,15.6400000000,29586401
2025-11-26,15.6100000000,15.9900000000,15.5300000000,15.7500000000,29173246
2025-11-27,15.8500000000,16.2700000000,15.8000000000,15.9700000000,54635932
2025-11-28,16.0400000000,16.1800000000,15.8000000000,16.1100000000,38236018
2025-12-01,16.1400000000,16.2400000000,16.0300000000,16.1700000000,34797276
2025-12-02,16.1400000000,16.1800000000,15.9800000000,16.1100000000,26039601
2025-12-03,16.0600000000,16.1000000000,15.5200000000,15.5500000000,40846297
2025-12-04,15.5400000000,15.6900000000,15.3000000000,15.4700000000,26416615
2025-12-05,15.4800000000,15.9700000000,15.3600000000,15.9000000000,31263637
2025-12-08,15.9000000000,16.0300000000,15.7700000000,15.8200000000,29302179
2025-12-09,15.7700000000,15.9300000000,15.5900000000,15.5900000000,24795124
2025-12-10,15.5600000000,15.7700000000,15.4500000000,15.6900000000,21652887
2025-12-11,15.7400000000,15.9700000000,15.5600000000,15.5600000000,31428977
2025-12-12,15.5600000000,15.8800000000,15.4400000000,15.7400000000,30101583
2025-12-15,15.6500000000,15.7000000000,15.2500000000,15.2700000000,33566932
2025-12-16,15.2800000000,15.3500000000,14.8200000000,14.9100000000,35891960
2025-12-17,14.9100000000,15.0700000000,14.7000000000,15.0000000000,27830238
2025-12-18,14.9000000000,15.1300000000,14.8500000000,14.9100000000,19491479
2025-12-19,14.9200000000,15.3500000000,14.9200000000,15.2800000000,31655970
2025-12-22,15.3400000000,15.6600000000,15.3100000000,15.5600000000,31492392
2025-12-23,15.5700000000,15.5900000000,15.2100000000,15.2600000000,23516946
2025-12-24,15.2500000000,15.5300000000,15.2000000000,15.4200000000,20629161
2025-12-25,15.4100000000,16.0900000000,15.3900000000,15.8200000000,48884024
2025-12-26,15.9000000000,16.0300000000,15.7400000000,15.9100000000,38549341
2025-12-29,15.9400000000,16.0800000000,15.8400000000,15.9000000000,31966050
2025-12-30,15.8100000000,16.1100000000,15.7900000000,15.9500000000,30539163
2025-12-31,15.9700000000,16.0800000000,15.8400000000,16.0100000000,32868657
2026-01-05,16.2000000000,16.3900000000,16.1400000000,16.2800000000,52560860
2026-01-06,16.2200000000,16.5700000000,16.2200000000,16.5300000000,49165419
2026-01-07,16.5200000000,16.5200000000,16.0800000000,16.1300000000,48135652
2026-01-08,16.0200000000,16.4500000000,15.9800000000,16.3300000000,42362669
2026-01-09,16.4500000000,16.6000000000,16.3000000000,16.4800000000,54276604
2026-01-12,16.6800000000,17.1300000000,16.6100000000,16.9900000000,93667671
2026-01-13,17.0000000000,17.0000000000,16.2500000000,16.3000000000,72385663
2026-01-14,16.3300000000,17.9300000000,16.3100000000,17.3200000000,211624151
2026-01-15,17.2000000000,18.1700000000,17.0100000000,17.2900000000,145144522
2026-01-16,17.4000000000,17.5500000000,16.7500000000,16.9800000000,94876554
2026-01-19,16.8000000000,16.9600000000,16.5600000000,16.7700000000,57231809
2026-01-20,16.7800000000,16.8900000000,16.1300000000,16.3000000000,66622980
2026-01-21,16.1600000000,16.6300000000,16.1200000000,16.4400000000,43157430
2026-01-22,16.4700000000,16.7000000000,16.2700000000,16.3300000000,37496809
2026-01-23,16.3300000000,16.8300000000,16.3300000000,16.8100000000,58989611
2026-01-26,16.8500000000,16.8500000000,15.9900000000,16.0700000000,67068633
2026-01-27,16.0600000000,16.1100000000,15.5400000000,15.8200000000,45881731
