date,open,high,low,close,volume
2025-05-06,15.1275232800,15.4555182000,15.0877663200,15.4058220000,6777817
2025-05-07,15.5648498400,15.6443637600,15.2567334000,15.4555182000,6252987
2025-05-08,15.3760042800,15.9822979200,15.3760042800,15.7636346400,6674940
2025-05-09,15.6642422400,15.7139384400,15.4257004800,15.5847283200,4178650
2025-05-12,15.7039992000,15.8431485600,15.4654574400,15.8033916000,4434714
2025-05-13,15.9326017200,16.1810827200,15.6443637600,15.6841207200,5050730
2025-05-14,15.7437561600,15.7437561600,15.4356397200,15.6046068000,3661100
2025-05-15,15.5946675600,15.6046068000,15.3163688400,15.4058220000,3081500
2025-05-16,15.4058220000,15.5648498400,15.3064296000,15.4555182000,2726290
2025-05-19,15.4654574400,15.7039992000,15.2766118800,15.6642422400,3631110
2025-05-20,15.6543030000,16.0220548800,15.5052144000,15.9326017200,4669390
2025-05-21,15.8928447600,15.8928447600,15.6046068000,15.7238776800,3245800
2025-05-22,15.7139384400,15.9425409600,15.4853359200,15.7636346400,4654400
2025-05-23,15.7039992000,15.8729662800,15.2964903600,15.3163688400,4655500
2025-05-26,15.3263080800,15.7536954000,15.3263080800,15.7536954000,4037000
2025-05-27,15.7934523600,15.7934523600,15.4853359200,15.6543030000,2771350
2025-05-28,15.6046068000,15.7238776800,15.4356397200,15.5449713600,3056530
2025-05-29,15.5449713600,15.8928447600,15.4952751600,15.8332093200,4755604
2025-05-30,15.8332093200,15.9624194400,15.5250928800,15.5648498400,3833300
2025-06-03,15.5052144000,15.8829055200,15.5052144000,15.7139384400,3390364
2025-06-04,15.7139384400,16.0916295600,15.6741814800,16.0717510800,5132780
2025-06-05,16.0319941200,16.2705358800,15.9326017200,16.1910219600,5013033
2025-06-06,16.1413257600,16.3500498000,16.0518726000,16.2904143600,4083950
2025-06-09,16.2904143600,17.8906320000,16.2009612000,17.0060396400,14464660
2025-06-10,16.8967080000,17.1948852000,16.5687130800,17.0457966000,11944030
2025-06-11,16.9066472400,17.4433662000,16.9066472400,17.0954928000,9598538
2025-06-12,17.0954928000,20.5145913600,17.0954928000,20.5145913600,37322303
2025-06-13,21.8762672400,23.8442367600,21.2302166400,21.7470571200,51451928
2025-06-16,20.5742268000,21.7669356000,19.6399382400,21.7172394000,35361964
2025-06-17,20.8922824800,21.3196698000,19.7592091200,19.9679331600,31033684
2025-06-18,19.7989660800,20.1965356800,19.1131585200,19.1926724400,22064786
2025-06-19,19.2125509200,20.4151989600,18.4671079200,20.3853812400,30350675
2025-06-20,19.5604243200,19.6101205200,18.5863788000,18.5863788000,20235011
2025-06-23,18.3279585600,18.7951028400,18.0695383200,18.7553458800,17159776
2025-06-24,18.9342522000,19.0237053600,18.5366826000,18.6161965200,15312552
2025-06-25,18.6559534800,18.6559534800,18.1888092000,18.5466218400,13181562
2025-06-26,18.5863788000,19.3417610400,18.5068648800,19.2224901600,22117675
2025-06-27,18.9342522000,19.4013964800,18.7354674000,18.9541306800,14243426
2025-06-30,18.9243129600,19.3815180000,18.8348598000,19.2026116800,13177705
2025-07-01,19.1032192800,19.3318218000,18.2385054000,18.5565610800,14250880
2025-07-02,18.2981408400,19.2821256000,17.9701459200,19.0535230800,15674180
2025-07-03,18.7851636000,19.2324294000,18.6957104400,18.8547382800,9553590
2025-07-04,18.7255281600,19.9579939200,18.4372902000,19.7293914000,23276110
2025-07-07,19.5803028000,20.1269610000,19.4411534400,19.6299990000,15610080
2025-07-08,19.7500000000,19.9900000000,19.3900000000,19.4600000000,15650120
2025-07-09,19.3600000000,21.0000000000,18.9500000000,20.5400000000,25699292
2025-07-10,20.3000000000,20.4000000000,19.8800000000,20.2000000000,17970593
2025-07-11,19.9700000000,20.1900000000,19.6100000000,19.7800000000,12683690
2025-07-14,19.6200000000,19.6800000000,18.9700000000,19.0300000000,12992508
2025-07-15,18.9600000000,19.0300000000,18.4000000000,18.7600000000,10619319
2025-07-16,18.8800000000,19.1500000000,18.7000000000,18.7600000000,7236150
2025-07-17,18.6100000000,18.9500000000,18.6100000000,18.9300000000,6755910
2025-07-18,19.1500000000,19.8700000000,19.0000000000,19.0000000000,12370790
2025-07-21,18.9300000000,19.2700000000,18.9100000000,19.0900000000,7854820
2025-07-22,19.0300000000,19.0500000000,18.6700000000,18.8300000000,7540552
2025-07-23,18.6900000000,18.9500000000,18.5000000000,18.5800000000,7163230
2025-07-24,18.5200000000,18.9400000000,18.5100000000,18.9400000000,5490137
2025-07-25,19.0600000000,21.0000000000,18.8900000000,20.0600000000,24143929
2025-07-28,20.8300000000,21.9900000000,20.8300000000,21.3200000000,29708028
2025-07-29,21.3100000000,21.9200000000,20.6400000000,21.6500000000,22469050
2025-07-30,21.4600000000,23.6500000000,21.2000000000,22.3000000000,28855786
2025-07-31,22.0000000000,22.7900000000,21.7200000000,21.9900000000,23662098
2025-08-01,21.6300000000,22.2000000000,21.4100000000,21.8200000000,17183800
2025-08-04,22.0100000000,22.3800000000,21.1000000000,21.1800000000,16350110
2025-08-05,21.0500000000,21.4800000000,20.8000000000,21.1500000000,13143132
2025-08-06,21.1300000000,21.1700000000,20.4800000000,20.7000000000,14263982
2025-08-07,20.7900000000,20.8500000000,20.2800000000,20.3400000000,9511630
2025-08-08,20.3800000000,20.4300000000,19.4000000000,19.6200000000,13531320
2025-08-11,19.3000000000,19.7600000000,19.1000000000,19.6900000000,9685710
2025-08-12,19.6000000000,19.6700000000,19.2800000000,19.3800000000,7891172
2025-08-13,19.5000000000,19.5200000000,19.3300000000,19.3900000000,6728630
2025-08-14,19.6000000000,19.6800000000,18.9900000000,19.0000000000,8777780
2025-08-15,19.0100000000,19.3000000000,18.9700000000,19.3000000000,6612041
2025-08-18,19.3800000000,20.0400000000,19.3700000000,19.9200000000,14751854
2025-08-19,19.8800000000,19.8800000000,19.5400000000,19.7500000000,8913240
2025-08-20,19.5800000000,19.7300000000,19.4000000000,19.7300000000,6796060
2025-08-21,19.7400000000,19.8300000000,19.4100000000,19.4900000000,7814957
2025-08-22,19.4700000000,19.6600000000,19.4200000000,19.6400000000,6083623
2025-08-25,19.7600000000,20.0000000000,19.5500000000,20.0000000000,9823657
2025-08-26,19.9000000000,20.2600000000,19.7600000000,19.9900000000,8656067
2025-08-27,19.9300000000,20.9600000000,19.8300000000,20.3100000000,18242637
2025-08-28,20.0600000000,20.1600000000,18.5900000000,19.3400000000,15879493
2025-08-29,19.2500000000,19.2500000000,18.6000000000,18.6200000000,7704274
2025-09-01,18.5900000000,18.9700000000,18.5800000000,18.8600000000,4742200
2025-09-02,18.8600000000,18.8800000000,17.8000000000,18.1200000000,6013924
2025-09-03,18.1300000000,18.3700000000,17.5600000000,17.6100000000,4200380
2025-09-04,17.6100000000,18.0100000000,17.5400000000,17.7800000000,4407550
2025-09-05,17.9900000000,18.1800000000,17.7000000000,18.1500000000,3928779
2025-09-08,18.1900000000,18.4500000000,18.1000000000,18.3800000000,3445120
2025-09-09,18.3900000000,18.3900000000,17.9300000000,18.0400000000,3620107
2025-09-10,18.0400000000,18.6900000000,18.0400000000,18.5200000000,5762667
2025-09-11,18.5300000000,18.9000000000,18.2000000000,18.9000000000,4906490
2025-09-12,18.8000000000,18.9900000000,18.6200000000,18.8800000000,5291400
2025-09-15,18.8800000000,19.2000000000,18.4500000000,19.0800000000,6839698
2025-09-16,19.1300000000,19.4900000000,18.9300000000,19.0500000000,6176000
2025-09-17,19.0000000000,19.0000000000,18.6200000000,18.7000000000,5079017
2025-09-18,18.6600000000,18.7600000000,17.9400000000,18.1500000000,6107098
2025-09-19,18.1000000000,18.5900000000,17.9500000000,18.5600000000,4937141
2025-09-22,18.1900000000,18.1900000000,17.6300000000,17.9100000000,6104269
2025-09-23,17.8900000000,17.8900000000,16.9000000000,17.3400000000,5485476
2025-09-24,17.1700000000,17.5900000000,17.1000000000,17.5500000000,3437610
2025-09-25,17.5700000000,17.8500000000,17.4700000000,17.5400000000,3628597
2025-09-26,17.5100000000,17.5300000000,17.1500000000,17.3600000000,2969195
2025-09-29,17.3500000000,17.4000000000,16.9700000000,17.3400000000,3008090
2025-09-30,17.4400000000,17.6600000000,17.3500000000,17.6000000000,3144630
2025-10-09,17.5500000000,17.6000000000,17.2700000000,17.3200000000,3205790
2025-10-10,17.3200000000,17.4000000000,17.1500000000,17.2200000000,2696200
2025-10-13,16.7000000000,17.1300000000,16.2100000000,17.0800000000,3591400
2025-10-14,17.0800000000,17.3000000000,16.8800000000,16.9000000000,2774590
2025-10-15,16.9400000000,17.2800000000,16.8700000000,17.2300000000,2185939
2025-10-16,17.1500000000,17.2900000000,16.9200000000,16.9700000000,2114145
2025-10-17,16.9100000000,17.1400000000,16.7000000000,16.7000000000,2029012
2025-10-20,16.8700000000,17.0400000000,16.7700000000,16.9300000000,2438100
2025-10-21,16.9800000000,17.3000000000,16.7400000000,17.3000000000,2743757
2025-10-22,17.2400000000,17.5400000000,17.1700000000,17.3200000000,3072997
2025-10-23,17.3900000000,17.9800000000,17.2200000000,17.8800000000,8245587
2025-10-24,17.7300000000,17.9900000000,17.6400000000,17.8600000000,4739089
2025-10-27,17.8900000000,17.9800000000,17.6200000000,17.8600000000,3936059
2025-10-28,17.7800000000,17.9900000000,17.7800000000,17.8700000000,2856102
2025-10-29,17.8700000000,17.8700000000,17.4900000000,17.7100000000,2825877
2025-10-30,17.7200000000,17.7400000000,17.4300000000,17.4800000000,2818523
2025-10-31,17.4900000000,18.2200000000,17.4200000000,18.2100000000,5628383
2025-11-03,18.0600000000,18.4200000000,18.0200000000,18.3000000000,4476250
2025-11-04,18.2500000000,18.6400000000,18.0900000000,18.6100000000,6023577
2025-11-05,18.4000000000,18.7800000000,18.2000000000,18.4000000000,6723706
2025-11-06,18.6000000000,18.6000000000,17.8900000000,18.0500000000,4322302
2025-11-07,18.0300000000,18.1400000000,17.8600000000,17.9200000000,3098093
2025-11-10,17.9500000000,18.3500000000,17.9000000000,18.1200000000,3424254
2025-11-11,18.0700000000,18.2000000000,17.8000000000,18.0800000000,2445210
2025-11-12,17.9900000000,18.1500000000,17.8400000000,17.8700000000,2333360
2025-11-13,17.9400000000,17.9700000000,17.7300000000,17.9500000000,2163950
2025-11-14,17.8800000000,17.9900000000,17.6800000000,17.7000000000,2436521
2025-11-17,17.7100000000,18.0600000000,17.6000000000,18.0100000000,3047197
2025-11-18,18.0000000000,18.3600000000,17.8700000000,18.2800000000,4925460
2025-11-19,18.2000000000,18.2800000000,17.7700000000,17.9400000000,3811389
2025-11-20,17.9400000000,18.0300000000,17.5000000000,17.8200000000,3095014
2025-11-21,17.7200000000,18.0900000000,17.2000000000,17.4200000000,4246722
2025-11-24,17.5700000000,18.2800000000,17.3300000000,18.1500000000,4675710
2025-11-25,18.2300000000,18.8800000000,18.1800000000,18.6400000000,9173290
2025-11-26,18.8300000000,18.9000000000,18.2100000000,18.3000000000,6537730
2025-11-27,18.3000000000,18.4300000000,18.1100000000,18.1900000000,3648083
2025-11-28,18.1000000000,18.4800000000,18.0600000000,18.2100000000,3899280
2025-12-01,18.1100000000,18.4000000000,18.0200000000,18.0700000000,3773660
2025-12-02,18.0100000000,18.0200000000,17.6500000000,17.8800000000,3311957
2025-12-03,17.8100000000,18.0700000000,17.3200000000,17.5200000000,4361733
2025-12-04,17.5300000000,17.6100000000,16.8700000000,16.9500000000,4066240
2025-12-05,16.9500000000,17.1600000000,16.7000000000,17.1400000000,3249022
2025-12-08,17.2000000000,17.4700000000,17.1800000000,17.2700000000,3266330
2025-12-09,17.2700000000,17.5300000000,17.1700000000,17.2300000000,2067380
2025-12-10,17.2100000000,17.3000000000,16.8700000000,17.0100000000,2514907
2025-12-11,17.2700000000,17.2700000000,16.6000000000,16.6000000000,2545550
2025-12-12,16.6600000000,16.9200000000,16.5400000000,16.5700000000,2276420
2025-12-15,16.4600000000,16.7000000000,16.3100000000,16.4200000000,1953140
2025-12-16,16.4100000000,16.5600000000,16.0800000000,16.1600000000,1674820
2025-12-17,16.0700000000,16.2400000000,15.8100000000,16.2000000000,2183773
2025-12-18,16.0600000000,16.4900000000,16.0300000000,16.3800000000,2124620
2025-12-19,16.3100000000,16.9000000000,16.3100000000,16.7600000000,3143716
2025-12-22,16.7600000000,16.8800000000,16.5600000000,16.6000000000,2369703
2025-12-23,16.6000000000,16.6400000000,16.3900000000,16.4600000000,1439870
2025-12-24,16.5000000000,16.5600000000,16.3200000000,16.5100000000,1366100
2025-12-25,16.5600000000,16.7500000000,16.4100000000,16.7000000000,1518555
2025-12-26,16.7100000000,16.7800000000,16.4600000000,16.5900000000,1596953
2025-12-29,16.5900000000,16.6800000000,16.4900000000,16.5600000000,1339640
2025-12-30,16.5500000000,16.7500000000,16.4300000000,16.4400000000,2044576
2025-12-31,16.4400000000,16.8700000000,16.4100000000,16.8000000000,2824336
2026-01-05,16.7800000000,17.1400000000,16.7100000000,17.1300000000,3195740
2026-01-06,17.1100000000,17.3900000000,17.0300000000,17.2800000000,3437880
2026-01-07,17.2500000000,17.4500000000,17.1000000000,17.1100000000,2324800
2026-01-08,17.1800000000,17.4100000000,17.0000000000,17.3300000000,2550854
2026-01-09,17.3400000000,18.0500000000,17.2700000000,18.0400000000,5825880
2026-01-12,19.6600000000,21.6500000000,19.4900000000,21.6500000000,31410082
2026-01-13,23.1500000000,25.9800000000,22.4800000000,23.9000000000,52198314
2026-01-14,23.0500000000,26.7500000000,22.7200000000,26.7500000000,49171213
2026-01-15,24.5800000000,25.9000000000,23.4200000000,24.4400000000,31244804
2026-01-16,24.0200000000,24.2500000000,21.2800000000,21.5100000000,29270495
2026-01-19,21.3600000000,21.9200000000,20.6300000000,21.4700000000,16552713
2026-01-20,21.7000000000,21.7500000000,20.6000000000,20.9500000000,13797586
2026-01-21,20.5800000000,21.2800000000,20.5000000000,20.7300000000,10947686
2026-01-22,20.7000000000,20.9900000000,20.5100000000,20.7500000000,10211750
2026-01-23,20.9500000000,21.4800000000,20.6800000000,21.1200000000,15137429
2026-01-26,21.1500000000,21.2600000000,20.2200000000,20.6800000000,11508319
2026-01-27,20.6100000000,20.9700000000,20.1200000000,20.6800000000,8839515
2026-01-28,20.4800000000,21.1500000000,20.1500000000,20.2100000000,9034190
2026-01-29,20.1000000000,22.8500000000,19.9900000000,21.2300000000,28191222
2026-01-30,21.0600000000,21.8700000000,20.6100000000,21.5100000000,19646925
