2025-03-07,6940.8541,7031.7415,6862.4033,6922.9423,5752067823
2025-03-10,6929.6395,6952.9123,6836.8476,6891.4276,4815356425
2025-03-11,6768.6574,6907.4801,6766.1069,6876.1928,4761899447
2025-03-12,6913.3338,6983.6823,6885.5134,6896.5360,5154873505
2025-03-13,6881.0947,6884.3356,6616.8614,6677.8502,4989577993
2025-03-14,6665.4353,6795.5145,6633.6222,6784.0565,4256614385
2025-03-17,6803.8163,6861.0724,6740.9431,6841.0792,4624777214
2025-03-18,6871.6560,6915.7727,6830.7623,6890.9027,4531738119
2025-03-19,6863.3761,6893.4512,6788.7190,6821.2693,4019323728
2025-03-20,6802.6393,6867.7389,6765.2796,6780.4686,4072609120
2025-03-21,6736.1394,6738.9613,6535.0121,6543.4120,4769602614
2025-03-24,6552.7033,6588.2289,6366.4712,6512.2048,4392153375
2025-03-25,6503.8751,6539.3859,6373.0428,6392.0224,3685302823
2025-03-26,6377.0967,6487.9079,6377.0967,6419.6388,2990617068
2025-03-27,6405.2878,6524.6582,6347.0735,6418.6433,3190635840
2025-03-28,6404.8501,6446.7308,6350.6801,6350.6801,2690362671
2025-03-31,6299.1750,6344.0563,6194.4829,6327.2121,3130622593
2025-04-01,6351.2204,6365.8315,6276.0269,6287.1100,2375760468
2025-04-02,6282.5912,6372.8380,6282.5912,6319.1979,2098502871
2025-04-03,6225.7445,6304.9736,6113.5761,6135.0207,2891894883
2025-04-07,5645.0377,5739.5279,5284.3212,5329.9887,3832001452
2025-04-08,5284.0687,5408.4846,5129.3006,5243.6927,4768258335
2025-04-09,5131.7112,5445.6600,4934.8378,5415.9123,5213401514
2025-04-10,5609.1585,5731.9210,5593.4467,5601.9098,4684083092
2025-04-11,5551.9346,5792.1029,5547.1606,5726.7096,3959794059
2025-04-14,5842.5956,5863.7302,5783.9298,5806.1276,3673701206
2025-04-15,5807.1940,5823.2549,5706.3342,5766.4395,2681720058
2025-04-16,5759.1243,5770.9894,5606.1806,5676.7851,2926133441
2025-04-17,5642.6196,5756.1931,5642.6196,5671.8606,2504110027
2025-04-18,5661.6156,5695.0836,5631.0906,5673.6266,2200481706
2025-04-21,5677.8707,5833.6050,5646.2329,5832.6534,2754759410
2025-04-22,5816.3930,5828.8850,5770.3670,5774.6906,2514466531
2025-04-23,5832.5003,5952.6057,5832.5003,5920.7077,3261244454
2025-04-24,5911.3865,5928.4969,5811.4894,5833.2492,2707447111
2025-04-25,5847.3828,5914.8284,5820.3686,5867.5144,2659846077
2025-04-28,5875.0027,5899.3032,5804.3519,5819.8598,2340474474
2025-04-29,5800.4733,5877.7732,5766.7679,5860.9191,2844219481
2025-04-30,5873.3743,6022.1337,5871.8151,5997.3052,3309875248
2025-05-06,6055.6763,6167.7655,6050.4247,6167.7006,4032264476
2025-05-07,6251.0581,6266.7998,6090.1849,6149.2592,4041044685
2025-05-08,6127.5139,6203.9379,6118.2769,6195.3348,3376777204
2025-05-09,6179.0117,6179.0117,6033.1397,6076.0218,3104086627
2025-05-12,6150.7961,6259.5904,6150.7961,6259.5904,3627779713
2025-05-13,6333.0513,6333.0513,6185.5620,6194.4010,3206055889
2025-05-14,6190.3027,6229.3638,6126.6460,6176.2719,2936933791
2025-05-15,6162.8947,6162.8947,6032.7006,6038.7981,2518371636
2025-05-16,6019.4495,6120.8034,6019.4495,6067.9884,2310702304
2025-05-19,6064.5865,6068.2121,5962.8255,6059.7324,2273541550
2025-05-20,6047.6124,6105.2724,6013.2708,6082.1914,2518369071
2025-05-21,6066.4512,6069.2313,6003.5183,6042.7329,2439849548
2025-05-22,6022.9396,6076.6857,5996.2622,6000.9219,2159482562
2025-05-23,5991.9214,6033.7168,5903.4483,5903.4483,2339164003
2025-05-26,5904.3202,5958.9523,5897.6880,5958.2606,2172003968
2025-05-27,5947.5997,5947.5997,5861.1623,5876.2995,1885858880
2025-05-28,5883.4959,5913.6080,5855.0257,5868.9757,2132161231
2025-05-29,5873.7542,5992.3652,5873.7542,5974.5493,2812167713
2025-05-30,5944.3207,5944.3207,5838.2706,5848.5963,2282901410
2025-06-03,5827.5370,5898.7053,5827.5370,5847.9910,1961683382
2025-06-04,5855.5363,5906.5002,5855.2360,5900.3696,2014425263
2025-06-05,5906.7154,6016.7860,5868.6207,6004.6077,2769615501
2025-06-06,6006.8101,6018.6310,5962.8992,5980.6578,2064675123
2025-06-09,5987.6667,6035.9332,5977.4544,6015.5357,2289717282
2025-06-10,6026.3420,6026.3420,5861.5326,5925.7514,2612530873
2025-06-11,5931.8661,5983.2163,5925.6748,5948.0038,2101519752
2025-06-12,5925.2085,5967.5808,5909.3208,5927.6666,2221434305
2025-06-13,5897.7076,5920.7362,5819.9987,5850.9873,2767125631
2025-06-16,5818.6674,5892.8181,5817.6081,5885.3534,2013573551
2025-06-17,5890.2590,5912.5801,5865.1952,5886.2441,2098110445
2025-06-18,5874.4719,5926.3339,5856.0535,5918.2092,2178842048
2025-06-19,5907.4490,5941.5657,5834.6522,5852.3643,2379128209
2025-06-20,5848.0629,5870.3509,5754.6917,5757.2286,1827923797
2025-06-23,5705.4569,5819.7621,5705.3759,5814.0159,2072636603
2025-06-24,5833.9084,5972.6252,5833.9084,5968.8622,2942296395
2025-06-25,5980.1540,6076.5228,5969.8915,6075.5052,3288840276
2025-06-26,6073.4816,6112.3516,6029.4283,6030.2961,3346282855
2025-06-27,6054.4047,6113.7078,6011.3874,6071.0468,3179204767
2025-06-30,6091.5562,6150.5372,6084.9788,6150.0457,3010182870
2025-07-01,6146.0638,6152.1978,6094.7442,6131.6703,3078498374
2025-07-02,6108.0292,6108.0292,6002.8662,6028.7545,3004349730
2025-07-03,6031.0167,6096.9114,6030.5441,6094.4034,3040431322
2025-07-04,6084.6736,6106.7955,6019.2452,6036.0300,2676856491
2025-07-07,6028.6093,6034.5678,5981.9501,6007.5815,2227292483
2025-07-08,6020.6151,6116.4898,6011.0859,6114.7156,2798390994
2025-07-09,6126.0382,6146.3946,6069.5512,6084.2235,2724788995
2025-07-10,6077.8398,6100.3238,6045.5256,6083.2377,2487645162
2025-07-11,6085.2191,6174.6510,6051.7566,6142.2643,3427172248
2025-07-14,6155.1368,6184.3422,6134.3983,6171.8346,2633043764
2025-07-15,6168.1004,6206.1185,6117.5737,6202.2524,3475047008
2025-07-16,6204.7448,6261.2583,6187.9181,6214.4964,2799411122
2025-07-17,6207.6575,6314.3574,6192.4672,6314.3574,3873978768
2025-07-18,6323.6201,6348.1812,6281.5455,6307.0783,3552439317
2025-07-21,6318.3882,6360.7341,6302.9070,6351.8343,3727071883
2025-07-22,6347.7637,6363.4727,6295.5290,6319.8886,4054561284
2025-07-23,6311.0835,6358.1225,6285.3126,6305.0695,3637215916
2025-07-24,6305.1279,6388.8146,6305.1279,6388.8146,3424646404
2025-07-25,6397.9997,6467.9946,6391.9981,6464.9749,3528967796
2025-07-28,6483.3578,6490.0706,6441.4691,6487.2844,3472451272
2025-07-29,6463.8504,6513.4203,6426.9071,6513.4203,3425113832
2025-07-30,6501.7987,6501.7987,6390.5128,6440.0483,3332424296
2025-07-31,6423.3192,6545.4371,6414.0101,6438.3562,4586378995
2025-08-01,6440.5366,6492.4832,6364.2345,6424.7689,3816905570
2025-08-04,6382.1551,6507.7536,6380.1936,6507.7536,2925953857
2025-08-05,6523.3086,6575.7657,6517.7033,6575.5781,3621654319
2025-08-06,6572.4039,6718.8773,6545.3176,6716.6630,4676430922
2025-08-07,6729.6556,6742.0181,6664.8346,6713.5650,4648363309
2025-08-08,6692.8123,6692.8123,6618.2450,6626.1572,4016626092
2025-08-11,6637.2739,6748.4685,6637.2739,6731.3181,3909708687
2025-08-12,6730.7391,6782.6602,6686.5952,6774.4437,3872921287
2025-08-13,6772.7432,6865.3950,6761.1055,6859.4052,4240913288
2025-08-14,6867.2923,6897.0156,6763.7474,6812.2939,5421127624
2025-08-15,6786.8406,6923.1275,6786.8406,6923.1275,4974342269
2025-08-18,6969.7991,7136.7699,6947.0666,7082.6301,6746413531
2025-08-19,7091.7861,7200.6459,7054.3277,7154.1847,6761373235
2025-08-20,7123.4406,7278.2234,7089.9291,7277.7299,7343552095
2025-08-21,7286.3160,7337.3631,7157.4167,7196.1817,6267514018
2025-08-22,7216.2718,7401.1600,7216.2718,7400.9995,6926358590
2025-08-25,7536.8833,7603.2071,7457.6579,7550.7777,7727568120
2025-08-26,7519.8093,7622.8658,7468.9786,7557.4249,7652960445
2025-08-27,7616.4385,7804.2622,7507.2731,7507.4001,9234715261
2025-08-28,7505.5588,7686.8704,7394.7138,7686.8704,8077015133
2025-08-29,7681.4245,7699.6068,7559.4578,7634.5680,6915279490
2025-09-01,7698.5843,7769.5201,7599.1465,7688.6532,6266158524
2025-09-02,7666.9702,7666.9702,7368.9071,7465.3423,7045632894
2025-09-03,7482.9101,7507.4747,7272.4169,7301.4308,5440786630
2025-09-04,7331.9331,7368.4963,6908.0476,7024.1845,5965774505
2025-09-05,7045.6455,7285.7422,6986.1837,7279.5081,5147939893
2025-09-08,7293.9284,7413.9064,7273.6885,7371.3535,5270328198
2025-09-09,7327.1565,7331.8747,7211.7276,7240.7099,4636057704
2025-09-10,7260.1695,7362.7901,7236.7704,7282.6498,4173960114
2025-09-11,7290.7814,7537.3425,7219.2708,7537.3425,5483320465
2025-09-12,7543.9651,7653.7206,7520.3342,7585.1542,5543738992
2025-09-15,7634.1861,7672.2553,7581.9164,7610.0665,4804508404
2025-09-16,7637.1361,7828.9754,7633.4668,7823.6439,5427544627
2025-09-17,7840.4113,7959.6277,7815.1921,7942.8670,5485093945
2025-09-18,7969.8516,8208.7491,7850.6893,7969.7190,8663659013
2025-09-19,7986.2125,8066.0557,7892.1126,7917.5682,6696930421
2025-09-22,7978.2523,8102.2710,7956.2050,8102.2710,6214746641
2025-09-23,8146.4960,8150.1265,7814.0067,7996.0894,6431270798
2025-09-24,7948.2343,8150.9433,7881.9970,8150.9433,6397883300
2025-09-25,8138.6214,8234.2570,8088.1623,8176.1285,5729164949
2025-09-26,8132.6324,8178.3118,7936.4690,7936.4690,5340499545
2025-09-29,7959.5362,8079.9005,7926.5955,8051.2628,4569001227
2025-09-30,8096.3791,8180.0530,8095.1691,8134.2192,4588570262
2025-10-09,8187.4988,8296.8346,8131.6902,8230.2968,6638294741
2025-10-10,8183.9570,8183.9570,7913.2077,7942.2945,5930579319
2025-10-13,7560.3337,7852.9630,7560.3337,7833.1833,5055517203
2025-10-14,7921.3665,7956.2855,7533.0982,7563.9834,5156790328
2025-10-15,7574.7258,7741.2468,7488.0459,7741.2352,4300825261
2025-10-16,7698.1447,7747.8401,7613.0076,7644.2510,3690508316
2025-10-17,7642.7852,7647.6221,7380.6912,7388.8791,4176905304
2025-10-20,7503.8517,7601.2116,7440.7617,7487.6546,3726774079
2025-10-21,7539.3716,7670.0638,7506.6015,7665.9108,4168551360
2025-10-22,7620.8438,7692.8726,7572.3143,7640.4844,3624839937
2025-10-23,7619.1017,7627.5125,7490.8483,7614.5343,3864947628
2025-10-24,7662.7907,7824.5031,7661.2080,7822.4717,4225131380
2025-10-27,7930.0690,7978.6751,7844.6307,7952.8840,4975094616
2025-10-28,7911.9925,8000.1698,7880.2191,7927.2527,4242675747
2025-10-29,7935.5528,7996.3855,7890.1494,7995.3513,4128284347
2025-10-30,7987.1044,8009.4521,7841.8865,7841.8865,4734749433
2025-10-31,7834.9593,7922.7822,7767.0247,7767.0247,5047105054
2025-11-03,7758.7304,7790.3270,7646.5475,7787.4331,4705234404
2025-11-04,7765.8566,7765.8566,7569.1713,7623.5100,4087791109
2025-11-05,7480.7017,7631.7244,7478.0903,7604.1444,3707530781
2025-11-06,7638.1105,7727.9712,7600.8436,7724.4177,3662817797
2025-11-07,7664.7548,7675.2968,7581.6772,7605.5469,3327845556
2025-11-10,7652.7993,7695.8954,7558.1649,7652.6074,3954794930
2025-11-11,7694.6537,7696.2725,7544.8338,7551.8589,3810853851
2025-11-12,7520.2034,7562.8105,7414.2411,7481.5043,3274819829
2025-11-13,7461.6230,7575.1351,7448.6217,7564.4495,3051205954
2025-11-14,7478.7460,7512.0089,7407.3665,7407.3665,3146496310
2025-11-17,7405.6568,7473.0661,7405.6568,7450.6234,3146995675
2025-11-18,7433.3774,7492.6431,7392.4455,7442.3315,3652365229
2025-11-19,7423.7508,7462.3672,7332.9856,7367.5576,2920139082
2025-11-20,7441.9560,7451.5427,7301.8395,7307.4110,2702330238
2025-11-21,7190.6639,7231.4622,7049.2809,7064.0864,3697838304
2025-11-24,7111.5940,7186.3174,7027.4092,7150.3067,3448675567
2025-11-25,7199.2918,7330.3344,7199.2918,7247.3336,3539036402
2025-11-26,7223.1665,7373.1304,7203.8341,7321.0163,3460596480
2025-11-27,7323.2881,7453.8983,7323.2881,7338.2973,3435422995
2025-11-28,7340.0073,7419.2431,7299.9944,7419.2431,3075408044
2025-12-01,7449.5271,7557.1954,7412.0476,7556.8720,4049579821
2025-12-02,7549.6153,7549.6153,7463.9306,7484.1919,3421789893
2025-12-03,7485.7043,7501.7717,7370.1566,7388.3089,3594974291
2025-12-04,7412.3652,7453.7223,7333.4520,7437.3423,3182190744
2025-12-05,7420.8030,7512.0533,7339.3916,7505.8055,3775480976
2025-12-08,7504.3631,7626.6032,7504.3631,7611.0980,3970879429
2025-12-09,7588.0220,7680.9629,7568.0923,7593.5072,3635469739
2025-12-10,7553.7107,7607.7110,7491.9276,7591.3116,3321253554
2025-12-11,7598.8355,7599.7275,7450.4001,7450.4001,3408510974
2025-12-12,7437.0491,7545.7964,7396.4646,7524.2271,4032622165
2025-12-15,7465.1397,7496.0317,7383.8668,7383.8668,3240601677
2025-12-16,7391.2439,7394.7364,7232.9778,7257.0798,3706073018
2025-12-17,7251.1657,7389.9003,7217.4695,7378.9237,3792935585
2025-12-18,7317.8469,7410.5501,7313.8890,7325.0260,2921338391
2025-12-19,7362.8423,7429.4470,7360.6813,7375.8243,3032215849
2025-12-22,7423.2693,7490.6264,7423.2693,7473.2771,3549508766
2025-12-23,7462.2936,7466.9270,7377.3638,7403.3298,3192662702
2025-12-24,7407.0770,7566.1971,7407.0770,7556.5735,3226948128
2025-12-25,7568.4270,7684.7705,7560.4998,7670.3962,3581095824
2025-12-26,7654.0668,7708.9545,7601.7801,7675.6029,3832965000
2025-12-29,7673.9535,7734.8168,7660.7361,7688.5515,3537787540
2025-12-30,7667.4308,7829.5426,7657.8017,7803.2541,4024086006
2025-12-31,7824.6550,7831.0436,7757.1809,7808.1853,4048356093
2026-01-05,7831.2571,7980.1192,7831.2571,7979.5812,4695406294
2026-01-06,7980.6038,8094.9733,7953.7464,8094.3061,6459117233
2026-01-07,8109.3137,8126.8833,8011.0858,8057.6321,5794643094
2026-01-08,8043.6581,8163.5832,8043.5259,8125.4353,4925626342
2026-01-09,8122.4118,8271.7990,8114.4375,8257.9303,6225325797
2026-01-12,8331.9194,8583.4937,8321.1284,8580.2453,7586152478
2026-01-13,8594.2617,8594.2617,8278.9843,8308.5822,7266078731
2026-01-14,8320.2790,8565.5565,8291.7212,8401.7964,8779041501
2026-01-15,8358.2676,8431.9058,8308.0797,8425.1186,6339212370
2026-01-16,8464.9856,8552.4301,8388.6520,8494.9540,6674570046
2026-01-19,8471.6577,8536.7481,8431.6356,8470.4416,5223176094
2026-01-20,8466.6940,8508.7102,8268.8194,8337.0462,5169378875
2026-01-21,8286.8941,8482.6695,8286.8941,8444.4905,5230253112
2026-01-22,8500.4701,8536.9318,8423.5843,8462.9651,5222340361
2026-01-23,8469.1722,8590.2583,8457.2681,8588.5237,6518008263
2026-01-26,8601.8694,8645.0863,8295.1118,8349.1579,5764120007
2026-01-27,8332.9864,8502.1844,8221.3328,8472.9124,5213828122
2026-01-28,8474.7338,8522.5324,8387.8639,8405.0414,5361267695
2026-01-29,8383.5014,8467.6889,8242.1894,8250.9439,5904653766
