2025-04-24,9524.4944,9611.4076,9510.3173,9520.2508,403517879
2025-04-25,9523.7731,9575.2401,9460.2498,9463.9997,397054156
2025-04-28,9480.8163,9512.5144,9465.2470,9469.1742,357203058
2025-04-29,9382.9844,9430.3746,9349.9124,9424.2302,379720615
2025-04-30,9410.7321,9455.1452,9392.0431,9404.0749,381108923
2025-05-06,9414.3303,9437.0369,9363.3273,9435.3903,422763347
2025-05-07,9494.9745,9518.2599,9405.5438,9427.9317,507131874
2025-05-08,9401.7639,9493.2396,9368.6590,9451.1107,368309161
2025-05-09,9445.2593,9476.5732,9425.2317,9446.8671,388141526
2025-05-12,9445.4834,9454.0267,9387.1128,9422.8584,398990425
2025-05-13,9452.2513,9452.2513,9396.0765,9435.4280,313670817
2025-05-14,9427.5580,9618.4061,9401.8041,9574.9126,383416938
2025-05-15,9552.9012,9580.1308,9502.8280,9502.8280,346273215
2025-05-16,9486.0418,9487.5735,9375.0823,9399.6969,379215281
2025-05-19,9331.5177,9370.5698,9317.2075,9367.1450,307553934
2025-05-20,9372.3978,9474.0881,9371.1684,9445.2989,397787646
2025-05-21,9437.4005,9494.6032,9431.9347,9459.5978,309594121
2025-05-22,9451.0967,9473.3339,9415.6393,9451.8799,296533110
2025-05-23,9437.0737,9500.4233,9373.2820,9374.5571,282551200
2025-05-26,9350.0988,9366.4762,9279.7244,9331.0396,308071690
2025-05-27,9319.4922,9392.2082,9293.4032,9314.9738,290632514
2025-05-28,9307.7845,9334.1031,9270.7467,9301.1437,275504908
2025-05-29,9288.0093,9361.6603,9249.2177,9356.1663,293924313
2025-05-30,9359.7245,9471.3312,9357.2278,9407.6827,527306878
2025-06-03,9360.2729,9526.3669,9354.7729,9510.1392,547776672
2025-06-04,9496.0979,9543.3185,9465.2030,9538.1828,379868482
2025-06-05,9525.2140,9529.4500,9425.0520,9440.4711,397583067
2025-06-06,9447.6395,9516.1434,9398.9520,9512.7406,289600118
2025-06-09,9497.5431,9635.8168,9475.4556,9616.4328,443406061
2025-06-10,9611.8103,9630.1643,9499.0174,9548.4529,453456175
2025-06-11,9548.9936,9713.1913,9548.9936,9704.1679,623072920
2025-06-12,9677.0379,9677.0379,9556.1698,9572.2159,418806357
2025-06-13,9536.9163,9540.4710,9347.6338,9393.5879,523985782
2025-06-16,9328.6053,9361.0402,9274.6896,9321.5471,396004410
2025-06-17,9322.8887,9359.1181,9283.2332,9299.7633,277341866
2025-06-18,9349.5340,9382.9373,9285.9204,9290.0364,343291336
2025-06-19,9276.0857,9340.4249,9219.1551,9240.5223,320818859
2025-06-20,9243.4550,9357.8271,9243.4550,9294.5574,345874452
2025-06-23,9271.4311,9303.0311,9194.1730,9232.7651,290617568
2025-06-24,9251.4590,9328.1969,9231.1971,9297.6157,289603421
2025-06-25,9308.4365,9331.7049,9233.5483,9328.3845,313062442
2025-06-26,9298.0255,9331.5023,9260.9444,9294.8919,305886526
2025-06-27,9252.6954,9268.0016,9209.9680,9212.9133,234568752
2025-06-30,9221.0273,9262.2314,9173.9353,9252.1384,271089667
2025-07-01,9247.6259,9287.7991,9228.8855,9279.5317,243422078
2025-07-02,9283.9429,9330.2892,9270.0711,9305.5383,327703248
2025-07-03,9317.2554,9394.7995,9310.9646,9357.3658,318920083
2025-07-04,9333.5999,9414.4844,9317.0440,9392.9309,322975940
2025-07-07,9377.8846,9380.7480,9328.5073,9334.3266,255035991
2025-07-08,9338.2952,9382.6578,9296.9318,9374.6734,350729202
2025-07-09,9382.6630,9521.6395,9374.1521,9463.0951,537833066
2025-07-10,9500.1190,9500.1190,9413.8769,9487.3446,473409526
2025-07-11,9491.3321,9611.0704,9489.1288,9562.3209,541292596
2025-07-14,9548.6097,9600.0344,9498.4678,9581.6043,366294482
2025-07-15,9556.7796,9575.7868,9436.1143,9488.9956,441711378
2025-07-16,9469.4932,9550.0711,9469.4932,9542.6516,302142961
2025-07-17,9536.7438,9610.4823,9532.5260,9565.5949,295928007
2025-07-18,9535.9497,9676.8949,9529.6354,9649.1276,373012397
2025-07-21,9648.4134,9746.4305,9640.4593,9739.8938,528218403
2025-07-22,9724.8102,9987.5547,9721.6281,9980.0849,717540349
2025-07-23,10051.8943,10095.8956,9935.2361,9945.2360,755474655
2025-07-24,9914.4589,9914.4589,9846.1938,9901.8754,551665516
2025-07-25,9911.6363,9942.6592,9811.5305,9819.6304,458382506
2025-07-28,9808.4578,9823.4157,9740.6538,9791.2675,444997081
2025-07-29,9777.3268,9785.4289,9660.0656,9713.0372,449216263
2025-07-30,9709.6998,9861.9595,9693.6608,9787.1001,494549853
2025-07-31,9755.0313,9755.4980,9550.1941,9569.8744,516240633
2025-08-01,9570.9421,9614.0595,9523.2102,9561.7585,335554896
2025-08-04,9551.0381,9590.5436,9531.5236,9579.3020,319462559
2025-08-05,9592.3710,9694.7019,9592.3710,9688.6619,381803068
2025-08-06,9686.2506,9725.8483,9658.0194,9722.3921,290567167
2025-08-07,9712.6225,9750.2920,9682.7308,9718.2748,356385801
2025-08-08,9686.8775,9723.1711,9642.6374,9681.6720,367464882
2025-08-11,9710.4417,9771.9790,9638.4585,9758.1898,490659918
2025-08-12,9753.5265,9846.7234,9725.9183,9735.0777,406798959
2025-08-13,9752.3131,9772.9365,9676.1884,9752.6653,436888580
2025-08-14,9748.5178,9850.2171,9689.3574,9693.7748,441864048
2025-08-15,9670.0522,9725.2237,9628.3687,9713.6111,431257759
2025-08-18,9725.3457,9772.4482,9688.9581,9735.0807,555652550
2025-08-19,9733.0502,9881.2551,9731.3563,9812.4321,564266128
2025-08-20,9795.3362,9980.2161,9761.6746,9948.3130,582333204
2025-08-21,10049.4980,10174.6069,9980.2708,10052.7191,741922327
2025-08-22,10086.1845,10113.9244,10019.3872,10108.7946,565978835
2025-08-25,10139.2833,10385.0370,10121.3757,10383.9595,740393818
2025-08-26,10356.8147,10703.2901,10295.5709,10587.9719,936445989
2025-08-27,10532.7009,10598.7215,10335.7099,10335.7099,1063370769
2025-08-28,10297.3289,10358.4634,10101.5569,10284.5268,786233541
2025-08-29,10295.4873,10529.4161,10295.4873,10484.8072,738558906
2025-09-01,10496.4705,10519.4123,10377.0611,10449.5177,666064709
2025-09-02,10428.4489,10630.2992,10384.4482,10420.5354,597966383
2025-09-03,10440.0852,10556.7780,10223.9281,10249.9988,537803272
2025-09-04,10245.9529,10257.8228,10112.7308,10221.8616,576126980
2025-09-05,10221.5667,10344.0210,10116.1369,10338.6028,466911856
2025-09-08,10381.7052,10602.7169,10381.7052,10597.5690,975967147
2025-09-09,10586.9505,10628.3850,10469.4419,10586.2404,600346321
2025-09-10,10545.9999,10595.6247,10473.4430,10546.9337,612950130
2025-09-11,10525.4084,10799.5697,10525.4084,10764.6634,942793956
2025-09-12,10738.5125,10839.8786,10664.1275,10679.3106,737996643
2025-09-15,10651.4799,10803.6623,10629.3212,10765.2943,715364490
2025-09-16,10747.6429,10769.5226,10522.7916,10634.9119,650045856
2025-09-17,10630.5728,10665.6194,10476.7936,10537.9519,515267476
2025-09-18,10538.2952,10550.8131,10257.7555,10336.9459,637325100
2025-09-19,10310.6194,10350.2425,10270.4186,10346.3136,453569919
2025-09-22,10308.6580,10308.6580,10164.2112,10231.6722,444451813
2025-09-23,10208.2637,10323.2076,10122.4675,10206.3223,487321837
2025-09-24,10176.4834,10251.6251,10158.7723,10230.1383,389386251
2025-09-25,10233.9255,10239.5458,10100.0456,10102.5347,466474960
2025-09-26,10092.7118,10144.0248,10037.1268,10058.5378,422672193
2025-09-29,10044.3191,10172.0361,9966.9456,10162.7119,470937730
2025-09-30,10135.8102,10161.7569,10046.0978,10129.2465,354973192
2025-10-09,10060.4989,10092.6834,9896.7432,10088.5275,538201203
2025-10-10,10068.4249,10176.0791,10033.3231,10094.1656,485550403
2025-10-13,9960.7979,10088.6351,9944.2935,10019.4951,567387754
2025-10-14,10049.2407,10212.7826,10016.4722,10152.1826,587192347
2025-10-15,10118.9612,10213.5028,10068.2646,10184.8253,491841900
2025-10-16,10155.5104,10225.9208,10111.0922,10151.0525,443621064
2025-10-17,10126.0614,10184.8060,10045.8635,10053.9250,392748154
2025-10-20,10054.8918,10062.2551,9899.2206,9927.8296,364646913
2025-10-21,9922.7358,9995.0169,9910.7804,9942.7266,406106947
2025-10-22,9929.6595,9973.7467,9846.7129,9849.2559,377419499
2025-10-23,9834.5455,9898.5993,9780.9233,9879.5305,359579188
2025-10-24,9882.5532,9907.2792,9748.8482,9763.7774,432934995
2025-10-27,9754.8193,9897.6702,9730.4509,9862.2279,519548799
2025-10-28,9853.3022,9887.5011,9795.6890,9809.2096,353571344
2025-10-29,9798.5462,9802.6600,9750.2894,9800.3704,439865839
2025-10-30,9793.2123,9857.9548,9745.7159,9766.4713,466787440
2025-10-31,9738.2465,9966.6328,9738.2465,9894.3397,456088773
2025-11-03,9866.1358,9959.0677,9833.7110,9942.1372,429501920
2025-11-04,9931.2690,9931.2690,9752.0031,9778.5370,354459250
2025-11-05,9725.3538,9835.0639,9718.9203,9758.5127,331674528
2025-11-06,9762.8270,9815.9331,9744.1564,9750.9530,334284393
2025-11-07,9743.1644,9837.7552,9743.1644,9746.1180,432487785
2025-11-10,9766.8509,10137.0022,9729.2741,10125.5371,647132960
2025-11-11,10101.2587,10122.1465,9989.4643,10102.6571,646974443
2025-11-12,10093.5739,10151.9005,10047.7926,10063.7564,474553628
2025-11-13,10047.9935,10135.5748,9991.2207,10128.1958,458298469
2025-11-14,10089.1181,10192.4860,9995.1357,9995.1357,397452144
2025-11-17,9976.5890,9995.9408,9820.5175,9900.5855,416268542
2025-11-18,9872.4778,9954.4569,9850.6535,9874.5849,383286890
2025-11-19,9861.1893,9890.2684,9774.4427,9823.3560,412529206
2025-11-20,9822.7719,9882.1170,9766.0506,9775.1321,343626875
2025-11-21,9747.2865,9848.8341,9673.9589,9686.2484,543608982
2025-11-24,9753.3533,9864.3806,9703.6313,9724.7871,501360407
2025-11-25,9716.7166,9792.6552,9655.6483,9730.5265,423053922
2025-11-26,9729.2957,9817.6890,9706.1933,9725.9482,327791715
2025-11-27,9734.8011,9801.0616,9702.7254,9733.1340,298512929
2025-11-28,9730.7341,9801.8487,9701.9994,9800.7605,343452491
2025-12-01,9814.8425,9834.8369,9702.4331,9735.1247,648165794
2025-12-02,9712.2211,9734.8673,9610.7081,9616.1537,496172275
2025-12-03,9612.8828,9622.8618,9528.9954,9536.9326,385612272
2025-12-04,9531.6204,9557.4125,9433.3979,9441.1199,392781819
2025-12-05,9437.5318,9483.9331,9418.7058,9471.4462,315096592
2025-12-08,9461.2026,9465.9876,9364.2122,9379.1829,391225273
2025-12-09,9372.4337,9399.8231,9217.8811,9232.9702,495973084
2025-12-10,9207.0562,9315.6467,9172.2411,9304.5053,496425260
2025-12-11,9303.0348,9313.8333,9249.7616,9270.5120,932380471
2025-12-12,9296.9260,9347.5503,9248.7030,9331.5829,1271921938
2025-12-15,9372.5984,9491.4249,9357.9865,9380.7348,896924412
2025-12-16,9363.7082,9423.8165,9328.0465,9377.5492,663120290
2025-12-17,9424.4504,9439.9048,9293.6876,9412.2221,664409094
2025-12-18,9347.9522,9417.0893,9332.3881,9354.4339,476498399
2025-12-19,9351.7139,9455.2342,9335.2615,9418.3726,582348161
2025-12-22,9416.5294,9434.4620,9372.6032,9410.6608,435781407
2025-12-23,9405.5181,9426.8389,9357.4519,9363.7477,418206375
2025-12-24,9340.7503,9359.1816,9248.7449,9273.4257,408152102
2025-12-25,9264.5280,9373.6289,9264.5280,9355.0375,490716987
2025-12-26,9332.2223,9356.3268,9263.4749,9306.9869,449831764
2025-12-29,9282.4733,9352.2806,9274.6386,9291.8129,661428361
2025-12-30,9288.3431,9370.1316,9282.5191,9334.0179,415480314
2025-12-31,9314.9717,9323.4668,9207.7154,9239.3569,403568465
2026-01-05,9230.5405,9328.7630,9204.2672,9309.5788,443955542
2026-01-06,9306.3610,9425.9256,9273.8330,9425.9256,511849555
2026-01-07,9410.3730,9426.8034,9333.6324,9350.2022,423098148
2026-01-08,9353.6169,9353.6169,9281.1834,9298.8755,365028898
2026-01-09,9304.2796,9355.7718,9265.6980,9320.7160,393865510
2026-01-12,9314.4882,9375.1598,9298.6235,9365.9503,482982049
2026-01-13,9380.2213,9392.2941,9235.1471,9256.4372,555957286
2026-01-14,9241.9007,9333.3013,9162.2671,9237.5791,587907355
2026-01-15,9206.1435,9273.2213,9159.8348,9182.2523,397933237
2026-01-16,9186.8766,9200.3144,9012.8789,9033.9252,489902929
2026-01-19,9028.2846,9089.8738,9021.1205,9062.6173,439754643
2026-01-20,9062.4757,9142.0632,9048.0416,9109.3721,643475587
2026-01-21,9097.4678,9097.8334,8965.8752,8978.8422,457110801
2026-01-22,8980.1089,9030.8455,8936.8488,8950.9280,446295147
2026-01-23,8951.5043,8993.6255,8939.4154,8961.3236,495864184
2026-01-26,8932.2715,8981.0088,8783.7904,8943.3312,724943683
2026-01-27,8937.0480,8937.0480,8756.6293,8794.6762,575127970
2026-01-28,8790.0640,8862.9039,8733.2431,8810.7742,545339900
2026-01-29,8801.3807,9225.9250,8787.6719,9225.9250,792254213
