date,open,high,low,close,volume
2025-02-25,9.1278682000,9.1572497500,8.9026096500,8.9221973500,9378000
2025-02-26,8.9026096500,9.0691051000,8.9026096500,9.0201358500,6582692
2025-02-27,9.0397235500,9.0984866500,8.8340527000,8.9613727500,6325710
2025-02-28,8.9613727500,9.8624069500,8.9515789000,9.8624069500,19291547
2025-03-03,9.8624069500,10.8515858000,9.8428192500,10.6459149500,53371979
2025-03-04,10.0876655000,10.1856040000,9.7938500000,10.1464286000,29495352
2025-03-05,10.0289024000,10.1366347500,9.8624069500,9.9799331500,18362540
2025-03-06,10.0386962500,10.0778716500,9.9015823500,9.9995208500,18424085
2025-03-07,9.9897270000,10.0974593500,9.8917885000,9.9701393000,15783397
2025-03-10,10.0876655000,10.1170470500,9.8722008000,10.0191085500,10199497
2025-03-11,9.9211700500,9.9995208500,9.8526131000,9.9995208500,8591690
2025-03-12,10.0191085500,10.2443671000,9.9407577500,10.1268409000,16012867
2025-03-13,10.0876655000,10.1170470500,9.6371484000,9.7448807500,13938546
2025-03-14,9.7057053500,9.9211700500,9.6175607000,9.8526131000,9385014
2025-03-17,9.8722008000,10.0191085500,9.8624069500,9.9015823500,8689250
2025-03-18,9.9015823500,9.9505516000,9.8036438500,9.8722008000,7238400
2025-03-19,9.8722008000,9.8917885000,9.7154992000,9.7546746000,7099120
2025-03-20,9.7252930500,10.1562224500,9.7154992000,10.0680778000,17185843
2025-03-21,10.0289024000,10.2247794000,9.9505516000,10.0582839500,15628434
2025-03-24,9.9897270000,10.7634411500,9.9701393000,10.7242657500,36570977
2025-03-25,10.4990072000,10.7536473000,10.1856040000,10.5381826000,23832812
2025-03-26,10.5088010500,10.6459149500,10.3031302000,10.5283887500,18430941
2025-03-27,10.6067395500,10.6165334000,10.3325117500,10.4304502500,17746200
2025-03-28,10.3031302000,10.3814810000,10.1268409000,10.1758101500,11246120
2025-03-31,10.1562224500,10.3814810000,9.8819946500,10.2933363500,16588071
2025-04-01,10.2345732500,10.2835425000,10.0484901000,10.0582839500,11620514
2025-04-02,9.9995208500,10.5871518500,9.8624069500,10.4304502500,22402438
2025-04-03,10.3031302000,10.6557088000,10.1953978500,10.5479764500,20820840
2025-04-07,10.0093147000,10.2247794000,9.4902406500,9.4902406500,16141600
2025-04-08,9.5490037500,9.7938500000,9.0495174000,9.3629206000,18062060
2025-04-09,9.0788989500,9.7350869000,8.6185880000,9.5979730000,15524366
2025-04-10,9.6273545500,9.9211700500,9.5587976000,9.5783853000,13401182
2025-04-11,9.5000345000,9.8819946500,9.3433329000,9.7154992000,11328436
2025-04-14,9.9113762000,10.0876655000,9.8232315500,9.8624069500,9249620
2025-04-15,9.8917885000,10.1366347500,9.8624069500,10.0289024000,9081504
2025-04-16,10.0289024000,10.0289024000,9.5685914500,9.6959115000,9310700
2025-04-17,9.6175607000,9.7938500000,9.5979730000,9.6959115000,5318500
2025-04-18,9.7350869000,9.7546746000,9.5881791500,9.6959115000,3657260
2025-04-21,9.6567361000,9.7252930500,9.5000345000,9.7154992000,8974600
2025-04-22,9.6959115000,10.0778716500,9.6371484000,10.0289024000,17096929
2025-04-23,10.0093147000,10.5479764500,9.7448807500,10.2541609500,23640349
2025-04-24,10.2345732500,10.2737486500,9.9113762000,10.0386962500,15262597
2025-04-25,10.0386962500,10.0484901000,9.8526131000,9.8624069500,10117260
2025-04-28,9.9113762000,9.9113762000,9.6959115000,9.7057053500,9829130
2025-04-29,9.7154992000,9.9113762000,9.6273545500,9.8526131000,7162824
2025-04-30,9.7938500000,9.8526131000,9.4510652500,9.4510652500,15805862
2025-05-06,9.4510652500,9.5587976000,9.4314775500,9.5587976000,9299220
2025-05-07,9.6175607000,9.7840561500,9.5587976000,9.6763238000,11059162
2025-05-08,9.6371484000,10.0484901000,9.5685914500,9.8330254000,13306800
2025-05-09,9.7938500000,9.8428192500,9.5196222000,9.5294160500,9940400
2025-05-12,9.6175607000,9.9113762000,9.5587976000,9.7448807500,10133494
2025-05-13,9.7938500000,9.8917885000,9.7350869000,9.7742623000,8161794
2025-05-14,9.7350869000,9.7546746000,9.6273545500,9.6665299500,8004861
2025-05-15,9.6567361000,9.6665299500,9.3237452000,9.3433329000,11163000
2025-05-16,9.3531267500,9.4020960000,9.2160128500,9.2453944000,7530100
2025-05-19,9.2453944000,9.3629206000,9.1278682000,9.2943636500,6147220
2025-05-20,9.3139513500,9.3433329000,9.2453944000,9.3433329000,4134778
2025-05-21,9.3335390500,9.3335390500,9.2160128500,9.2453944000,4991200
2025-05-22,9.2551882500,9.2551882500,9.1082805000,9.1278682000,4681586
2025-05-23,9.1474559000,9.2062190000,9.0299297000,9.0299297000,4162400
2025-05-26,9.0495174000,9.0788989500,8.9124035000,9.0495174000,7470400
2025-05-27,9.0397235500,9.0886928000,8.9515789000,9.0299297000,4293800
2025-05-28,9.0593112500,9.1376620500,9.0299297000,9.0691051000,3949900
2025-05-29,9.0984866500,9.1376620500,9.0201358500,9.1180743500,4941720
2025-05-30,9.0788989500,9.1180743500,9.0299297000,9.0495174000,4229160
2025-06-03,8.9907543000,9.0495174000,8.9613727500,8.9711666000,4208607
2025-06-04,8.9907543000,9.1180743500,8.9613727500,9.0984866500,4237794
2025-06-05,9.1474559000,9.1670436000,9.0593112500,9.0984866500,3616600
2025-06-06,9.1082805000,9.2258067000,9.0984866500,9.1474559000,4937500
2025-06-09,9.1376620500,9.1670436000,9.1180743500,9.1572497500,3823964
2025-06-10,9.1572497500,9.1670436000,8.8732281000,8.9613727500,7271071
2025-06-11,8.9809604500,9.1082805000,8.9613727500,9.0495174000,3264069
2025-06-12,9.0495174000,9.0495174000,8.9711666000,9.0005481500,3466964
2025-06-13,9.0103420000,9.0495174000,8.8536404000,8.8634342500,5180200
2025-06-16,8.8732281000,9.0495174000,8.8536404000,8.9613727500,4110670
2025-06-17,9.0012003200,9.0111574000,8.8717582800,8.9016295200,4330840
2025-06-18,8.9016295200,8.9215436800,8.8418870400,8.8817153600,2952625
2025-06-19,8.9016295200,8.9215436800,8.7423162400,8.7622304000,4477400
2025-06-20,8.7622304000,8.8717582800,8.7522733200,8.7921016400,3120100
2025-06-23,8.7622304000,8.8418870400,8.6925308400,8.8219728800,3762500
2025-06-24,8.8418870400,9.0410286400,8.8219728800,9.0310715600,6316159
2025-06-25,9.0609428000,9.0609428000,8.9912432400,9.0410286400,4278480
2025-06-26,9.0410286400,9.0808569600,9.0211144800,9.0410286400,4556161
2025-06-27,9.0609428000,9.1605136000,9.0609428000,9.1206852800,4861100
2025-06-30,9.1405994400,9.2003419200,9.1107282000,9.1605136000,5514830
2025-07-01,9.1704706800,9.1903848400,9.0708998800,9.1405994400,4780900
2025-07-02,9.1405994400,9.1903848400,9.1107282000,9.1804277600,6021140
2025-07-03,9.1505565200,9.1903848400,9.1206852800,9.1804277600,3381120
2025-07-04,9.1903848400,9.2102990000,9.0908140400,9.1107282000,4481541
2025-07-07,9.1107282000,9.2003419200,9.0609428000,9.1903848400,4641600
2025-07-08,9.1804277600,9.2302131600,9.1505565200,9.2302131600,5042900
2025-07-09,9.2302131600,9.3397410400,9.2003419200,9.2401702400,6315380
2025-07-10,9.2302131600,9.3098698000,9.2102990000,9.3098698000,5056598
2025-07-11,9.2899556400,9.3596552000,9.2302131600,9.2899556400,6335640
2025-07-14,9.2799985600,9.8077238000,9.2700414800,9.7579384000,22810090
2025-07-15,9.7579384000,9.9670370800,9.5587968000,9.5886680400,16527920
2025-07-16,9.6085822000,9.6583676000,9.4094406000,9.5090114000,9589020
2025-07-17,9.5388826400,9.6085822000,9.4990543200,9.5289255600,6203701
2025-07-18,9.5388826400,9.6284963600,9.5090114000,9.6185392800,5652381
2025-07-21,9.6782817600,9.9272087600,9.6583676000,9.9272087600,13033200
2025-07-22,9.9670370800,10.0068654000,9.8475521200,9.9471229200,13242497
2025-07-23,9.9272087600,10.2956207200,9.9172516800,10.1263503600,19097980
2025-07-24,10.0566508000,10.2557924000,9.9670370800,10.1960499200,10160700
2025-07-25,10.2159640800,10.2856636400,10.1064362000,10.1761357600,7840700
2025-07-28,10.1761357600,10.2358782400,10.0267795600,10.0964791200,8280980
2025-07-29,10.0267795600,10.0865220400,9.8973375200,10.0566508000,8228820
2025-07-30,10.0566508000,10.3553632000,10.0168224800,10.1562216000,11260781
2025-07-31,10.3553632000,10.3752773600,9.9072946000,9.9471229200,12923960
2025-08-01,10.0068654000,10.3653202800,9.9670370800,10.3454061200,15992442
2025-08-04,10.3155348800,10.3155348800,10.0367366400,10.1562216000,10420525
2025-08-05,10.2259211600,10.2856636400,10.1363074400,10.2358782400,6567895
2025-08-06,10.2060070000,10.2557924000,10.0964791200,10.1960499200,7708360
2025-08-07,10.1960499200,10.5047194000,10.1363074400,10.2856636400,10819827
2025-08-08,10.2657494800,10.4549340000,10.2159640800,10.4250627600,9123516
2025-08-11,10.4748481600,10.5146764800,10.3254919600,10.4648910800,9407962
2025-08-12,10.4748481600,10.5744189600,10.3951915200,10.4748481600,6802700
2025-08-13,10.5545048000,10.6042902000,10.4549340000,10.4848052400,8487521
2025-08-14,10.4947623200,10.4947623200,10.1462645200,10.1860928400,10475610
2025-08-15,10.1562216000,10.3155348800,10.1562216000,10.2657494800,6110882
2025-08-18,10.2657494800,10.3354490400,10.1761357600,10.2259211600,9252740
2025-08-19,10.2259211600,10.2557924000,10.1363074400,10.1860928400,5322440
2025-08-20,10.1761357600,10.2856636400,10.1163932800,10.2856636400,5709127
2025-08-21,10.2856636400,10.4151056800,10.2458353200,10.2956207200,6136557
2025-08-22,10.3254919600,10.3653202800,10.1860928400,10.3254919600,6100661
2025-08-25,10.3254919600,10.4848052400,10.3254919600,10.4549340000,9132549
2025-08-26,10.4549340000,10.4947623200,10.3653202800,10.4449769200,6318620
2025-08-27,10.4051486000,10.4051486000,10.0566508000,10.0566508000,10667240
2025-08-28,10.1064362000,10.1960499200,9.7778525600,10.0765649600,9709114
2025-08-29,10.0765649600,10.1761357600,10.0068654000,10.0168224800,6059060
2025-09-01,10.1263503600,10.1960499200,9.9670370800,9.9969083200,5658680
2025-09-02,10.0367366400,10.0566508000,9.7380242400,9.9072946000,9842050
2025-09-03,9.9471229200,9.9471229200,9.7280671600,9.7479813200,4922668
2025-09-04,9.7778525600,9.9969083200,9.7081530000,9.8575092000,8002580
2025-09-05,9.8973375200,9.9670370800,9.8176808800,9.9471229200,4944721
2025-09-08,9.9471229200,10.4947623200,9.9371658400,10.4051486000,12925980
2025-09-09,10.4051486000,10.4748481600,10.2159640800,10.2956207200,8631880
2025-09-10,10.2956207200,10.4250627600,10.2159640800,10.3752773600,6341540
2025-09-11,10.5345906400,11.4108136800,10.4848052400,11.4108136800,45021658
2025-09-12,11.2913287200,11.4605990800,11.0125304800,11.1519296000,42481369
2025-09-15,11.1320154400,11.2017150000,10.9527880000,11.0921871200,19084020
2025-09-16,11.1917579200,12.1974230000,11.1818008400,11.7692685600,61294415
2025-09-17,11.6497836000,11.8688393600,11.2913287200,11.6398265200,46016305
2025-09-18,11.5900411200,11.7891827200,11.1818008400,11.2913287200,35364396
2025-09-19,11.3510712000,11.5701269600,11.1021442000,11.1419725200,18554449
2025-09-22,11.1121012800,11.1519296000,10.8034318000,10.8830884400,14946373
2025-09-23,10.9627450800,10.9926163200,10.5744189600,10.9129596800,15865273
2025-09-24,10.8830884400,10.9129596800,10.7337322400,10.8930455200,12001298
2025-09-25,10.8631742800,11.3809424400,10.8432601200,11.1021442000,22236553
2025-09-26,11.4506420000,12.2173371600,11.3012858000,12.2173371600,54975847
2025-09-29,12.8247190400,13.4420580000,12.7550194800,13.4420580000,19368297
2025-09-30,13.4420580000,13.8204270400,12.5658349600,12.7450624000,77281027
2025-10-09,12.7450624000,13.1433456000,12.4563070800,12.9043756800,59343840
2025-10-10,12.5459208000,12.7848907200,12.1974230000,12.5558778800,35425435
2025-10-13,12.1277234400,12.5558778800,11.9982814000,12.4762212400,25199156
2025-10-14,12.7052340800,13.2230022400,12.5160495600,12.8446332000,46508297
2025-10-15,12.7351053200,12.8446332000,12.3069508800,12.4363929200,27557376
2025-10-16,12.4264358400,12.4563070800,12.0978522000,12.1376805200,17895603
2025-10-17,12.0978522000,12.1675517600,11.7393973200,11.7692685600,17967835
2025-10-20,11.7792256400,11.8688393600,11.6398265200,11.7891827200,13445912
2025-10-21,11.7294402400,11.9484960000,11.7194831600,11.9186247600,10146039
2025-10-22,11.9883243200,11.9883243200,11.7692685600,11.7792256400,9181050
2025-10-23,11.7692685600,11.8090968800,11.4506420000,11.7891827200,10475983
2025-10-24,11.8190539600,11.9783672400,11.7294402400,11.8588822800,11415024
2025-10-27,11.9385389200,12.0779380400,11.6696977600,11.7891827200,14297840
2025-10-28,11.6995690000,11.9982814000,11.6298694400,11.8090968800,11035118
2025-10-29,11.8987106000,11.8987106000,11.5203415600,11.8090968800,10852300
2025-10-30,11.8290110400,12.0679809600,11.6995690000,11.6995690000,15144892
2025-10-31,11.6199123600,11.7792256400,11.4605990800,11.6696977600,11506919
2025-11-03,11.7493544000,12.8346761200,11.7294402400,12.8346761200,40319369
2025-11-04,12.9342469200,13.0437748000,12.4264358400,12.5558778800,48351626
2025-11-05,12.3069508800,12.9242898400,12.3069508800,12.8346761200,37741499
2025-11-06,12.8944186000,12.9541610800,12.6753628400,12.7151911600,25879902
2025-11-07,12.6554486800,13.1632597600,12.5757920400,13.1433456000,38792943
2025-11-10,13.1632597600,13.1632597600,12.6853199200,12.8147619600,27210289
2025-11-11,12.7052340800,12.9242898400,12.6454916000,12.8048048800,16935960
2025-11-12,12.7052340800,12.7351053200,12.3567362800,12.4264358400,16755763
2025-11-13,12.5260066400,13.2230022400,12.3567362800,12.9143327600,30503595
2025-11-14,12.7450624000,12.8645473600,12.4065216800,12.4065216800,18321751
2025-11-17,12.3866075200,12.4563070800,11.9285818400,11.9883243200,19805865
2025-11-18,11.9285818400,11.9783672400,11.4705561600,11.5402557200,15569486
2025-11-19,11.5402557200,11.6199123600,11.1519296000,11.2714145600,11925152
2025-11-20,11.3411141200,11.5601698800,11.3012858000,11.3610282800,10398204
2025-11-21,11.1818008400,11.3112428800,10.7237751600,10.7237751600,10706000
2025-11-24,10.7934747200,10.9826592400,10.6441185200,10.8930455200,7438741
2025-11-25,10.9627450800,11.0224875600,10.8830884400,10.9030026000,6898941
2025-11-26,10.9229167600,11.0224875600,10.7835176400,10.7934747200,5696457
2025-11-27,10.7835176400,10.9627450800,10.7636034800,10.8432601200,5106268
2025-11-28,10.7835176400,11.0424017200,10.7835176400,11.0424017200,7280260
2025-12-01,11.0623158800,11.1220583600,10.9527880000,11.0224875600,5762419
2025-12-02,10.9826592400,11.2813716400,10.8034318000,11.1419725200,10370700
2025-12-03,11.0623158800,11.1121012800,10.9030026000,10.9727021600,6813011
2025-12-04,10.9527880000,11.0125304800,10.8233459600,10.9428309200,5848431
2025-12-05,10.9527880000,11.1220583600,10.8532172000,11.0822300400,6156741
2025-12-08,11.0822300400,11.2315862400,11.0523588000,11.1121012800,6134656
2025-12-09,11.0523588000,11.0921871200,10.8532172000,10.8830884400,7058346
2025-12-10,10.9727021600,10.9826592400,10.8233459600,10.9229167600,5240954
2025-12-11,10.9229167600,10.9727021600,10.7636034800,10.7835176400,6384941
2025-12-12,10.7835176400,11.2315862400,10.7436893200,11.0822300400,9333391
2025-12-15,11.0523588000,11.2714145600,10.9826592400,11.1419725200,8318108
2025-12-16,11.1917579200,11.2017150000,11.0324446400,11.1220583600,5409385
2025-12-17,11.1220583600,11.2017150000,10.8731313600,11.1917579200,7280930
2025-12-18,11.1618866800,11.2515004000,11.0523588000,11.0523588000,5778538
2025-12-19,11.0623158800,11.3112428800,11.0623158800,11.2515004000,5962520
2025-12-22,11.3610282800,11.4705561600,11.3112428800,11.3211999600,7810700
2025-12-23,11.2614574800,11.6497836000,11.2017150000,11.4207707600,10843280
2025-12-24,11.4805132400,11.6995690000,11.3510712000,11.5601698800,11182220
2025-12-25,11.5701269600,11.5800840400,11.4207707600,11.5701269600,7927092
2025-12-26,11.6497836000,11.6497836000,11.4207707600,11.5402557200,7476386
2025-12-29,11.4406849200,11.4805132400,11.2913287200,11.3311570400,5842340
2025-12-30,11.3112428800,11.3112428800,11.1121012800,11.1121012800,8493121
2025-12-31,11.1220583600,11.2415433200,11.0523588000,11.2116720800,5067619
2026-01-05,11.2515004000,11.3411141200,11.2315862400,11.3112428800,6355119
2026-01-06,11.3510712000,11.7891827200,11.3510712000,11.6199123600,15658118
2026-01-07,11.5701269600,11.7792256400,11.5203415600,11.5900411200,8711476
2026-01-08,11.6298694400,11.6995690000,11.5502128000,11.5999982000,8591164
2026-01-09,11.6200000000,11.6900000000,11.5200000000,11.6700000000,10041894
2026-01-12,11.8500000000,11.9300000000,11.6100000000,11.7700000000,10954122
2026-01-13,11.7800000000,11.8000000000,11.6100000000,11.6400000000,9093964
2026-01-14,11.7100000000,11.8300000000,11.5200000000,11.6600000000,12798339
2026-01-15,11.6600000000,11.9000000000,11.6200000000,11.7600000000,10280989
2026-01-16,11.9100000000,11.9600000000,11.7600000000,11.7800000000,8949415
2026-01-19,11.7400000000,11.9800000000,11.7100000000,11.9700000000,10258099
2026-01-20,12.0300000000,12.2000000000,11.9400000000,12.1700000000,11891013
2026-01-21,12.1000000000,12.1800000000,11.9600000000,12.0900000000,8912282
2026-01-22,12.1300000000,12.2800000000,12.0400000000,12.2700000000,10370472
2026-01-23,12.3300000000,12.4700000000,12.2000000000,12.4500000000,10389132
2026-01-26,12.4300000000,12.5900000000,12.2800000000,12.4500000000,13920817
2026-01-27,12.4000000000,12.4800000000,12.0000000000,12.2200000000,12929020
2026-01-28,12.2200000000,13.0800000000,11.9600000000,12.7600000000,27909251
2026-01-29,12.6200000000,12.8700000000,12.2600000000,12.3000000000,17138382
