date,open,high,low,close,volume
2025-04-01,3.9800000000,3.9800000000,3.9000000000,3.9200000000,30120500
2025-04-02,3.8900000000,4.0000000000,3.8800000000,3.9500000000,26217900
2025-04-03,3.9200000000,3.9900000000,3.8800000000,3.9400000000,19386300
2025-04-07,3.7500000000,3.7500000000,3.5500000000,3.5500000000,22100700
2025-04-08,3.4300000000,3.5000000000,3.2400000000,3.3100000000,41278301
2025-04-09,3.2400000000,3.3900000000,3.0200000000,3.3600000000,34883533
2025-04-10,3.4000000000,3.5100000000,3.4000000000,3.4600000000,24695721
2025-04-11,3.4500000000,3.5500000000,3.4400000000,3.5100000000,16629509
2025-04-14,3.5400000000,3.6400000000,3.5400000000,3.6200000000,16310910
2025-04-15,3.6100000000,3.6700000000,3.5800000000,3.6600000000,15657901
2025-04-16,3.6400000000,3.6500000000,3.5000000000,3.5600000000,15595472
2025-04-17,3.5600000000,3.6500000000,3.5400000000,3.6300000000,14171500
2025-04-18,3.6100000000,3.6400000000,3.5500000000,3.6200000000,11596171
2025-04-21,3.6100000000,3.6800000000,3.5800000000,3.6800000000,13926549
2025-04-22,3.6700000000,3.7000000000,3.6500000000,3.6700000000,12069949
2025-04-23,3.6800000000,3.7100000000,3.6400000000,3.6600000000,11797099
2025-04-24,3.6600000000,3.6900000000,3.6200000000,3.6600000000,12694000
2025-04-25,3.6500000000,3.7700000000,3.6500000000,3.7200000000,15892550
2025-04-28,3.7000000000,3.7200000000,3.6200000000,3.6500000000,12157400
2025-04-29,3.6600000000,3.7300000000,3.6200000000,3.7100000000,13568500
2025-04-30,3.7000000000,3.7600000000,3.6900000000,3.7000000000,12759301
2025-05-06,3.7600000000,3.7700000000,3.7200000000,3.7600000000,14035900
2025-05-07,3.8200000000,3.8300000000,3.7700000000,3.8000000000,13164302
2025-05-08,3.7800000000,3.8200000000,3.7600000000,3.8000000000,13175600
2025-05-09,3.8000000000,3.8200000000,3.7600000000,3.7600000000,12559600
2025-05-12,3.8000000000,3.8200000000,3.7500000000,3.8000000000,12170500
2025-05-13,3.8600000000,3.8700000000,3.7900000000,3.8100000000,13175600
2025-05-14,3.8300000000,3.8500000000,3.7900000000,3.8300000000,11896700
2025-05-15,3.8200000000,3.8600000000,3.8000000000,3.8300000000,10732300
2025-05-16,3.8000000000,3.8900000000,3.8000000000,3.8500000000,12358802
2025-05-19,3.8800000000,3.9300000000,3.8500000000,3.9100000000,14629200
2025-05-20,3.9000000000,3.9300000000,3.8700000000,3.9200000000,10726244
2025-05-21,3.9200000000,4.2300000000,3.8700000000,4.0300000000,58121812
2025-05-22,3.9700000000,4.0200000000,3.8900000000,3.9000000000,39494655
2025-05-23,3.9000000000,3.9400000000,3.8500000000,3.8600000000,21383627
2025-05-26,3.8400000000,3.9200000000,3.8400000000,3.9000000000,15853716
2025-05-27,3.8800000000,3.9000000000,3.8400000000,3.8900000000,13002654
2025-05-28,3.8900000000,3.9100000000,3.8400000000,3.8600000000,10717300
2025-05-29,3.8700000000,3.9100000000,3.8300000000,3.9000000000,12175203
2025-05-30,3.8900000000,3.9000000000,3.8300000000,3.8500000000,12305000
2025-06-03,3.8500000000,3.8800000000,3.8300000000,3.8600000000,11090400
2025-06-04,3.8600000000,3.9700000000,3.8600000000,3.9700000000,17665301
2025-06-05,3.9700000000,4.0100000000,3.9100000000,3.9400000000,12944503
2025-06-06,3.9500000000,4.0000000000,3.9500000000,3.9900000000,12804121
2025-06-09,3.9800000000,4.0100000000,3.9600000000,4.0000000000,12801701
2025-06-10,4.0200000000,4.0400000000,3.9300000000,3.9800000000,13327041
2025-06-11,3.9700000000,4.0700000000,3.9600000000,4.0600000000,16343800
2025-06-12,4.0800000000,4.1900000000,4.0600000000,4.1400000000,31716162
2025-06-13,4.1200000000,4.1600000000,4.0600000000,4.0900000000,19860000
2025-06-16,4.0800000000,4.1300000000,4.0300000000,4.0400000000,16825300
2025-06-17,4.0500000000,4.0800000000,4.0300000000,4.0500000000,12413300
2025-06-18,4.0500000000,4.0500000000,3.9600000000,4.0100000000,13525059
2025-06-19,3.9900000000,4.0500000000,3.9400000000,3.9700000000,15641900
2025-06-20,3.9400000000,3.9900000000,3.9300000000,3.9300000000,10924800
2025-06-23,3.9100000000,4.0300000000,3.8900000000,4.0100000000,13983142
2025-06-24,4.0300000000,4.3300000000,4.0000000000,4.2600000000,51086247
2025-06-25,4.2700000000,4.3000000000,4.2000000000,4.2500000000,30294300
2025-06-26,4.2300000000,4.3800000000,4.2100000000,4.2700000000,31043549
2025-06-27,4.2900000000,4.3900000000,4.2800000000,4.3600000000,34320437
2025-06-30,4.3600000000,4.3800000000,4.2700000000,4.3200000000,25933250
2025-07-01,4.3100000000,4.3200000000,4.2600000000,4.3200000000,23064000
2025-07-02,4.3200000000,4.4700000000,4.3000000000,4.4200000000,34101480
2025-07-03,4.4600000000,4.4700000000,4.3500000000,4.3700000000,22994500
2025-07-04,4.3500000000,4.3900000000,4.3100000000,4.3500000000,23618700
2025-07-07,4.3200000000,4.3400000000,4.2800000000,4.3100000000,17188910
2025-07-08,4.3100000000,4.3700000000,4.3100000000,4.3400000000,16940576
2025-07-09,4.3400000000,4.3800000000,4.2800000000,4.3000000000,16169312
2025-07-10,4.2900000000,4.3200000000,4.2700000000,4.3100000000,14331600
2025-07-11,4.3100000000,4.4100000000,4.3000000000,4.3700000000,18892961
2025-07-14,4.3600000000,4.4200000000,4.3500000000,4.3800000000,14856700
2025-07-15,4.3600000000,4.4100000000,4.2900000000,4.3400000000,19656600
2025-07-16,4.3200000000,4.3400000000,4.2700000000,4.2900000000,14927604
2025-07-17,4.3000000000,4.3000000000,4.2500000000,4.2700000000,16009261
2025-07-18,4.2900000000,4.3900000000,4.2900000000,4.3500000000,20182561
2025-07-21,4.4000000000,4.6500000000,4.3700000000,4.5400000000,48292362
2025-07-22,4.5400000000,4.5600000000,4.4700000000,4.5300000000,32570852
2025-07-23,4.5200000000,4.5400000000,4.4300000000,4.4500000000,21838101
2025-07-24,4.4300000000,4.5200000000,4.4300000000,4.4800000000,20783800
2025-07-25,4.4900000000,4.5000000000,4.4200000000,4.4500000000,14116200
2025-07-28,4.4400000000,4.4500000000,4.3700000000,4.4400000000,17326300
2025-07-29,4.4300000000,4.4900000000,4.3500000000,4.4100000000,16647900
2025-07-30,4.4000000000,4.4200000000,4.3300000000,4.3800000000,14986400
2025-07-31,4.3600000000,4.3700000000,4.2400000000,4.2600000000,20232200
2025-08-01,4.2500000000,4.3400000000,4.2500000000,4.3100000000,13960700
2025-08-04,4.2900000000,4.3700000000,4.2700000000,4.3700000000,13225600
2025-08-05,4.3700000000,4.5100000000,4.3700000000,4.4800000000,25232201
2025-08-06,4.4700000000,4.5800000000,4.4700000000,4.5500000000,20968300
2025-08-07,4.5600000000,4.5900000000,4.4800000000,4.5400000000,16293150
2025-08-08,4.5300000000,4.5900000000,4.4900000000,4.5800000000,17661501
2025-08-11,4.5800000000,4.6300000000,4.5300000000,4.5600000000,16231100
2025-08-12,4.5700000000,4.5800000000,4.5200000000,4.5400000000,11760257
2025-08-13,4.5400000000,4.6200000000,4.5300000000,4.6200000000,22319002
2025-08-14,4.6200000000,4.6500000000,4.4700000000,4.4800000000,23463700
2025-08-15,4.4800000000,4.5600000000,4.4700000000,4.5200000000,17012000
2025-08-18,4.5400000000,4.5900000000,4.4600000000,4.4800000000,25416701
2025-08-19,4.4800000000,4.5200000000,4.4600000000,4.5000000000,17784000
2025-08-20,4.5100000000,4.6300000000,4.4900000000,4.6200000000,25409820
2025-08-21,4.6500000000,4.6600000000,4.5100000000,4.5500000000,19472440
2025-08-22,4.5700000000,4.5700000000,4.4600000000,4.5000000000,18370900
2025-08-25,4.5300000000,4.6200000000,4.5100000000,4.5400000000,24797701
2025-08-26,4.5600000000,4.6400000000,4.4900000000,4.6100000000,27309800
2025-08-27,4.6100000000,4.6500000000,4.4400000000,4.4500000000,27860100
2025-08-28,4.4300000000,4.5100000000,4.2300000000,4.3900000000,30049738
2025-08-29,4.3900000000,4.4200000000,4.3500000000,4.4000000000,16657506
2025-09-01,4.4100000000,4.4100000000,4.2200000000,4.2400000000,48986035
2025-09-02,4.3100000000,4.3700000000,4.2000000000,4.2800000000,53181808
2025-09-03,4.2800000000,4.4000000000,4.1000000000,4.1300000000,44197900
2025-09-04,4.1200000000,4.1800000000,4.0300000000,4.1100000000,30880320
2025-09-05,4.0900000000,4.1900000000,4.0600000000,4.1800000000,26793046
2025-09-08,4.2200000000,4.4100000000,4.2200000000,4.3400000000,45815400
2025-09-09,4.3300000000,4.4200000000,4.2800000000,4.3800000000,37344113
2025-09-10,4.3700000000,4.5300000000,4.3500000000,4.4400000000,34093581
2025-09-11,4.4400000000,4.4500000000,4.3300000000,4.4100000000,26400338
2025-09-12,4.4400000000,4.5200000000,4.4300000000,4.4900000000,35297697
2025-09-15,4.4900000000,4.5300000000,4.4400000000,4.4700000000,21869288
2025-09-16,4.5100000000,4.5100000000,4.3300000000,4.4300000000,28161404
2025-09-17,4.4200000000,4.4900000000,4.3600000000,4.4700000000,25753344
2025-09-18,4.4500000000,4.4500000000,4.2300000000,4.2800000000,34168335
2025-09-19,4.2900000000,4.3000000000,4.1600000000,4.2000000000,21179301
2025-09-22,4.2200000000,4.2400000000,4.1300000000,4.2300000000,18520856
2025-09-23,4.2200000000,4.2600000000,4.0800000000,4.1500000000,22381596
2025-09-24,4.1200000000,4.1700000000,4.1000000000,4.1600000000,16376248
2025-09-25,4.1500000000,4.2300000000,4.1100000000,4.1200000000,20632850
2025-09-26,4.1100000000,4.1900000000,4.0800000000,4.1400000000,21030801
2025-09-29,4.1700000000,4.2900000000,4.1200000000,4.2800000000,26950302
2025-09-30,4.2600000000,4.3800000000,4.2400000000,4.3100000000,26442355
2025-10-09,4.3700000000,4.4300000000,4.3200000000,4.4000000000,28426600
2025-10-10,4.3700000000,4.4900000000,4.3000000000,4.4400000000,31935207
2025-10-13,4.3200000000,4.4700000000,4.2200000000,4.4400000000,27324700
2025-10-14,4.5300000000,4.6000000000,4.4300000000,4.4600000000,34697993
2025-10-15,4.4600000000,4.5100000000,4.4100000000,4.5100000000,26115199
2025-10-16,4.5000000000,4.5300000000,4.4000000000,4.4200000000,18676400
2025-10-17,4.4300000000,4.5000000000,4.3300000000,4.3500000000,18473800
2025-10-20,4.3700000000,4.4100000000,4.3100000000,4.3900000000,18328801
2025-10-21,4.4200000000,4.4900000000,4.3800000000,4.4700000000,18635104
2025-10-22,4.4600000000,4.5700000000,4.4000000000,4.5100000000,29588700
2025-10-23,4.5000000000,4.9600000000,4.4800000000,4.9600000000,78475916
2025-10-24,5.0100000000,5.4600000000,4.9800000000,5.4600000000,254600848
2025-10-27,5.5000000000,5.6800000000,5.0500000000,5.2500000000,245666762
2025-10-28,5.2500000000,5.4100000000,5.0700000000,5.1600000000,193937000
2025-10-29,5.0100000000,5.6800000000,4.9700000000,5.6800000000,180673472
2025-10-30,5.8700000000,6.2500000000,5.8700000000,6.2500000000,210646958
2025-10-31,6.0100000000,6.0600000000,5.6300000000,5.6300000000,209217410
2025-11-03,5.3600000000,5.7500000000,5.3600000000,5.7000000000,156904928
2025-11-04,5.5100000000,6.0500000000,5.5100000000,5.7400000000,203583612
2025-11-05,5.5800000000,6.0300000000,5.5600000000,5.7000000000,158769502
2025-11-06,5.6000000000,6.2700000000,5.5500000000,6.2700000000,204320813
2025-11-07,6.1200000000,6.2200000000,5.9500000000,6.0000000000,200271626
2025-11-10,6.1100000000,6.6000000000,6.0500000000,6.3400000000,217617952
2025-11-11,6.2900000000,6.3900000000,6.0000000000,6.1000000000,161023746
2025-11-12,6.0300000000,6.7100000000,5.8900000000,6.5400000000,272275271
2025-11-13,6.6500000000,6.9400000000,6.4800000000,6.6000000000,253893600
2025-11-14,6.6100000000,6.7200000000,6.3600000000,6.4100000000,171856952
2025-11-17,6.3200000000,6.3900000000,6.1400000000,6.1700000000,118214740
2025-11-18,6.1500000000,6.1800000000,5.5600000000,5.6300000000,134221785
2025-11-19,5.6400000000,5.7700000000,5.5100000000,5.5900000000,82518591
2025-11-20,5.5600000000,5.6600000000,5.3800000000,5.4100000000,75186180
2025-11-21,5.2300000000,5.3500000000,5.0200000000,5.0300000000,81771155
2025-11-24,5.1300000000,5.1600000000,4.9700000000,5.0500000000,47828536
2025-11-25,5.1400000000,5.2100000000,5.0700000000,5.1900000000,55944521
2025-11-26,5.1400000000,5.2300000000,5.0900000000,5.1000000000,41355014
2025-11-27,5.3200000000,5.3800000000,5.1100000000,5.1400000000,73221435
2025-11-28,5.1200000000,5.3000000000,5.0700000000,5.1900000000,61826726
2025-12-01,5.2800000000,5.6500000000,5.2800000000,5.4100000000,117366182
2025-12-02,5.3100000000,5.3800000000,5.1700000000,5.2400000000,66304896
2025-12-03,5.2300000000,5.4800000000,5.1900000000,5.3900000000,101827323
2025-12-04,5.4700000000,5.4800000000,5.2300000000,5.2500000000,69891354
2025-12-05,5.2100000000,5.5500000000,5.1800000000,5.5200000000,104500868
2025-12-08,5.6200000000,5.6300000000,5.3700000000,5.4800000000,104256573
2025-12-09,5.4000000000,5.4300000000,5.2000000000,5.2000000000,76603345
2025-12-10,5.2000000000,5.2400000000,5.1100000000,5.1800000000,38570198
2025-12-11,5.2200000000,5.2500000000,4.9800000000,4.9800000000,50410818
2025-12-12,5.0800000000,5.1200000000,5.0000000000,5.0000000000,32773198
2025-12-15,4.9500000000,5.0300000000,4.8000000000,4.9600000000,28804805
2025-12-16,4.9300000000,4.9400000000,4.7500000000,4.7600000000,42223450
2025-12-17,4.7600000000,4.8800000000,4.7100000000,4.8800000000,36959752
2025-12-18,4.8100000000,4.9200000000,4.7900000000,4.8300000000,25720200
2025-12-19,4.8200000000,5.0000000000,4.8000000000,4.9800000000,38593899
2025-12-22,5.0000000000,5.1000000000,5.0000000000,5.0400000000,31270302
2025-12-23,5.0400000000,5.1200000000,4.9500000000,5.0400000000,35478551
2025-12-24,5.0800000000,5.1100000000,5.0100000000,5.1000000000,31358916
2025-12-25,5.0800000000,5.1100000000,5.0000000000,5.0900000000,31996525
2025-12-26,5.1100000000,5.4400000000,5.1000000000,5.4300000000,102848630
2025-12-29,5.5000000000,5.5500000000,5.2700000000,5.3100000000,68647119
2025-12-30,5.1800000000,5.3400000000,5.1000000000,5.2500000000,43502701
2025-12-31,5.2800000000,5.3100000000,5.1900000000,5.2000000000,37154191
2026-01-05,5.3200000000,5.4500000000,5.2400000000,5.2600000000,50923305
2026-01-06,5.3100000000,5.7900000000,5.2900000000,5.7900000000,100639050
2026-01-07,5.9900000000,6.1500000000,5.7900000000,5.8700000000,203516698
2026-01-08,5.7900000000,5.8700000000,5.7000000000,5.7200000000,95769351
2026-01-09,5.7200000000,5.8800000000,5.6700000000,5.8300000000,95486034
2026-01-12,5.9000000000,5.9800000000,5.7600000000,5.8400000000,84582691
2026-01-13,5.7900000000,6.0500000000,5.7100000000,5.8000000000,103445757
2026-01-14,5.7500000000,5.9500000000,5.7000000000,5.7700000000,91906710
2026-01-15,5.7400000000,5.9900000000,5.7100000000,5.8900000000,104357226
2026-01-16,5.8700000000,6.1000000000,5.7500000000,5.8100000000,94715436
2026-01-19,5.7300000000,5.9300000000,5.5200000000,5.9300000000,80915132
2026-01-20,5.9500000000,6.0800000000,5.8100000000,6.0800000000,101664089
2026-01-21,6.0200000000,6.1000000000,5.9200000000,6.0200000000,68229600
2026-01-22,5.9900000000,6.2700000000,5.9500000000,6.2100000000,105204404
2026-01-23,6.2200000000,6.3500000000,6.0500000000,6.2500000000,99556886
2026-01-26,6.2700000000,6.8000000000,6.2700000000,6.4100000000,129321053
2026-01-27,6.3000000000,6.4200000000,6.0600000000,6.1500000000,94764576
2026-01-28,6.1700000000,6.7700000000,6.1100000000,6.7700000000,114138008
2026-01-29,7.4000000000,7.4500000000,6.8000000000,7.2500000000,280235480
