2025-04-08,11674.3226,12587.7374,11400.1880,12548.8110,4329707408
2025-04-09,12748.2290,13292.9491,12340.8493,12672.2607,4944737054
2025-04-10,12126.9866,12966.6609,12126.9866,12733.4144,4038857923
2025-04-11,12498.3351,12503.2074,12037.0725,12043.0323,2910625563
2025-04-14,11965.8371,12265.6136,11965.8371,12163.2752,2369041419
2025-04-15,12121.6768,12121.6768,11904.2178,11980.2209,1920830620
2025-04-16,11910.3317,11943.8656,11615.3607,11822.7661,1827178799
2025-04-17,11747.7112,11876.6859,11679.0826,11786.2594,1337802928
2025-04-18,11759.3198,11769.8695,11546.4038,11582.1360,1281014953
2025-04-21,11558.7199,11665.0807,11544.5780,11663.0466,1135403312
2025-04-22,11647.9895,11806.0042,11637.5679,11791.0090,1564122190
2025-04-23,11728.8829,11728.8829,11518.6762,11528.4543,1464195867
2025-04-24,11510.7259,11604.3732,11466.3350,11509.1492,1235434454
2025-04-25,11492.7064,11527.9359,11449.0658,11456.5150,1049766790
2025-04-28,11457.1078,11464.7124,11326.0587,11331.9489,1127373031
2025-04-29,11292.1278,11389.5819,11268.7011,11371.0555,892786110
2025-04-30,11373.3241,11464.5346,11347.0818,11356.0810,968707121
2025-05-06,11394.9472,11491.2610,11394.3218,11491.2610,1093282602
2025-05-07,11550.4667,11774.3358,11501.3960,11734.7516,1836859859
2025-05-08,11639.1468,11641.3731,11547.9068,11622.9462,1226429110
2025-05-09,11623.2480,11715.1821,11572.8915,11594.2615,1228166006
2025-05-12,11531.3817,11539.7976,11433.0498,11513.7592,1146901199
2025-05-13,11530.1298,11560.7109,11453.8587,11501.4810,985645296
2025-05-14,11492.3941,11591.8356,11465.2272,11582.9270,1000239142
2025-05-15,11567.4827,11632.9743,11534.5505,11576.1550,1129219119
2025-05-16,11559.0720,11559.0720,11453.1631,11528.7604,1033502166
2025-05-19,11553.5583,11630.2668,11514.1575,11626.5299,979841139
2025-05-20,11632.6612,11788.0518,11632.6612,11737.1232,1229990793
2025-05-21,11727.7394,11771.8983,11698.7763,11735.5593,1038893474
2025-05-22,11680.5571,11717.9659,11598.6153,11605.6999,984116838
2025-05-23,11572.8021,11609.8280,11445.2167,11445.6074,1057266766
2025-05-26,11438.0902,11542.4352,11429.1613,11514.0935,751540267
2025-05-27,11499.0385,11637.4583,11492.6562,11632.7678,1039185400
2025-05-28,11629.7235,11636.1693,11501.6398,11511.3140,1030653004
2025-05-29,11484.8504,11560.4222,11449.5293,11551.6589,858665378
2025-05-30,11536.6165,11605.9291,11530.1270,11540.9786,960774977
2025-06-03,11494.3570,11625.9717,11475.2824,11625.9717,908480315
2025-06-04,11607.2502,11684.7220,11543.4775,11684.7220,982577475
2025-06-05,11663.1582,11679.5512,11576.9318,11618.4241,980029884
2025-06-06,11596.6413,11707.0258,11596.6413,11647.7379,931190968
2025-06-09,11633.4295,11682.1821,11607.9403,11678.2827,818415302
2025-06-10,11678.5914,11858.3488,11531.2697,11778.4526,1485754458
2025-06-11,11686.8440,11798.1792,11686.8440,11795.7705,1242069489
2025-06-12,11766.2435,11767.9378,11674.6825,11735.2049,1056442017
2025-06-13,11723.8031,11791.4761,11641.2269,11647.8326,1217979699
2025-06-16,11643.4231,11692.8178,11623.2372,11680.0042,1012783824
2025-06-17,11671.8678,11812.0575,11657.8128,11714.1795,1081401546
2025-06-18,11692.4933,11723.1614,11619.3138,11638.1290,987878078
2025-06-19,11613.2751,11640.8718,11446.9666,11464.3288,1079864086
2025-06-20,11458.9284,11507.3756,11417.7109,11420.4804,781794234
2025-06-23,11392.9287,11501.3289,11340.1273,11491.7548,788645863
2025-06-24,11486.6376,11614.2351,11469.9917,11610.7610,907385164
2025-06-25,11621.3181,11629.5174,11521.8951,11604.0956,1004507134
2025-06-26,11586.6234,11609.4468,11533.8390,11556.4576,915228832
2025-06-27,11551.0016,11604.4364,11538.4966,11570.9406,864270178
2025-06-30,11576.4073,11593.8384,11519.5653,11588.1836,810644251
2025-07-01,11585.9110,11654.8131,11584.6128,11654.8131,841431166
2025-07-02,11646.2488,11709.6406,11631.8012,11701.4449,1057147207
2025-07-03,11705.3308,11738.4933,11670.2804,11721.2394,977381604
2025-07-04,11705.9370,11736.4236,11647.7626,11706.1915,1121639641
2025-07-07,11693.1827,11777.4268,11648.5885,11773.0006,1039267184
2025-07-08,11759.7460,11807.7438,11721.7094,11799.0009,1156079630
2025-07-09,11796.9522,11799.4078,11712.6371,11736.4420,1077517925
2025-07-10,11745.0714,11778.6639,11697.2194,11771.7429,963493803
2025-07-11,11775.5108,11837.9483,11758.5137,11806.1387,1134960223
2025-07-14,11807.6885,11853.9523,11798.6672,11820.7799,984912819
2025-07-15,11813.1544,11815.9310,11650.9033,11676.3382,1221876446
2025-07-16,11673.8324,11734.7856,11669.0114,11718.0551,784699330
2025-07-17,11719.9635,11786.8760,11717.6764,11765.3830,825795483
2025-07-18,11786.8426,11844.2015,11786.7372,11843.1749,1058572467
2025-07-21,11854.1198,12011.7336,11854.1198,12008.7009,1690327226
2025-07-22,12005.7445,12146.7751,11935.9286,12146.7751,1787236401
2025-07-23,12192.0805,12265.9405,12058.5206,12070.3535,1988239859
2025-07-24,12074.5170,12325.7031,12032.3294,12319.8959,2131703473
2025-07-25,12369.1961,12369.1961,12198.2494,12209.3633,1722368372
2025-07-28,12218.9443,12290.1018,12173.4211,12211.1236,1372703935
2025-07-29,12213.5332,12213.5332,12014.4476,12132.7281,1267570037
2025-07-30,12118.9002,12318.2539,12112.8098,12273.6519,1686102425
2025-07-31,12238.0137,12238.0137,11975.5621,11997.7650,1485410728
2025-08-01,11986.2919,12052.6161,11931.6403,11987.5542,907391663
2025-08-04,11952.1966,12045.0642,11927.3871,12034.7762,803120729
2025-08-05,12053.5569,12134.1155,12039.3457,12105.4219,908260121
2025-08-06,12098.7261,12104.3360,12044.9044,12102.6979,866109977
2025-08-07,12103.0807,12208.7399,12096.5368,12193.8669,1231391749
2025-08-08,12169.1828,12240.9267,12154.3215,12234.0744,1033025130
2025-08-11,12270.4135,12277.2832,12180.0855,12276.3785,1306903058
2025-08-12,12249.0870,12287.3920,12202.0825,12235.2426,1175131463
2025-08-13,12252.1038,12273.7386,12174.3364,12239.4345,1190533289
2025-08-14,12241.5023,12272.6049,12078.7452,12091.8156,1230119800
2025-08-15,12084.9930,12220.0087,12084.9930,12217.5133,1279317428
2025-08-18,12255.7266,12314.0017,12234.5899,12277.3898,1430342451
2025-08-19,12287.1126,12333.7272,12267.9431,12302.8705,1366908283
2025-08-20,12296.9063,12447.2360,12265.8034,12447.2360,1615634462
2025-08-21,12451.9567,12584.4391,12432.9337,12540.0983,1896094790
2025-08-22,12538.6005,12545.2981,12381.9251,12482.1601,1544189024
2025-08-25,12505.2311,12642.2952,12462.1557,12639.2268,1922479590
2025-08-26,12635.6289,12826.7199,12605.5341,12786.6680,1967292589
2025-08-27,12762.2347,12799.0892,12566.1249,12592.5492,2101610301
2025-08-28,12572.3703,12625.2046,12272.9761,12501.6729,1835088439
2025-08-29,12494.7844,12675.2065,12491.7459,12570.6697,1778995673
2025-09-01,12576.4205,12678.4230,12491.5143,12629.9227,1713166144
2025-09-02,12642.1578,12642.1578,12497.2867,12538.5050,1669226546
2025-09-03,12554.6479,12592.8148,12281.1301,12317.1291,1356534453
2025-09-04,12316.4609,12362.9014,12186.5338,12297.6119,1422368180
2025-09-05,12298.8044,12425.7925,12210.8236,12425.7925,1329657419
2025-09-08,12431.8944,12698.8503,12431.8944,12689.2318,1711635081
2025-09-09,12687.8578,12743.1422,12589.3044,12677.7374,1460122153
2025-09-10,12610.5023,12653.2445,12500.7800,12616.8786,1435190932
2025-09-11,12604.3269,12766.0532,12604.3269,12766.0532,1679730035
2025-09-12,12758.2231,12834.5628,12690.0176,12760.2696,1698059479
2025-09-15,12771.0442,12886.1060,12768.9667,12840.6247,1601806078
2025-09-16,12810.4647,12834.9504,12622.8807,12759.5931,1580561195
2025-09-17,12739.6467,12747.4732,12612.5143,12665.3898,1201892301
2025-09-18,12653.2091,12653.9690,12377.3560,12457.7313,1741865006
2025-09-19,12449.1755,12551.8950,12449.1755,12497.7008,1290252917
2025-09-22,12499.4465,12503.7378,12292.1775,12341.5025,1192649200
2025-09-23,12339.7436,12339.7436,12057.5459,12214.9567,1258181252
2025-09-24,12180.7950,12306.6101,12167.1750,12300.1894,879187441
2025-09-25,12302.8080,12317.2429,12205.3297,12224.3117,959844452
2025-09-26,12220.1377,12327.1730,12209.7475,12246.1969,986442455
2025-09-29,12253.4788,12323.6983,12154.8391,12315.3602,1114343233
2025-09-30,12330.4410,12412.0000,12310.7279,12394.8201,1422436843
2025-10-09,12437.7762,12607.4533,12364.5936,12603.8921,2026425486
2025-10-10,12575.6508,12756.4513,12539.1541,12717.1927,1885294327
2025-10-13,12725.7303,12899.8110,12669.6996,12757.9641,2042460587
2025-10-14,12782.2055,12885.3522,12710.9110,12756.6790,2210448608
2025-10-15,12729.7098,12754.6826,12659.8880,12743.0567,1495089945
2025-10-16,12743.5168,12749.8838,12567.8357,12589.3169,1378818525
2025-10-17,12599.3776,12633.7604,12460.6800,12475.2967,1443589088
2025-10-20,12501.6823,12510.1210,12395.1513,12435.7385,1331787642
2025-10-21,12441.7104,12600.9352,12400.0951,12590.6493,1155621619
2025-10-22,12564.6054,12592.7475,12483.9159,12489.8188,1071115549
2025-10-23,12476.0310,12598.5429,12431.2433,12587.5461,1089676396
2025-10-24,12615.2359,12673.6794,12546.9849,12580.7669,1102951695
2025-10-27,12609.7790,12749.0613,12608.1558,12709.3731,1341502585
2025-10-28,12710.3182,12764.0375,12657.8213,12698.3610,1208185639
2025-10-29,12720.3642,12889.5921,12698.3496,12886.4516,1466794113
2025-10-30,12877.4965,12917.1921,12810.3942,12824.9284,1537611020
2025-10-31,12805.5577,12898.1142,12805.5577,12817.6602,1383341190
2025-11-03,12833.0761,12946.3713,12777.5284,12943.9410,1386913448
2025-11-04,12926.7431,12932.1642,12755.3798,12818.6743,1375766593
2025-11-05,12739.0220,12964.5115,12727.4641,12937.3237,1498410570
2025-11-06,12942.9351,13100.9721,12942.9351,13082.3422,1764975773
2025-11-07,13110.7094,13248.6222,13089.2617,13172.2482,2058269771
2025-11-10,13241.4017,13374.9714,13221.8742,13343.8358,2180734059
2025-11-11,13339.3379,13488.0664,13311.7352,13470.6766,1877370476
2025-11-12,13479.5886,13479.5886,13356.0041,13434.5004,1637461515
2025-11-13,13440.6350,13644.8576,13412.9743,13626.3410,2501313287
2025-11-14,13572.7330,13713.3301,13557.8488,13557.8488,2010018273
2025-11-17,13625.8068,13726.8022,13555.2371,13616.3899,1932328112
2025-11-18,13582.9877,13676.0605,13379.8941,13444.8377,2005884608
2025-11-19,13444.6262,13544.4592,13369.3656,13488.5760,1797785884
2025-11-20,13497.8236,13579.6600,13412.8340,13436.0899,1911348758
2025-11-21,13424.3953,13589.2368,13203.9527,13203.9527,2841843508
2025-11-24,13177.2626,13298.0171,12987.2861,13088.0571,2063090972
2025-11-25,13132.9266,13163.0759,13043.6442,13125.6827,1636418875
2025-11-26,13139.0258,13211.8887,13054.0481,13072.2364,1505565001
2025-11-27,13067.4444,13155.1462,13019.8674,13057.8921,1289314723
2025-11-28,13056.7815,13254.1712,13026.7607,13254.1712,1417863766
2025-12-01,13299.5675,13435.2865,13298.7929,13336.7360,1612974592
2025-12-02,13323.5175,13354.8853,13230.2139,13351.6093,1554796878
2025-12-03,13341.4277,13406.5016,13247.8540,13287.9786,1364706907
2025-12-04,13279.9891,13322.0933,13126.0961,13130.2969,1320429510
2025-12-05,13140.7533,13335.5135,13110.7466,13321.8074,1319940752
2025-12-08,13345.0351,13372.6834,13260.2548,13333.7595,1285864298
2025-12-09,13287.7695,13291.9814,13138.0162,13160.7045,1363084633
2025-12-10,13149.7350,13364.5307,13138.8463,13343.0830,1486900281
2025-12-11,13366.7079,13389.5131,13171.6726,13176.0195,1586803188
2025-12-12,13181.7550,13230.2942,13120.2229,13137.0836,1550025156
2025-12-15,13111.3964,13253.2753,13077.9045,13169.0881,1275690749
2025-12-16,13176.7216,13242.0050,12940.9765,13005.4302,1351570737
2025-12-17,13034.3735,13088.2388,12896.7221,13060.0478,1421068889
2025-12-18,13001.3518,13167.7129,12978.9999,13062.1858,1077813742
2025-12-19,13064.2864,13391.1889,13016.5762,13362.4802,1540020603
2025-12-22,13371.6828,13554.2411,13365.9155,13518.8960,1522771216
2025-12-23,13552.2896,13640.8420,13492.3583,13517.5088,1506318214
2025-12-24,13520.5665,13591.3262,13451.8731,13565.1186,1275921609
2025-12-25,13563.8187,13607.8488,13515.2418,13579.6007,1111047492
2025-12-26,13599.6778,13762.8869,13599.6778,13738.4995,1531770316
2025-12-29,13742.6869,13742.6869,13598.8349,13612.6052,1365967319
2025-12-30,13558.8482,13764.0375,13545.1124,13629.0077,1388463156
2025-12-31,13630.7780,13640.5290,13485.9899,13548.0621,1251383672
2026-01-05,13598.8967,13659.0077,13570.2844,13652.2705,1430756400
2026-01-06,13677.7525,13912.7199,13672.8981,13912.7199,1835235254
2026-01-07,13906.9198,13947.1409,13815.5624,13881.8903,1458502865
2026-01-08,13871.4160,13942.5364,13822.3973,13895.9132,1362425725
2026-01-09,13797.5932,13965.4896,13797.5932,13956.3721,1705234605
2026-01-12,13960.3772,13963.1967,13781.4753,13878.0547,2072612879
2026-01-13,13875.7959,14010.8543,13788.0440,13829.3646,1928554165
2026-01-14,13803.2297,13897.1421,13632.5802,13769.1276,2021682229
2026-01-15,13724.0340,13927.9094,13706.6506,13820.4354,1897904993
2026-01-16,13882.3944,13948.1451,13707.5872,13744.7944,1579029204
2026-01-19,13733.1635,14067.9001,13712.4201,14061.9762,1853112973
2026-01-20,14068.1126,14079.7986,13872.0831,14041.7421,1769206932
2026-01-21,14032.7518,14093.2261,13909.6999,14074.3677,2003111611
2026-01-22,14105.8530,14303.3132,14098.6572,14291.6112,2327092874
2026-01-23,14288.4349,14374.5689,14242.5061,14327.4941,2134141178
2026-01-26,14332.9591,14514.2764,14323.9817,14491.0650,2546543562
2026-01-27,14454.6126,14465.9750,14125.9967,14247.9744,2025118721
2026-01-28,14232.2669,14731.1398,14206.0702,14676.1218,2947347221
2026-01-29,14715.6286,15107.5684,14615.4390,14823.6229,3630052388
