date,open,high,low,close,volume
2025-02-28,4.4102673900,4.4300001300,4.3116036900,4.3214700600,24592200
2025-03-03,4.3313364300,4.4300001300,4.3116036900,4.3708019100,19259200
2025-03-04,4.3510691700,4.4398665000,4.3412028000,4.4398665000,16679600
2025-03-05,4.4398665000,4.4497328700,4.3412028000,4.4102673900,14551700
2025-03-06,4.4102673900,4.4497328700,4.3905346500,4.4398665000,19902040
2025-03-07,4.4398665000,4.5286638300,4.3905346500,4.4793319800,20105220
2025-03-10,4.4398665000,4.4793319800,4.3905346500,4.4201337600,15378485
2025-03-11,4.3708019100,4.4595992400,4.3510691700,4.4497328700,15450000
2025-03-12,4.4497328700,4.4793319800,4.4102673900,4.4201337600,13657750
2025-03-13,4.4398665000,4.4694656100,4.3708019100,4.4201337600,15505000
2025-03-14,4.4300001300,4.4694656100,4.3905346500,4.4694656100,17383250
2025-03-17,4.4891983500,4.5483965700,4.4694656100,4.5089310900,20554900
2025-03-18,4.4990647200,4.5286638300,4.4694656100,4.5089310900,13878800
2025-03-19,4.4990647200,4.5779956800,4.4595992400,4.5385302000,18259700
2025-03-20,4.5385302000,4.5878620500,4.4891983500,4.5582629400,15304472
2025-03-21,4.5286638300,4.5681293100,4.4793319800,4.4990647200,14884890
2025-03-24,4.5089310900,4.5089310900,4.2820045800,4.3609355400,20847495
2025-03-25,4.3609355400,4.4300001300,4.3214700600,4.3806682800,11958833
2025-03-26,4.3510691700,4.5286638300,4.3510691700,4.5187974600,18168400
2025-03-27,4.5286638300,4.5385302000,4.4201337600,4.4398665000,24796800
2025-03-28,4.4300001300,4.4398665000,4.3214700600,4.3510691700,15452400
2025-03-31,4.5779956800,4.7950558200,4.3905346500,4.4300001300,58465025
2025-04-01,4.3905346500,4.5681293100,4.3806682800,4.5187974600,44926905
2025-04-02,4.4990647200,4.5187974600,4.3905346500,4.3905346500,25210302
2025-04-03,4.3905346500,4.4694656100,4.3609355400,4.3806682800,18807700
2025-04-07,4.1833408800,4.2228063600,3.9070825200,3.9564143700,38239176
2025-04-08,4.0945435500,4.7457239700,4.0945435500,4.7457239700,103151467
2025-04-09,4.7457239700,5.2094433600,4.5681293100,4.9035858900,159492218
2025-04-10,4.6371939000,5.0713141800,4.6371939000,4.8641204100,133226950
2025-04-11,4.8246549300,4.8542540400,4.6075947900,4.6273275300,85591964
2025-04-14,4.6273275300,4.7457239700,4.5779956800,4.6667930100,60241263
2025-04-15,4.7161248600,4.7457239700,4.5582629400,4.5977284200,44796924
2025-04-16,4.5779956800,4.6371939000,4.3609355400,4.4201337600,49123699
2025-04-17,4.3905346500,4.4595992400,4.3412028000,4.4004010200,27187056
2025-04-18,4.4004010200,4.4102673900,4.2425391000,4.3214700600,33315599
2025-04-21,4.2918709500,4.4201337600,4.2918709500,4.4102673900,24628855
2025-04-22,4.4300001300,4.6865257500,4.4300001300,4.5286638300,37703383
2025-04-23,4.5286638300,4.7654567100,4.4793319800,4.6865257500,61922327
2025-04-24,4.6273275300,4.6569266400,4.5582629400,4.6174611600,30856668
2025-04-25,4.6273275300,4.6865257500,4.5779956800,4.6273275300,32244761
2025-04-28,4.5977284200,4.7555903400,4.3510691700,4.7062584900,71728533
2025-04-29,4.7259912300,4.7654567100,4.6470602700,4.6963921200,38915973
2025-04-30,4.6963921200,4.7358576000,4.6174611600,4.6371939000,32391734
2025-05-06,4.6569266400,4.8443876700,4.6371939000,4.8246549300,56027665
2025-05-07,4.8542540400,5.0811805500,4.7753230800,5.0219823300,90470593
2025-05-08,4.9134522600,4.9627841100,4.8049221900,4.8542540400,53035889
2025-05-09,4.8443876700,4.8937195200,4.7753230800,4.8049221900,38613758
2025-05-12,4.7358576000,4.8049221900,4.6865257500,4.7753230800,32968711
2025-05-13,4.7753230800,4.7851894500,4.6470602700,4.6766593800,31262748
2025-05-14,4.6470602700,4.7062584900,4.6273275300,4.6667930100,24561954
2025-05-15,4.6766593800,4.8246549300,4.6569266400,4.6569266400,35094963
2025-05-16,4.6371939000,4.7654567100,4.5779956800,4.6470602700,27780753
2025-05-19,4.6865257500,4.7753230800,4.6766593800,4.7358576000,31974400
2025-05-20,4.7358576000,4.8937195200,4.7358576000,4.8641204100,50646189
2025-05-21,4.8542540400,4.9134522600,4.8049221900,4.8542540400,35596792
2025-05-22,4.8246549300,4.9923832200,4.7753230800,4.7950558200,42366949
2025-05-23,4.8147885600,4.8739867800,4.6865257500,4.7259912300,38806923
2025-05-26,4.7457239700,5.0121159600,4.6865257500,4.9430513700,72157644
2025-05-27,4.9134522600,4.9233186300,4.8443876700,4.8838531500,43808641
2025-05-28,4.8937195200,4.9331850000,4.6569266400,4.6963921200,55805899
2025-05-29,4.6667930100,4.8838531500,4.6371939000,4.7950558200,50252874
2025-05-30,4.9627841100,5.0219823300,4.7062584900,4.7358576000,59047575
2025-06-03,4.6371939000,4.7062584900,4.6174611600,4.6569266400,34054702
2025-06-04,4.6470602700,4.6766593800,4.5582629400,4.6075947900,36142290
2025-06-05,4.5977284200,4.6371939000,4.5582629400,4.6174611600,26312631
2025-06-06,4.6371939000,4.7555903400,4.5977284200,4.6667930100,33603976
2025-06-09,4.6569266400,4.7161248600,4.6174611600,4.6865257500,22972113
2025-06-10,4.6667930100,4.7062584900,4.5483965700,4.6865257500,35439207
2025-06-11,4.6569266400,4.7457239700,4.6371939000,4.7259912300,36381507
2025-06-12,4.7161248600,4.7161248600,4.6075947900,4.6766593800,28932727
2025-06-13,4.6667930100,4.7161248600,4.5385302000,4.5483965700,25808641
2025-06-16,4.5286638300,4.5582629400,4.4891983500,4.5385302000,21129872
2025-06-17,4.5286638300,4.5681293100,4.4891983500,4.5187974600,14962190
2025-06-18,4.5089310900,4.5187974600,4.4201337600,4.4595992400,15859898
2025-06-19,4.4497328700,4.4891983500,4.3412028000,4.3510691700,16748718
2025-06-20,4.3609355400,4.6371939000,4.3313364300,4.5286638300,42191241
2025-06-23,4.4201337600,4.4497328700,4.3609355400,4.4300001300,29853340
2025-06-24,4.4200000000,4.4800000000,4.4100000000,4.4700000000,22124864
2025-06-25,4.4700000000,4.5100000000,4.4300000000,4.5100000000,21416496
2025-06-26,4.5000000000,4.5200000000,4.4600000000,4.4700000000,16814916
2025-06-27,4.6200000000,4.7900000000,4.6000000000,4.6300000000,73023448
2025-06-30,4.6400000000,4.6800000000,4.5700000000,4.6000000000,38614981
2025-07-01,4.5800000000,4.6000000000,4.5300000000,4.5800000000,23112612
2025-07-02,4.5700000000,4.6100000000,4.5500000000,4.5800000000,20757700
2025-07-03,4.5800000000,4.6900000000,4.5600000000,4.6700000000,35337673
2025-07-04,4.9300000000,5.3700000000,4.8200000000,4.8400000000,131406109
2025-07-07,4.7000000000,4.8200000000,4.6800000000,4.7900000000,69999296
2025-07-08,4.7700000000,4.8800000000,4.7500000000,4.8100000000,48803566
2025-07-09,4.8200000000,4.8500000000,4.7500000000,4.7800000000,37216866
2025-07-10,4.7600000000,4.8200000000,4.7200000000,4.8000000000,32626818
2025-07-11,4.7900000000,4.8300000000,4.7500000000,4.7900000000,29929592
2025-07-14,4.7800000000,4.8200000000,4.7600000000,4.7800000000,20771062
2025-07-15,4.7700000000,4.7800000000,4.6600000000,4.6900000000,25622600
2025-07-16,4.6800000000,4.7300000000,4.6700000000,4.7000000000,16422151
2025-07-17,4.6900000000,4.7200000000,4.6700000000,4.7000000000,17375800
2025-07-18,4.7000000000,4.7100000000,4.6600000000,4.6900000000,14771900
2025-07-21,4.7600000000,4.8700000000,4.7600000000,4.8600000000,56844214
2025-07-22,5.2100000000,5.8300000000,5.0200000000,5.8300000000,195032691
2025-07-23,6.2200000000,6.9300000000,6.0800000000,6.6100000000,296213372
2025-07-24,6.1100000000,6.3500000000,5.8500000000,6.2100000000,208846866
2025-07-25,6.1200000000,6.8500000000,5.8500000000,6.3900000000,236856264
2025-07-28,6.3900000000,7.0200000000,6.2100000000,6.9600000000,222722599
2025-07-29,6.8000000000,6.9600000000,6.3000000000,6.6300000000,202931545
2025-07-30,6.4000000000,6.6000000000,6.1900000000,6.2100000000,148412782
2025-07-31,6.0800000000,6.4600000000,6.0700000000,6.3200000000,138195316
2025-08-01,6.1500000000,6.1800000000,5.7200000000,5.7300000000,138596382
2025-08-04,5.7700000000,5.9100000000,5.6600000000,5.7300000000,89343085
2025-08-05,5.6800000000,5.7300000000,5.5400000000,5.6000000000,115929243
2025-08-06,5.5600000000,5.6000000000,5.4300000000,5.4500000000,98477409
2025-08-07,5.4500000000,5.5000000000,5.3700000000,5.4100000000,77086000
2025-08-08,5.4100000000,5.6300000000,5.3800000000,5.5800000000,127933473
2025-08-11,5.5200000000,5.5700000000,5.4500000000,5.5200000000,84316573
2025-08-12,5.5300000000,5.5300000000,5.3800000000,5.4100000000,74338596
2025-08-13,5.4000000000,5.4400000000,5.3300000000,5.3900000000,66672790
2025-08-14,5.4200000000,5.5000000000,5.2900000000,5.3000000000,75927961
2025-08-15,5.2500000000,5.3900000000,5.2400000000,5.3800000000,60023512
2025-08-18,5.3300000000,5.4200000000,5.3300000000,5.3900000000,63201688
2025-08-19,5.3800000000,5.4200000000,5.3500000000,5.3800000000,49645648
2025-08-20,5.3700000000,5.4500000000,5.3300000000,5.4500000000,58050455
2025-08-21,5.5100000000,5.6100000000,5.4500000000,5.4700000000,91500413
2025-08-22,5.4500000000,5.4700000000,5.3300000000,5.3800000000,63170724
2025-08-25,5.3700000000,5.4100000000,5.3200000000,5.3600000000,59654392
2025-08-26,5.3300000000,5.4400000000,5.3000000000,5.4100000000,57413849
2025-08-27,5.4100000000,5.4400000000,5.2100000000,5.2100000000,65598271
2025-08-28,5.1700000000,5.2400000000,5.0100000000,5.2100000000,61859547
2025-08-29,5.1900000000,5.2100000000,5.0900000000,5.1100000000,39835626
2025-09-01,5.1100000000,5.1700000000,5.0700000000,5.1500000000,29613409
2025-09-02,5.1500000000,5.1600000000,5.0400000000,5.1000000000,35883521
2025-09-03,5.1200000000,5.1400000000,4.9600000000,4.9900000000,31415241
2025-09-04,5.0300000000,5.1200000000,4.9900000000,5.0500000000,40092317
2025-09-05,5.0600000000,5.1200000000,5.0000000000,5.1200000000,30739733
2025-09-08,5.1000000000,5.1600000000,5.1000000000,5.1400000000,24623595
2025-09-09,5.1400000000,5.1400000000,5.0400000000,5.0700000000,26191345
2025-09-10,5.0500000000,5.1700000000,5.0500000000,5.1500000000,35661588
2025-09-11,5.1400000000,5.1600000000,5.0800000000,5.1500000000,30746097
2025-09-12,5.1500000000,5.1900000000,5.1200000000,5.1200000000,33830253
2025-09-15,5.1400000000,5.1800000000,5.0900000000,5.1800000000,31524724
2025-09-16,5.1700000000,5.2400000000,5.1300000000,5.2300000000,35990653
2025-09-17,5.2100000000,5.2100000000,5.1300000000,5.1400000000,33821903
2025-09-18,5.1500000000,5.1500000000,5.0000000000,5.0400000000,38565165
2025-09-19,5.0300000000,5.0800000000,5.0200000000,5.0500000000,23922154
2025-09-22,5.0200000000,5.0400000000,4.9000000000,4.9600000000,31736781
2025-09-23,4.9400000000,4.9400000000,4.7700000000,4.8700000000,35892497
2025-09-24,4.8800000000,4.9500000000,4.8700000000,4.9400000000,20587617
2025-09-25,4.9200000000,4.9600000000,4.8500000000,4.8700000000,19620096
2025-09-26,4.8500000000,4.9400000000,4.8400000000,4.8600000000,19929490
2025-09-29,4.8700000000,4.8900000000,4.7800000000,4.8900000000,18881138
2025-09-30,4.8800000000,4.9100000000,4.8500000000,4.8500000000,17324447
2025-10-09,4.8400000000,4.9100000000,4.8300000000,4.8900000000,18170110
2025-10-10,4.8900000000,5.0100000000,4.8600000000,4.9500000000,30054610
2025-10-13,4.8500000000,4.9800000000,4.8200000000,4.9800000000,28140264
2025-10-14,4.9700000000,5.0100000000,4.9100000000,4.9100000000,25764220
2025-10-15,4.9100000000,4.9400000000,4.8900000000,4.9400000000,21195389
2025-10-16,4.9400000000,4.9400000000,4.8300000000,4.8400000000,21066456
2025-10-17,4.8300000000,4.8700000000,4.7500000000,4.7500000000,20179604
2025-10-20,4.7700000000,4.8500000000,4.7700000000,4.8400000000,16031041
2025-10-21,4.8400000000,4.9300000000,4.8200000000,4.9200000000,20297753
2025-10-22,4.9000000000,4.9500000000,4.8900000000,4.9100000000,16270269
2025-10-23,4.8900000000,4.9100000000,4.8400000000,4.9000000000,18051173
2025-10-24,4.9000000000,4.9200000000,4.8700000000,4.8800000000,18258845
2025-10-27,4.8800000000,4.9100000000,4.8600000000,4.8900000000,21054393
2025-10-28,4.8500000000,4.8600000000,4.7600000000,4.7700000000,34249091
2025-10-29,4.7500000000,4.7600000000,4.6600000000,4.7300000000,26941505
2025-10-30,4.7300000000,4.7400000000,4.6600000000,4.6700000000,18470375
2025-10-31,4.7000000000,4.7600000000,4.7000000000,4.7400000000,22255566
2025-11-03,4.7900000000,4.9200000000,4.7800000000,4.8800000000,44267026
2025-11-04,4.9600000000,5.0700000000,4.8500000000,4.8900000000,48619683
2025-11-05,4.8100000000,4.9100000000,4.8000000000,4.8900000000,28530101
2025-11-06,4.8700000000,4.8900000000,4.8300000000,4.8400000000,21077428
2025-11-07,4.9200000000,4.9500000000,4.8700000000,4.8700000000,23359900
2025-11-10,4.8700000000,4.9300000000,4.8400000000,4.9100000000,22719745
2025-11-11,4.9100000000,4.9500000000,4.8700000000,4.9400000000,23717412
2025-11-12,4.9400000000,4.9400000000,4.8600000000,4.8900000000,17565631
2025-11-13,4.9000000000,4.9300000000,4.8600000000,4.9200000000,16047768
2025-11-14,4.8900000000,4.9800000000,4.8800000000,4.9400000000,24763193
2025-11-17,4.9300000000,4.9800000000,4.9200000000,4.9600000000,17421293
2025-11-18,4.9500000000,4.9600000000,4.8300000000,4.8700000000,22216320
2025-11-19,4.8500000000,4.8800000000,4.7700000000,4.8100000000,16829322
2025-11-20,4.8500000000,4.8500000000,4.7600000000,4.7700000000,16781030
2025-11-21,4.7400000000,4.8200000000,4.6300000000,4.6300000000,27034180
2025-11-24,4.6300000000,4.6900000000,4.5900000000,4.6600000000,17396302
2025-11-25,4.6700000000,4.8200000000,4.6300000000,4.7300000000,19917810
2025-11-26,4.7200000000,4.7700000000,4.6600000000,4.6700000000,14581727
2025-11-27,4.6500000000,4.7000000000,4.6300000000,4.6500000000,12594809
2025-11-28,4.6300000000,4.8300000000,4.6200000000,4.8000000000,27192447
2025-12-01,4.7600000000,4.8000000000,4.7600000000,4.7700000000,13251137
2025-12-02,4.7800000000,4.7800000000,4.7100000000,4.7300000000,9752346
2025-12-03,4.7300000000,4.7500000000,4.6600000000,4.6700000000,12293449
2025-12-04,4.6600000000,4.6700000000,4.6000000000,4.6100000000,14165742
2025-12-05,4.6000000000,4.6500000000,4.5800000000,4.6400000000,9947278
2025-12-08,4.6400000000,4.6600000000,4.6300000000,4.6500000000,10027266
2025-12-09,4.6300000000,4.6400000000,4.5900000000,4.6000000000,11352042
2025-12-10,4.5900000000,4.6100000000,4.5500000000,4.5900000000,11336765
2025-12-11,4.5800000000,4.5900000000,4.4800000000,4.4900000000,15742221
2025-12-12,4.5200000000,4.5500000000,4.4900000000,4.5200000000,8572994
2025-12-15,4.5500000000,4.5800000000,4.5200000000,4.5700000000,9753218
2025-12-16,4.5400000000,4.5500000000,4.4700000000,4.4800000000,10052073
2025-12-17,4.4600000000,4.4900000000,4.3700000000,4.4400000000,18639325
2025-12-18,4.4200000000,4.4900000000,4.4000000000,4.4500000000,10877019
2025-12-19,4.4600000000,4.5700000000,4.4500000000,4.5500000000,16091313
2025-12-22,4.5800000000,4.6500000000,4.5500000000,4.6100000000,19376699
2025-12-23,4.6000000000,4.6100000000,4.5200000000,4.5300000000,12539129
2025-12-24,4.5100000000,4.5600000000,4.5100000000,4.5500000000,8085454
2025-12-25,4.5600000000,4.6900000000,4.5400000000,4.6700000000,24634839
2025-12-26,4.6500000000,4.7800000000,4.6400000000,4.7100000000,28441999
2025-12-29,4.7000000000,4.7100000000,4.6400000000,4.6600000000,14773667
2025-12-30,4.6500000000,4.7200000000,4.5900000000,4.6700000000,16561174
2025-12-31,4.6600000000,4.6800000000,4.5900000000,4.6000000000,16825844
2026-01-05,4.6100000000,4.6400000000,4.6000000000,4.6200000000,14236707
2026-01-06,4.6200000000,4.6900000000,4.6100000000,4.6700000000,16873720
2026-01-07,4.6500000000,4.6700000000,4.6200000000,4.6400000000,14282537
2026-01-08,4.6600000000,4.7100000000,4.6500000000,4.7100000000,23819184
2026-01-09,4.7200000000,4.7700000000,4.6800000000,4.7200000000,21637324
2026-01-12,4.7300000000,4.7700000000,4.6600000000,4.7700000000,26388016
2026-01-13,4.7700000000,4.8600000000,4.7300000000,4.7900000000,34816329
2026-01-14,4.8000000000,4.9800000000,4.7900000000,4.9000000000,57869866
2026-01-15,4.9200000000,4.9200000000,4.7800000000,4.8000000000,36287900
2026-01-16,4.8200000000,4.9100000000,4.7600000000,4.7900000000,23585804
2026-01-19,4.7600000000,4.8700000000,4.7600000000,4.8400000000,19643008
2026-01-20,4.8300000000,4.8700000000,4.8000000000,4.8300000000,18123937
2026-01-21,4.8600000000,4.8800000000,4.8200000000,4.8500000000,17318066
2026-01-22,4.8500000000,4.9000000000,4.8300000000,4.8900000000,22859994
2026-01-23,4.9000000000,4.9000000000,4.8600000000,4.8900000000,20522650
2026-01-26,4.8700000000,4.8700000000,4.8000000000,4.8200000000,23614858
2026-01-27,4.8000000000,4.8100000000,4.6700000000,4.7400000000,20557402
2026-01-28,4.7300000000,4.8600000000,4.7200000000,4.7800000000,22600870
2026-01-29,4.7700000000,4.9100000000,4.7400000000,4.8700000000,35462755
2026-01-30,4.8700000000,5.0400000000,4.8300000000,4.9700000000,70812385
