date,open,high,low,close,volume
2025-08-20,4.3900000000,4.4700000000,4.3800000000,4.4700000000,43784902
2025-08-21,4.4800000000,4.5300000000,4.4600000000,4.4900000000,32296108
2025-08-22,4.4800000000,4.5100000000,4.3900000000,4.4500000000,31923997
2025-08-25,4.4800000000,4.4800000000,4.4200000000,4.4400000000,30076000
2025-08-26,4.4600000000,4.5100000000,4.4400000000,4.4900000000,32304146
2025-08-27,4.4900000000,4.5200000000,4.3700000000,4.3800000000,32371153
2025-08-28,4.3900000000,4.4300000000,4.3100000000,4.4000000000,32453053
2025-08-29,4.3900000000,4.4100000000,4.3600000000,4.3600000000,20244822
2025-09-01,4.3700000000,4.4700000000,4.3600000000,4.4500000000,28981400
2025-09-02,4.4600000000,4.6200000000,4.4100000000,4.5400000000,51085017
2025-09-03,4.5200000000,4.5400000000,4.4600000000,4.4800000000,28749977
2025-09-04,4.4800000000,4.6000000000,4.4800000000,4.5600000000,42089435
2025-09-05,4.5900000000,4.6900000000,4.5300000000,4.6600000000,42309328
2025-09-08,4.6600000000,4.8200000000,4.6600000000,4.8000000000,63082160
2025-09-09,4.7800000000,4.9000000000,4.7100000000,4.7400000000,50120811
2025-09-10,4.7400000000,4.7900000000,4.7200000000,4.7400000000,24926200
2025-09-11,4.8600000000,5.2100000000,4.8600000000,5.2100000000,104437013
2025-09-12,5.1800000000,5.1800000000,4.9400000000,4.9400000000,120142417
2025-09-15,4.9800000000,5.1100000000,4.9000000000,5.0100000000,76192826
2025-09-16,4.9700000000,5.0300000000,4.8600000000,5.0300000000,58933212
2025-09-17,5.0200000000,5.0600000000,4.9300000000,4.9500000000,41289219
2025-09-18,4.9500000000,4.9800000000,4.7900000000,4.8300000000,49150095
2025-09-19,4.8300000000,4.8700000000,4.7800000000,4.8300000000,27295217
2025-09-22,4.8400000000,4.8700000000,4.7500000000,4.8400000000,21926265
2025-09-23,4.8500000000,4.8600000000,4.7400000000,4.8100000000,24537359
2025-09-24,4.7900000000,4.9500000000,4.7700000000,4.9100000000,27885912
2025-09-25,4.9200000000,4.9400000000,4.8500000000,4.9000000000,23498513
2025-09-26,4.9000000000,5.1100000000,4.8700000000,4.9900000000,49360176
2025-09-29,5.1600000000,5.4900000000,5.1000000000,5.3800000000,158519544
2025-09-30,5.3500000000,5.4400000000,5.3000000000,5.3300000000,118728262
2025-10-09,5.6400000000,5.8600000000,5.6100000000,5.8500000000,89507270
2025-10-10,5.7400000000,6.0800000000,5.6800000000,5.9100000000,132188349
2025-10-13,5.7100000000,6.0900000000,5.6600000000,6.0400000000,93612546
2025-10-14,6.1000000000,6.5000000000,6.0300000000,6.1500000000,129932521
2025-10-15,6.0900000000,6.1600000000,5.9200000000,6.1500000000,73038415
2025-10-16,6.1200000000,6.1900000000,5.9400000000,6.0300000000,58529999
2025-10-17,6.0300000000,6.0500000000,5.8600000000,5.9100000000,44712298
2025-10-20,5.8200000000,5.8600000000,5.6500000000,5.7600000000,59249912
2025-10-21,5.7300000000,5.8200000000,5.7000000000,5.7600000000,31548774
2025-10-22,5.7800000000,5.7800000000,5.6600000000,5.7100000000,26013070
2025-10-23,5.7100000000,5.7800000000,5.6400000000,5.7400000000,25158400
2025-10-24,5.7600000000,5.8300000000,5.7100000000,5.7800000000,26898900
2025-10-27,5.9000000000,5.9800000000,5.8300000000,5.8900000000,46440241
2025-10-28,5.8900000000,5.9800000000,5.8000000000,5.8200000000,30127600
2025-10-29,5.8600000000,5.9100000000,5.8000000000,5.8200000000,23373606
2025-10-30,5.8800000000,5.9800000000,5.8000000000,5.8600000000,34147200
2025-10-31,5.9600000000,5.9800000000,5.8600000000,5.8700000000,29655329
2025-11-03,5.8900000000,5.9800000000,5.8200000000,5.9200000000,30381868
2025-11-04,5.9400000000,5.9700000000,5.8700000000,5.9300000000,26571509
2025-11-05,5.8800000000,6.0700000000,5.8600000000,6.0300000000,29153206
2025-11-06,6.0500000000,6.0700000000,5.9400000000,5.9500000000,22982006
2025-11-07,5.9700000000,5.9900000000,5.8600000000,5.8900000000,25790904
2025-11-10,5.9000000000,5.9100000000,5.7600000000,5.8700000000,29891445
2025-11-11,5.9000000000,6.0400000000,5.8300000000,5.9200000000,27233504
2025-11-12,5.9000000000,5.9800000000,5.8600000000,5.9700000000,21542662
2025-11-13,5.9600000000,6.0100000000,5.9200000000,5.9700000000,21022946
2025-11-14,5.9500000000,6.1000000000,5.9300000000,5.9900000000,31754500
2025-11-17,5.9600000000,6.1800000000,5.9600000000,6.0900000000,41231300
2025-11-18,6.0500000000,6.0800000000,5.8900000000,5.9200000000,35111087
2025-11-19,5.9100000000,6.0800000000,5.8400000000,5.9500000000,36269267
2025-11-20,5.9900000000,6.2300000000,5.9500000000,5.9500000000,50106187
2025-11-21,5.9500000000,5.9800000000,5.6600000000,5.6900000000,45806312
2025-11-24,5.7400000000,5.8000000000,5.6500000000,5.7100000000,24823500
2025-11-25,5.7200000000,5.7500000000,5.6400000000,5.7000000000,23391800
2025-11-26,5.7000000000,5.7800000000,5.5700000000,5.6000000000,25962764
2025-11-27,5.5800000000,5.6400000000,5.5200000000,5.5600000000,19942742
2025-11-28,5.5600000000,5.6200000000,5.5400000000,5.6200000000,15406658
2025-12-01,5.6200000000,5.7200000000,5.5700000000,5.6000000000,19057203
2025-12-02,5.5900000000,5.6200000000,5.5200000000,5.5500000000,11216136
2025-12-03,5.5600000000,5.5800000000,5.4500000000,5.4800000000,16537127
2025-12-04,5.4600000000,5.7400000000,5.4600000000,5.5700000000,48258230
2025-12-05,5.5900000000,6.1300000000,5.5300000000,6.1300000000,74713155
2025-12-08,6.1600000000,6.4000000000,6.0800000000,6.1900000000,118603544
2025-12-09,6.1200000000,6.1300000000,5.7000000000,5.7100000000,85060637
2025-12-10,5.7400000000,5.7500000000,5.5400000000,5.5500000000,51304012
2025-12-11,5.5800000000,6.1100000000,5.5800000000,6.1100000000,58150536
2025-12-12,6.1100000000,6.2200000000,5.9500000000,6.0800000000,131965265
2025-12-15,6.0800000000,6.1800000000,5.9400000000,5.9700000000,79023353
2025-12-16,5.9600000000,5.9900000000,5.6400000000,5.7200000000,59648626
2025-12-17,5.6500000000,5.7300000000,5.5400000000,5.6900000000,44198814
2025-12-18,5.7100000000,5.7500000000,5.6300000000,5.6700000000,33907105
2025-12-19,5.6600000000,5.7500000000,5.6500000000,5.6800000000,29467422
2025-12-22,5.6100000000,5.6900000000,5.5600000000,5.5800000000,37438397
2025-12-23,5.5600000000,5.5800000000,5.4800000000,5.5300000000,29681495
2025-12-24,5.5000000000,5.6000000000,5.4700000000,5.5800000000,21611725
2025-12-25,5.5600000000,5.6000000000,5.5500000000,5.5900000000,18437900
2025-12-26,5.5900000000,5.8200000000,5.5700000000,5.6700000000,36443805
2025-12-29,5.6700000000,5.6900000000,5.6000000000,5.6000000000,20813720
2025-12-30,5.5800000000,5.6000000000,5.5300000000,5.5400000000,18544400
2025-12-31,5.5400000000,5.5800000000,5.4900000000,5.5200000000,20496005
2026-01-05,5.5800000000,5.6700000000,5.5500000000,5.6200000000,23481666
2026-01-06,5.6200000000,5.7300000000,5.6000000000,5.6800000000,31758220
2026-01-07,5.6800000000,5.6900000000,5.5800000000,5.5900000000,24703500
2026-01-08,5.5800000000,5.7900000000,5.5600000000,5.7200000000,37621046
2026-01-09,5.7300000000,5.7900000000,5.7100000000,5.7900000000,32107751
2026-01-12,5.7900000000,5.8500000000,5.6700000000,5.8100000000,36910000
2026-01-13,5.8100000000,5.8800000000,5.7100000000,5.7800000000,32239565
2026-01-14,5.8000000000,5.9000000000,5.6600000000,5.7300000000,41779483
2026-01-15,5.7300000000,6.0400000000,5.7000000000,5.9200000000,47205276
2026-01-16,6.0000000000,6.0200000000,5.8800000000,5.9400000000,29345927
2026-01-19,5.9300000000,6.2000000000,5.8800000000,6.1200000000,51080687
2026-01-20,6.1200000000,6.2300000000,6.0700000000,6.2100000000,46775178
2026-01-21,6.1500000000,6.2700000000,6.0800000000,6.1800000000,37956096
2026-01-22,6.1500000000,6.3000000000,6.1500000000,6.2300000000,32355498
2026-01-23,6.2700000000,6.4400000000,6.2100000000,6.3400000000,52710370
2026-01-26,6.3500000000,6.3900000000,6.1700000000,6.2900000000,40146857
2026-01-27,6.2600000000,6.2800000000,6.0800000000,6.2200000000,36293418
