date,open,high,low,close,volume
2025-10-24,33.4300000000,33.8500000000,33.1800000000,33.2900000000,71580595
2025-10-27,33.6300000000,34.2800000000,33.3800000000,33.9000000000,94747722
2025-10-28,33.5500000000,33.7400000000,32.9500000000,32.9800000000,74750881
2025-10-29,33.1000000000,33.4400000000,33.0100000000,33.3500000000,50588481
2025-10-30,33.2800000000,33.9500000000,33.1000000000,33.2200000000,75104552
2025-10-31,33.1000000000,33.6700000000,32.8000000000,32.8700000000,73380725
2025-11-03,32.8800000000,33.1500000000,32.0600000000,32.6000000000,59034023
2025-11-04,32.5500000000,32.6300000000,31.5100000000,31.7900000000,62853368
2025-11-05,31.4600000000,31.6300000000,31.0600000000,31.5000000000,58225187
2025-11-06,31.7000000000,31.9500000000,31.6000000000,31.8000000000,45062832
2025-11-07,31.5500000000,31.6700000000,31.3500000000,31.3700000000,39681247
2025-11-10,31.3800000000,31.9500000000,31.3800000000,31.8100000000,41366332
2025-11-11,31.8100000000,31.9800000000,31.6200000000,31.7200000000,36548961
2025-11-12,31.5500000000,31.6900000000,31.1100000000,31.4300000000,37316878
2025-11-13,31.4000000000,31.9500000000,31.3600000000,31.6900000000,37703415
2025-11-14,31.5000000000,31.5800000000,31.3100000000,31.3100000000,36440923
2025-11-17,31.2000000000,31.2800000000,30.4600000000,30.4600000000,63141990
2025-11-18,30.4500000000,30.7900000000,30.3800000000,30.7300000000,33843907
2025-11-19,30.7300000000,30.9000000000,30.2800000000,30.4200000000,28458735
2025-11-20,30.6300000000,30.6900000000,30.2100000000,30.2300000000,22881226
2025-11-21,29.9600000000,30.3500000000,29.8000000000,29.8200000000,41085567
2025-11-24,29.9000000000,30.0900000000,29.7000000000,29.8600000000,40630416
2025-11-25,30.1000000000,30.4200000000,29.9600000000,29.9900000000,45432220
2025-11-26,30.0200000000,30.0800000000,29.8500000000,29.9000000000,29928875
2025-11-27,29.9700000000,30.0200000000,29.7100000000,29.7300000000,29737424
2025-11-28,29.7300000000,30.0300000000,29.6400000000,30.0200000000,25531109
2025-12-01,30.0100000000,30.5800000000,29.9300000000,30.5800000000,42357906
2025-12-02,30.5100000000,30.6800000000,30.3500000000,30.5200000000,25369000
2025-12-03,30.4900000000,30.5500000000,30.2300000000,30.3400000000,20861567
2025-12-04,30.3000000000,30.5500000000,30.2400000000,30.3500000000,18438196
2025-12-05,30.3500000000,30.3800000000,29.8600000000,30.0700000000,39751051
2025-12-08,30.1500000000,30.6600000000,30.1400000000,30.4300000000,42477281
2025-12-09,30.4000000000,30.4200000000,29.9400000000,29.9900000000,35184985
2025-12-10,29.9900000000,30.1100000000,29.7500000000,30.0000000000,24783061
2025-12-11,30.0300000000,30.1000000000,29.3500000000,29.4000000000,42561847
2025-12-12,29.4000000000,29.6900000000,29.1300000000,29.6300000000,49128113
2025-12-15,29.4200000000,29.5700000000,29.0000000000,29.0200000000,43488694
2025-12-16,29.0000000000,29.0200000000,28.6100000000,28.6900000000,35446543
2025-12-17,28.6900000000,29.1900000000,28.6500000000,29.0700000000,26961175
2025-12-18,28.9600000000,29.2000000000,28.9000000000,29.0200000000,21735110
2025-12-19,29.0900000000,29.3500000000,29.0900000000,29.1900000000,25116793
2025-12-22,29.2500000000,29.3800000000,29.0800000000,29.1500000000,33966100
2025-12-23,29.1600000000,29.3300000000,28.9500000000,29.1400000000,30235474
2025-12-24,29.1000000000,29.4500000000,29.0200000000,29.3300000000,31494145
2025-12-25,29.3400000000,29.6700000000,29.3000000000,29.6300000000,36113503
2025-12-26,29.6200000000,30.0300000000,29.5600000000,29.8200000000,40172140
2025-12-29,29.8200000000,29.8900000000,29.5300000000,29.6000000000,30591067
2025-12-30,29.5100000000,29.9400000000,29.4600000000,29.8500000000,27017127
2025-12-31,29.8500000000,29.9200000000,29.6300000000,29.8400000000,33021376
2026-01-05,29.8800000000,30.1200000000,29.8700000000,30.0000000000,54303058
2026-01-06,30.0300000000,30.4000000000,29.9200000000,30.3900000000,50362262
2026-01-07,30.4600000000,30.5100000000,30.0000000000,30.0700000000,50324183
2026-01-08,30.0100000000,30.2200000000,29.8700000000,30.0100000000,40319400
2026-01-09,29.9800000000,30.3000000000,29.9000000000,30.2600000000,46610524
2026-01-12,30.5000000000,31.8600000000,30.4800000000,31.6400000000,117704345
2026-01-13,31.8500000000,31.8800000000,30.7700000000,30.8700000000,89939100
2026-01-14,31.0200000000,32.0000000000,31.0200000000,31.4300000000,108964251
2026-01-15,31.2500000000,31.5400000000,31.0800000000,31.2900000000,55622132
2026-01-16,31.4200000000,31.4700000000,30.7500000000,31.0000000000,65137451
2026-01-19,31.0000000000,31.2600000000,30.8500000000,31.0100000000,45917919
2026-01-20,31.0600000000,31.2200000000,30.5900000000,31.1400000000,55312870
2026-01-21,32.0300000000,32.9900000000,31.8100000000,32.6000000000,189209367
2026-01-22,32.7000000000,32.7900000000,32.0100000000,32.0900000000,85897882
2026-01-23,32.0900000000,32.4300000000,31.9200000000,31.9500000000,74342427
2026-01-26,32.0500000000,32.4300000000,31.4700000000,32.3100000000,98214737
2026-01-27,32.2000000000,32.2600000000,31.8000000000,31.9000000000,57429669
2026-01-28,31.9600000000,32.3200000000,31.8300000000,32.0300000000,60617298
2026-01-29,32.0300000000,32.4600000000,31.8600000000,32.2000000000,76072830
