date,open,high,low,close,volume
2025-08-07,5.0100000000,5.0600000000,4.9800000000,5.0100000000,10444299
2025-08-08,4.9800000000,5.0000000000,4.9200000000,4.9600000000,8093099
2025-08-11,4.9700000000,5.0400000000,4.9600000000,5.0200000000,7591899
2025-08-12,5.0100000000,5.0300000000,4.9600000000,4.9800000000,5004179
2025-08-13,5.0000000000,5.0000000000,4.9200000000,4.9400000000,8028260
2025-08-14,4.9600000000,4.9600000000,4.8400000000,4.8400000000,8108790
2025-08-15,4.8300000000,4.8700000000,4.8200000000,4.8500000000,6748699
2025-08-18,4.8500000000,4.9500000000,4.8400000000,4.8900000000,6445520
2025-08-19,4.9000000000,4.9400000000,4.8600000000,4.9200000000,6207710
2025-08-20,4.9200000000,4.9600000000,4.8700000000,4.9600000000,6140750
2025-08-21,4.9700000000,5.0100000000,4.9600000000,5.0100000000,8217526
2025-08-22,5.0300000000,5.0400000000,4.9500000000,4.9900000000,6868130
2025-08-25,4.9900000000,5.0400000000,4.9600000000,5.0100000000,10467222
2025-08-26,5.0100000000,5.0600000000,4.9700000000,5.0300000000,10417291
2025-08-27,5.0400000000,5.0400000000,4.8700000000,4.8900000000,9720114
2025-08-28,4.9100000000,4.9400000000,4.6700000000,4.7600000000,17092904
2025-08-29,4.7700000000,4.8000000000,4.6900000000,4.7700000000,9865840
2025-09-01,4.7600000000,4.7800000000,4.5800000000,4.6300000000,20447180
2025-09-02,4.6200000000,4.6500000000,4.5500000000,4.5900000000,11490429
2025-09-03,4.6000000000,4.6300000000,4.4700000000,4.5000000000,8666343
2025-09-04,4.5000000000,4.6100000000,4.4800000000,4.5500000000,9497715
2025-09-05,4.6000000000,4.6700000000,4.5100000000,4.6400000000,10439760
2025-09-08,4.6200000000,4.6900000000,4.5600000000,4.6500000000,10469268
2025-09-09,4.6400000000,4.6500000000,4.5400000000,4.5800000000,10224660
2025-09-10,4.5900000000,4.6600000000,4.5800000000,4.6100000000,10505705
2025-09-11,4.6000000000,4.7700000000,4.5100000000,4.6700000000,25407384
2025-09-12,4.6500000000,4.6600000000,4.5700000000,4.5700000000,13073330
2025-09-15,4.5600000000,4.6300000000,4.5400000000,4.5900000000,8469600
2025-09-16,4.5800000000,4.6400000000,4.5700000000,4.6300000000,11249558
2025-09-17,4.6300000000,4.6300000000,4.5500000000,4.5800000000,9913540
2025-09-18,4.5800000000,4.6000000000,4.4900000000,4.5200000000,12365596
2025-09-19,4.5200000000,4.5400000000,4.4600000000,4.4800000000,7448880
2025-09-22,4.5100000000,4.5200000000,4.3800000000,4.4200000000,7069400
2025-09-23,4.4100000000,4.4100000000,4.2800000000,4.3600000000,7817567
2025-09-24,4.3600000000,4.4200000000,4.3300000000,4.4100000000,4585320
2025-09-25,4.4100000000,4.8500000000,4.3600000000,4.5500000000,36015481
2025-09-26,4.4500000000,4.5800000000,4.3500000000,4.5100000000,29475463
2025-09-29,4.4700000000,4.4800000000,4.3700000000,4.4100000000,12816472
2025-09-30,4.4100000000,4.4200000000,4.3700000000,4.3700000000,8264330
2025-10-09,4.3800000000,4.3900000000,4.3200000000,4.3300000000,11350236
2025-10-10,4.3200000000,4.4700000000,4.3000000000,4.4400000000,13890642
2025-10-13,4.3100000000,4.4800000000,4.3100000000,4.4600000000,10992322
2025-10-14,4.4700000000,4.5700000000,4.4300000000,4.5000000000,12373083
2025-10-15,4.4800000000,4.6200000000,4.4800000000,4.6200000000,13525093
2025-10-16,4.6000000000,4.6800000000,4.5800000000,4.6500000000,9931310
2025-10-17,4.6300000000,5.1200000000,4.5800000000,5.1200000000,87630359
2025-10-20,5.0400000000,5.1700000000,4.9600000000,5.1600000000,55318597
2025-10-21,5.1000000000,5.1600000000,5.0500000000,5.1200000000,26332022
2025-10-22,5.1800000000,5.6300000000,5.1100000000,5.6300000000,39069493
2025-10-23,5.8500000000,6.1900000000,5.8500000000,6.1900000000,72145778
2025-10-24,6.3600000000,6.8100000000,5.5700000000,6.8100000000,86922074
2025-10-27,6.8300000000,6.9900000000,6.1300000000,6.1300000000,117755280
2025-10-28,5.9900000000,6.0700000000,5.5200000000,5.5200000000,78301488
2025-10-29,5.2100000000,5.3000000000,5.0900000000,5.1000000000,67972985
2025-10-30,5.0800000000,5.1500000000,4.9600000000,4.9900000000,42157529
2025-10-31,4.9600000000,5.0400000000,4.9400000000,4.9800000000,28951223
2025-11-03,4.9700000000,5.0200000000,4.9200000000,5.0200000000,28655017
2025-11-04,5.0200000000,5.0300000000,4.9500000000,5.0300000000,22123457
2025-11-05,4.9900000000,5.1200000000,4.9700000000,5.0500000000,25629350
2025-11-06,5.0400000000,5.0500000000,4.9500000000,4.9900000000,20245040
2025-11-07,4.9600000000,4.9900000000,4.9500000000,4.9700000000,14491030
2025-11-10,4.9700000000,5.0600000000,4.9500000000,5.0600000000,22557130
2025-11-11,5.0500000000,5.0800000000,5.0300000000,5.0600000000,18597940
2025-11-12,5.0600000000,5.1500000000,5.0400000000,5.1100000000,24125857
2025-11-13,5.1100000000,5.1600000000,5.0400000000,5.1500000000,21211660
2025-11-14,5.1200000000,5.2500000000,5.1000000000,5.1800000000,25123944
2025-11-17,5.2000000000,5.2300000000,5.1300000000,5.2300000000,21261644
2025-11-18,5.2000000000,5.2700000000,5.1700000000,5.2100000000,21626880
2025-11-19,5.2000000000,5.2000000000,5.0200000000,5.0600000000,22337190
2025-11-20,5.0600000000,5.1300000000,5.0100000000,5.1000000000,15119574
2025-11-21,5.0600000000,5.1400000000,4.9600000000,4.9900000000,15141190
2025-11-24,5.0400000000,5.0800000000,4.9400000000,5.0500000000,14440700
2025-11-25,5.0600000000,5.5500000000,5.0600000000,5.2100000000,27422837
2025-11-26,5.2000000000,5.3400000000,5.2000000000,5.2400000000,25482267
2025-11-27,5.2100000000,5.3000000000,5.1500000000,5.1700000000,17733900
2025-11-28,5.1700000000,5.2500000000,5.1300000000,5.2200000000,17460900
2025-12-01,5.2500000000,5.2700000000,5.0700000000,5.1700000000,14661170
2025-12-02,5.1400000000,5.2100000000,5.0900000000,5.1900000000,13736271
2025-12-03,5.2100000000,5.2200000000,5.1000000000,5.1300000000,11019400
2025-12-04,5.1200000000,5.1700000000,5.0500000000,5.0700000000,11155900
2025-12-05,5.0700000000,5.1200000000,4.9600000000,5.1200000000,11767860
2025-12-08,5.1200000000,5.1400000000,5.0700000000,5.0700000000,8776600
2025-12-09,5.0700000000,5.0900000000,5.0200000000,5.0600000000,8173490
2025-12-10,5.0600000000,5.1200000000,4.9900000000,5.0800000000,9472350
2025-12-11,5.0900000000,5.1200000000,4.8300000000,4.8400000000,17630567
2025-12-12,4.8400000000,4.8700000000,4.7000000000,4.7300000000,14170560
2025-12-15,4.7200000000,4.7800000000,4.6900000000,4.7500000000,7641930
2025-12-16,4.7200000000,4.7600000000,4.6800000000,4.6900000000,7032290
2025-12-17,4.6900000000,4.7300000000,4.6200000000,4.7100000000,7489350
2025-12-18,4.7000000000,4.8000000000,4.6800000000,4.7200000000,9048820
2025-12-19,4.7100000000,4.9100000000,4.6900000000,4.9000000000,13958050
2025-12-22,4.8800000000,5.3900000000,4.8500000000,5.3900000000,35784310
2025-12-23,5.4500000000,5.4500000000,5.1100000000,5.2500000000,62567330
2025-12-24,5.1000000000,5.2400000000,5.1000000000,5.2000000000,27687970
2025-12-25,5.2500000000,5.4000000000,5.2200000000,5.2600000000,31500430
2025-12-26,5.2500000000,5.4000000000,5.1700000000,5.2900000000,25378710
2025-12-29,5.3000000000,5.3800000000,5.2600000000,5.3000000000,16661500
2025-12-30,5.2900000000,5.3600000000,5.1800000000,5.2900000000,15772950
2025-12-31,5.2800000000,5.6100000000,5.2800000000,5.3300000000,18963290
2026-01-05,5.3400000000,5.5300000000,5.2800000000,5.4800000000,24009290
2026-01-06,5.4800000000,5.5700000000,5.3800000000,5.5100000000,24640360
2026-01-07,5.4800000000,5.5100000000,5.3800000000,5.4500000000,14237140
2026-01-08,5.4500000000,5.4500000000,5.3600000000,5.4400000000,12399740
2026-01-09,5.5800000000,5.7000000000,5.4200000000,5.4400000000,18416150
2026-01-12,5.4400000000,5.5300000000,5.3700000000,5.5000000000,21338450
2026-01-13,5.5000000000,5.5700000000,5.3400000000,5.3500000000,19202010
2026-01-14,5.3300000000,5.5000000000,5.3000000000,5.4100000000,16254859
2026-01-15,5.3800000000,5.4200000000,5.2800000000,5.3300000000,10348420
2026-01-16,5.3300000000,5.3800000000,5.1700000000,5.2100000000,14898520
2026-01-19,5.2100000000,5.3200000000,5.2000000000,5.3200000000,14529020
2026-01-20,5.3000000000,5.3600000000,5.2200000000,5.3100000000,10186800
2026-01-21,5.3000000000,5.7700000000,5.2700000000,5.4400000000,26639156
2026-01-22,5.3600000000,5.4200000000,5.3200000000,5.4000000000,15565590
2026-01-23,5.3900000000,5.3900000000,5.3100000000,5.3500000000,10880770
2026-01-26,5.3500000000,5.3800000000,5.2300000000,5.2800000000,11384920
2026-01-27,5.2800000000,5.3500000000,5.1000000000,5.2200000000,14165220
2026-01-28,5.2200000000,5.2400000000,5.1000000000,5.1200000000,8302510
2026-01-29,5.1100000000,5.6300000000,5.0700000000,5.6300000000,37230430
