date,open,high,low,close,volume
2025-04-14,2.4808137200,2.6093020800,2.4610462800,2.5499997600,119946100
2025-04-15,2.5401160400,2.5499997600,2.4610462800,2.4709300000,79033089
2025-04-16,2.4709300000,2.5104648800,2.4116276800,2.4313951200,71809144
2025-04-17,2.4215114000,2.4412788400,2.4116276800,2.4313951200,40381212
2025-04-18,2.4215114000,2.4412788400,2.4017439600,2.4215114000,35437500
2025-04-21,2.4215114000,2.4412788400,2.4116276800,2.4215114000,23914411
2025-04-22,2.4215114000,2.4808137200,2.4215114000,2.4610462800,55802011
2025-04-23,2.4709300000,2.4808137200,2.4313951200,2.4412788400,37692100
2025-04-24,2.4511625600,2.4511625600,2.4215114000,2.4313951200,26779000
2025-04-25,2.4313951200,2.4511625600,2.4313951200,2.4412788400,30351469
2025-04-28,2.4313951200,2.4412788400,2.4017439600,2.4116276800,30003983
2025-04-29,2.4215114000,2.4906974400,2.4116276800,2.4709300000,72368961
2025-04-30,2.4709300000,2.4906974400,2.4610462800,2.4709300000,39201100
2025-05-06,2.4906974400,2.5203486000,2.4610462800,2.5203486000,47501513
2025-05-07,2.5302323200,2.5895346400,2.5203486000,2.5401160400,74591637
2025-05-08,2.5401160400,2.5598834800,2.5203486000,2.5499997600,38107202
2025-05-09,2.5499997600,2.5598834800,2.5302323200,2.5401160400,33952802
2025-05-12,2.5499997600,2.5697672000,2.5401160400,2.5598834800,32778319
2025-05-13,2.5697672000,2.5796509200,2.5401160400,2.5598834800,26726200
2025-05-14,2.5499997600,2.6093020800,2.5302323200,2.5994183600,61944581
2025-05-15,2.6093020800,2.6290695200,2.5796509200,2.5895346400,46706183
2025-05-16,2.5895346400,2.6191858000,2.5598834800,2.5697672000,32873932
2025-05-19,2.5796509200,2.6093020800,2.5697672000,2.5994183600,34567954
2025-05-20,2.5994183600,2.6191858000,2.5796509200,2.5895346400,28773087
2025-05-21,2.5895346400,2.5994183600,2.5796509200,2.5895346400,20496000
2025-05-22,2.5796509200,2.5994183600,2.5598834800,2.5796509200,35239268
2025-05-23,2.5697672000,2.5796509200,2.5302323200,2.5302323200,38692700
2025-05-26,2.5302323200,2.5598834800,2.5302323200,2.5401160400,26484600
2025-05-27,2.5499997600,2.5697672000,2.5302323200,2.5401160400,27501400
2025-05-28,2.5499997600,2.5499997600,2.5302323200,2.5401160400,22054800
2025-05-29,2.5401160400,2.5796509200,2.5401160400,2.5796509200,28320201
2025-05-30,2.5796509200,2.5895346400,2.5401160400,2.5697672000,34194001
2025-06-03,2.5598834800,2.5697672000,2.5401160400,2.5598834800,28896733
2025-06-04,2.5598834800,2.5796509200,2.5401160400,2.5598834800,24063267
2025-06-05,2.5598834800,2.5598834800,2.5401160400,2.5499997600,19224200
2025-06-06,2.5499997600,2.5796509200,2.5401160400,2.5499997600,27346400
2025-06-09,2.5598834800,2.5796509200,2.5499997600,2.5697672000,19868304
2025-06-10,2.5697672000,2.5796509200,2.5302323200,2.5499997600,35945733
2025-06-11,2.5401160400,2.5697672000,2.5401160400,2.5499997600,29154100
2025-06-12,2.5499997600,2.5598834800,2.5203486000,2.5401160400,40171700
2025-06-13,2.5401160400,2.5401160400,2.5005811600,2.5104648800,34096470
2025-06-16,2.5005811600,2.5203486000,2.5005811600,2.5104648800,23795160
2025-06-17,2.5104648800,2.5401160400,2.5005811600,2.5401160400,39505402
2025-06-18,2.5401160400,2.5401160400,2.5005811600,2.5104648800,26280195
2025-06-19,2.5104648800,2.5203486000,2.4610462800,2.4709300000,47964875
2025-06-20,2.4808137200,2.4906974400,2.4610462800,2.4808137200,32158852
2025-06-23,2.4709300000,2.5104648800,2.4610462800,2.5104648800,28609288
2025-06-24,2.5005811600,2.5203486000,2.4808137200,2.5203486000,34889500
2025-06-25,2.5203486000,2.5499997600,2.5104648800,2.5499997600,43856666
2025-06-26,2.5499997600,2.5598834800,2.5302323200,2.5499997600,35957330
2025-06-27,2.5700000000,2.6000000000,2.5600000000,2.5700000000,38426261
2025-06-30,2.5800000000,2.6000000000,2.5600000000,2.5700000000,36416560
2025-07-01,2.5800000000,2.5900000000,2.5600000000,2.5700000000,23273800
2025-07-02,2.5800000000,2.6000000000,2.5700000000,2.5900000000,39924366
2025-07-03,2.5900000000,2.6100000000,2.5900000000,2.6100000000,30114895
2025-07-04,2.6100000000,2.6200000000,2.5900000000,2.6000000000,32214895
2025-07-07,2.6000000000,2.6200000000,2.5900000000,2.6200000000,24404900
2025-07-08,2.6200000000,2.6300000000,2.6000000000,2.6200000000,35630503
2025-07-09,2.6200000000,2.6500000000,2.6200000000,2.6400000000,41326200
2025-07-10,2.6300000000,2.6600000000,2.6300000000,2.6600000000,31793296
2025-07-11,2.6600000000,2.6900000000,2.6500000000,2.6900000000,49517050
2025-07-14,2.6900000000,2.7400000000,2.6800000000,2.7000000000,61457337
2025-07-15,2.7000000000,2.7100000000,2.6500000000,2.6700000000,55239562
2025-07-16,2.6700000000,2.6800000000,2.6400000000,2.6600000000,31455160
2025-07-17,2.6800000000,2.6900000000,2.6500000000,2.6700000000,28636627
2025-07-18,2.6800000000,2.6900000000,2.6500000000,2.6700000000,27826584
2025-07-21,2.6900000000,2.8100000000,2.6800000000,2.7700000000,102938688
2025-07-22,2.7900000000,2.8400000000,2.7500000000,2.8400000000,123792385
2025-07-23,2.9100000000,2.9800000000,2.8100000000,2.8100000000,175369503
2025-07-24,2.8100000000,2.8400000000,2.7600000000,2.8300000000,109028093
2025-07-25,2.8300000000,2.8300000000,2.7500000000,2.7500000000,77379099
2025-07-28,2.7600000000,2.7600000000,2.7000000000,2.7200000000,66161997
2025-07-29,2.7100000000,2.7300000000,2.6900000000,2.7300000000,51841380
2025-07-30,2.7300000000,2.7600000000,2.7100000000,2.7300000000,47181488
2025-07-31,2.7100000000,2.7200000000,2.6600000000,2.6700000000,50751400
2025-08-01,2.6600000000,2.6900000000,2.6600000000,2.6700000000,36458100
2025-08-04,2.6600000000,2.6700000000,2.6300000000,2.6600000000,45163900
2025-08-05,2.6700000000,2.6800000000,2.6600000000,2.6800000000,38637643
2025-08-06,2.6700000000,2.6800000000,2.6400000000,2.6700000000,35141706
2025-08-07,2.6800000000,2.6900000000,2.6600000000,2.6800000000,32725495
2025-08-08,2.6800000000,2.7500000000,2.6700000000,2.7300000000,56594758
2025-08-11,2.7600000000,2.8100000000,2.7500000000,2.7800000000,83064200
2025-08-12,2.7800000000,2.8100000000,2.7500000000,2.7700000000,46847396
2025-08-13,2.7800000000,2.7900000000,2.7600000000,2.7800000000,49580236
2025-08-14,2.7800000000,2.7900000000,2.7300000000,2.7300000000,57256135
2025-08-15,2.7200000000,2.7600000000,2.7100000000,2.7300000000,47711403
2025-08-18,2.7500000000,2.7700000000,2.7200000000,2.7200000000,58638450
2025-08-19,2.7300000000,2.7400000000,2.7100000000,2.7200000000,47906927
2025-08-20,2.7200000000,2.7500000000,2.6900000000,2.7500000000,51838484
2025-08-21,2.7600000000,2.7900000000,2.7400000000,2.7600000000,57590500
2025-08-22,2.7500000000,2.8300000000,2.7200000000,2.8000000000,91234044
2025-08-25,2.8200000000,2.8600000000,2.8000000000,2.8300000000,86642813
2025-08-26,2.8200000000,2.8400000000,2.8000000000,2.8300000000,63313301
2025-08-27,2.8300000000,2.8300000000,2.7500000000,2.7500000000,75555700
2025-08-28,2.7500000000,2.7800000000,2.6800000000,2.7500000000,74535998
2025-08-29,2.7400000000,2.7800000000,2.7000000000,2.7200000000,76829166
2025-09-01,2.7200000000,2.7300000000,2.6900000000,2.7100000000,50915986
2025-09-02,2.7100000000,2.7300000000,2.6700000000,2.7000000000,63053998
2025-09-03,2.7000000000,2.7100000000,2.6500000000,2.6600000000,52374393
2025-09-04,2.6500000000,2.6600000000,2.6300000000,2.6500000000,57655400
2025-09-05,2.6500000000,2.6700000000,2.6300000000,2.6700000000,59734301
2025-09-08,2.6600000000,2.7000000000,2.6600000000,2.6800000000,52217714
2025-09-09,2.6900000000,2.7000000000,2.6700000000,2.6900000000,43457400
2025-09-10,2.6900000000,2.7000000000,2.6700000000,2.6900000000,38756302
2025-09-11,2.6900000000,2.7400000000,2.6700000000,2.7400000000,56432601
2025-09-12,2.7400000000,2.7900000000,2.7400000000,2.7700000000,60360838
2025-09-15,2.7800000000,2.8200000000,2.7400000000,2.7700000000,68756500
2025-09-16,2.7700000000,2.8300000000,2.7600000000,2.8300000000,85442542
2025-09-17,2.8200000000,2.8500000000,2.7900000000,2.8100000000,68633878
2025-09-18,2.8200000000,2.8600000000,2.7700000000,2.7900000000,93422258
2025-09-19,2.7900000000,2.8100000000,2.7200000000,2.7600000000,73839766
2025-09-22,2.7500000000,2.7600000000,2.6900000000,2.7300000000,57333200
2025-09-23,2.7200000000,2.7200000000,2.6300000000,2.6700000000,70159700
2025-09-24,2.6600000000,2.6900000000,2.6400000000,2.6800000000,42735677
2025-09-25,2.6800000000,2.6900000000,2.6400000000,2.6500000000,43037781
2025-09-26,2.6500000000,2.6700000000,2.6300000000,2.6400000000,46329000
2025-09-29,2.6300000000,2.6400000000,2.5800000000,2.6400000000,67890607
2025-09-30,2.6300000000,2.6500000000,2.6100000000,2.6100000000,40967493
2025-10-09,2.6100000000,2.6500000000,2.6100000000,2.6500000000,50634900
2025-10-10,2.6400000000,2.6800000000,2.6400000000,2.6800000000,55671400
2025-10-13,2.6300000000,2.6700000000,2.5900000000,2.6600000000,67034017
2025-10-14,2.6700000000,2.7100000000,2.6600000000,2.6800000000,81694073
2025-10-15,2.6800000000,2.7100000000,2.6800000000,2.6900000000,47422400
2025-10-16,2.7000000000,2.7000000000,2.6700000000,2.6900000000,38625548
2025-10-17,2.6900000000,2.7100000000,2.6500000000,2.6600000000,45462600
2025-10-20,2.6800000000,2.7000000000,2.6700000000,2.6900000000,55099025
2025-10-21,2.7000000000,2.8300000000,2.7000000000,2.8000000000,131186007
2025-10-22,2.7900000000,2.8200000000,2.7600000000,2.7900000000,68147262
2025-10-23,2.7800000000,2.8300000000,2.7600000000,2.8200000000,60824352
2025-10-24,2.8300000000,2.8400000000,2.7500000000,2.7600000000,64522006
2025-10-27,2.7700000000,2.7900000000,2.7500000000,2.7600000000,51147606
2025-10-28,2.7600000000,2.7800000000,2.7500000000,2.7600000000,40508206
2025-10-29,2.7600000000,2.7700000000,2.7100000000,2.7700000000,53958861
2025-10-30,2.7600000000,2.7600000000,2.7200000000,2.7300000000,49823100
2025-10-31,2.7300000000,2.7500000000,2.6700000000,2.6800000000,77974619
2025-11-03,2.6800000000,2.7200000000,2.6700000000,2.7100000000,43188311
2025-11-04,2.7100000000,2.7300000000,2.7000000000,2.7200000000,40511300
2025-11-05,2.7100000000,2.7800000000,2.7000000000,2.7700000000,57896104
2025-11-06,2.7700000000,2.7900000000,2.7500000000,2.7700000000,51146598
2025-11-07,2.7700000000,2.7900000000,2.7600000000,2.7800000000,48343004
2025-11-10,2.7900000000,2.7900000000,2.7600000000,2.7900000000,37691600
2025-11-11,2.7800000000,2.8300000000,2.7800000000,2.8200000000,58206881
2025-11-12,2.8200000000,2.8400000000,2.8000000000,2.8200000000,54201001
2025-11-13,2.8200000000,2.8300000000,2.8000000000,2.8200000000,44239202
2025-11-14,2.8200000000,2.8500000000,2.8100000000,2.8200000000,65425959
2025-11-17,2.8100000000,2.8200000000,2.7800000000,2.8100000000,47796718
2025-11-18,2.8100000000,2.8200000000,2.7300000000,2.7500000000,58553568
2025-11-19,2.7400000000,2.7600000000,2.7000000000,2.7000000000,51994037
2025-11-20,2.7100000000,2.7300000000,2.6900000000,2.7100000000,48183501
2025-11-21,2.7100000000,2.7100000000,2.6000000000,2.6000000000,90713765
2025-11-24,2.6100000000,2.6300000000,2.5900000000,2.6100000000,60202300
2025-11-25,2.6200000000,2.6300000000,2.6000000000,2.6000000000,59692215
2025-11-26,2.6100000000,2.6300000000,2.6000000000,2.6100000000,66851400
2025-11-27,2.6400000000,2.6700000000,2.6200000000,2.6200000000,72437500
2025-11-28,2.6200000000,2.6600000000,2.6100000000,2.6500000000,66850150
2025-12-01,2.6500000000,2.6600000000,2.6400000000,2.6600000000,37770500
2025-12-02,2.6500000000,2.6700000000,2.6300000000,2.6600000000,46040750
2025-12-03,2.6600000000,2.6700000000,2.6300000000,2.6400000000,46524600
2025-12-04,2.6400000000,2.6700000000,2.6300000000,2.6500000000,47317300
2025-12-05,2.6400000000,2.6900000000,2.6300000000,2.6800000000,53468115
2025-12-08,2.6900000000,2.7000000000,2.6700000000,2.6700000000,35493000
2025-12-09,2.6700000000,2.6800000000,2.6300000000,2.6500000000,47339802
2025-12-10,2.6500000000,2.7000000000,2.6300000000,2.6800000000,52287463
2025-12-11,2.6900000000,2.6900000000,2.6200000000,2.6300000000,48371901
2025-12-12,2.6300000000,2.6400000000,2.6000000000,2.6000000000,54985450
2025-12-15,2.5900000000,2.6200000000,2.5800000000,2.6100000000,37329500
2025-12-16,2.6100000000,2.6100000000,2.5500000000,2.5700000000,55334544
2025-12-17,2.5700000000,2.5800000000,2.5300000000,2.5700000000,46483903
2025-12-18,2.5600000000,2.5800000000,2.5500000000,2.5600000000,35472386
2025-12-19,2.5700000000,2.6200000000,2.5600000000,2.6000000000,49124183
2025-12-22,2.6100000000,2.6600000000,2.6000000000,2.6400000000,42166100
2025-12-23,2.6400000000,2.6500000000,2.6100000000,2.6100000000,37333194
2025-12-24,2.6100000000,2.6400000000,2.6000000000,2.6200000000,32402500
2025-12-25,2.6400000000,2.6600000000,2.6300000000,2.6400000000,42363699
2025-12-26,2.6400000000,2.6500000000,2.6100000000,2.6300000000,42050201
2025-12-29,2.6300000000,2.6500000000,2.6100000000,2.6100000000,36034700
2025-12-30,2.6100000000,2.6200000000,2.5700000000,2.5900000000,43042500
2025-12-31,2.5900000000,2.6300000000,2.5800000000,2.6100000000,40278200
2026-01-05,2.6200000000,2.6500000000,2.6100000000,2.6400000000,40049600
2026-01-06,2.6400000000,2.6700000000,2.6300000000,2.6600000000,50820786
2026-01-07,2.6600000000,2.6700000000,2.6300000000,2.6300000000,44811780
2026-01-08,2.6300000000,2.6500000000,2.6200000000,2.6400000000,41513647
2026-01-09,2.6500000000,2.6600000000,2.6300000000,2.6500000000,43260124
2026-01-12,2.6500000000,2.6900000000,2.6300000000,2.6800000000,77912301
2026-01-13,2.6900000000,2.7100000000,2.6500000000,2.6600000000,71443801
2026-01-14,2.6600000000,2.6900000000,2.6100000000,2.6400000000,92741100
2026-01-15,2.6300000000,2.6500000000,2.6200000000,2.6300000000,46206734
2026-01-16,2.6400000000,2.6600000000,2.6200000000,2.6400000000,61086401
2026-01-19,2.6300000000,2.6600000000,2.6300000000,2.6600000000,48215300
2026-01-20,2.6600000000,2.6900000000,2.6500000000,2.6800000000,51987900
2026-01-21,2.6800000000,2.6900000000,2.6600000000,2.6800000000,55177800
2026-01-22,2.7200000000,2.9500000000,2.7200000000,2.9500000000,209108517
2026-01-23,2.9100000000,2.9300000000,2.8400000000,2.8700000000,268711490
2026-01-26,2.8800000000,2.9000000000,2.8300000000,2.8600000000,156255501
2026-01-27,2.8700000000,2.9400000000,2.8400000000,2.8500000000,151266401
