date,open,high,low,close,volume
2025-03-19,11.9538960000,12.0136654800,11.7247796600,11.8144338800,6273751
2025-03-20,11.8243954600,11.8841649400,11.6749717600,11.6948949200,5093500
2025-03-21,11.7247796600,11.7247796600,11.4060091000,11.4259322600,5588148
2025-03-24,11.4259322600,11.4857017400,10.6688521800,10.9876227400,7518800
2025-03-25,10.9577380000,11.0274690600,10.7286216600,10.8780453600,4445600
2025-03-26,10.8680837800,11.0573538000,10.7585064000,10.9577380000,3315950
2025-03-27,10.9278532600,11.0374306400,10.7186600800,10.8680837800,3584850
2025-03-28,10.8780453600,10.9776611600,10.7186600800,10.7186600800,3467200
2025-03-31,10.6588906000,10.6688521800,10.3600432000,10.5891595400,4853538
2025-04-01,10.6788137600,10.8083143000,10.5991211200,10.6887753400,3500190
2025-04-02,10.7086985000,10.8282374600,10.6489290200,10.6987369200,3131365
2025-04-03,10.5891595400,10.7983527200,10.5692363800,10.7385832400,3486750
2025-04-07,10.3301584600,10.3301584600,8.5868819600,8.5868819600,11584196
2025-04-08,8.8359214600,9.3738467800,8.7462672400,9.0650378000,9016208
2025-04-09,8.8956909400,9.6029631200,8.3278808800,9.4933857400,9387500
2025-04-10,9.6926173400,9.9316952600,9.6627326000,9.6926173400,6862840
2025-04-11,9.5930015400,9.8121563000,9.5631168000,9.6428094400,5620700
2025-04-14,9.8520026200,9.9516184200,9.7424252400,9.8221178800,4944897
2025-04-15,9.8619642000,9.9217336800,9.6726941800,9.7922331400,3916750
2025-04-16,9.7324636600,10.3201968800,9.6926173400,10.0313110600,13540936
2025-04-17,9.9815031600,9.9815031600,9.7623484000,9.8221178800,8556858
2025-04-18,9.7424252400,9.9117721000,9.6527710200,9.8320794600,5928800
2025-04-21,9.8121563000,10.0512342200,9.7424252400,10.0113879000,5902238
2025-04-22,9.9615800000,10.1608116000,9.9416568400,10.0512342200,5156850
2025-04-23,10.1408884400,10.2006579200,10.0213494800,10.0811189600,4972850
2025-04-24,10.0313110600,10.0811189600,9.7723099800,9.8818873600,5138566
2025-04-25,9.9416568400,10.0611958000,9.7424252400,9.9217336800,5046000
2025-04-28,9.8719257800,10.1110037000,9.7225020800,9.8918489400,5182397
2025-04-29,9.8420410400,10.1608116000,9.7125405000,10.0412726400,6246650
2025-04-30,10.1508500200,10.3102353000,10.0611958000,10.2703889800,6618000
2025-05-06,10.4098511000,10.6588906000,10.3301584600,10.6389674400,7057335
2025-05-07,10.8282374600,10.8581222000,10.4198126800,10.5094669000,6605600
2025-05-08,10.4795821600,10.7286216600,10.4397358400,10.6987369200,5954750
2025-05-09,10.6489290200,10.7186600800,10.4696205800,10.4795821600,4781650
2025-05-12,10.6090827000,10.6588906000,10.4895437400,10.6489290200,4112235
2025-05-13,10.7485448200,10.9178916800,10.5791979600,10.6489290200,8159638
2025-05-14,10.4596590000,10.6389674400,10.4098511000,10.5293900600,8028879
2025-05-15,10.5493132200,10.5891595400,10.3102353000,10.3301584600,4773100
2025-05-16,10.3301584600,10.4596590000,10.2604274000,10.3899279400,4131200
2025-05-19,10.3799663600,10.5991211200,10.2803505600,10.5692363800,4645100
2025-05-20,10.5293900600,10.7086985000,10.4696205800,10.6489290200,4210500
2025-05-21,10.6588906000,10.6588906000,10.4297742600,10.5493132200,3369800
2025-05-22,10.4198126800,10.6489290200,10.3401200400,10.3998895200,3770050
2025-05-23,10.3600432000,10.5194284800,10.1608116000,10.1608116000,3977700
2025-05-26,10.1707731800,10.6887753400,10.1707731800,10.5094669000,5452283
2025-05-27,10.4895437400,10.4895437400,10.3600432000,10.4596590000,2931900
2025-05-28,10.4198126800,10.5592748000,10.2504658200,10.3102353000,3289800
2025-05-29,10.3201968800,10.6887753400,10.2803505600,10.6389674400,6425800
2025-05-30,10.6389674400,10.6688521800,10.3201968800,10.3700047800,4398750
2025-06-03,10.3100000000,10.6400000000,10.2800000000,10.5200000000,4145450
2025-06-04,10.5800000000,10.6700000000,10.4800000000,10.6100000000,3423298
2025-06-05,10.6300000000,10.7700000000,10.5500000000,10.7400000000,4959800
2025-06-06,10.7300000000,10.7300000000,10.6000000000,10.6800000000,3531200
2025-06-09,10.7200000000,10.8200000000,10.6700000000,10.8000000000,3912885
2025-06-10,10.8500000000,10.8600000000,10.5200000000,10.6900000000,5025903
2025-06-11,10.7300000000,11.0200000000,10.7100000000,10.8600000000,6663200
2025-06-12,10.8300000000,11.0700000000,10.6600000000,10.9300000000,7337655
2025-06-13,10.9700000000,10.9700000000,10.6600000000,10.7200000000,5403750
2025-06-16,10.6300000000,10.9900000000,10.6300000000,10.9900000000,6204403
2025-06-17,10.9500000000,10.9800000000,10.7000000000,10.8100000000,4854935
2025-06-18,10.7400000000,10.8100000000,10.6500000000,10.7800000000,3820340
2025-06-19,10.8100000000,10.8900000000,10.4600000000,10.5200000000,4403253
2025-06-20,10.5200000000,10.6100000000,10.3300000000,10.4000000000,3794199
2025-06-23,10.2700000000,10.6700000000,10.2500000000,10.6600000000,4264438
2025-06-24,10.6800000000,10.9400000000,10.6800000000,10.9300000000,5484700
2025-06-25,10.9300000000,11.0000000000,10.8100000000,10.9800000000,5396185
2025-06-26,10.9500000000,11.0600000000,10.9000000000,10.9400000000,5970700
2025-06-27,10.9400000000,11.0600000000,10.8800000000,10.9100000000,5072950
2025-06-30,10.9800000000,11.0700000000,10.9000000000,11.0100000000,5623300
2025-07-01,11.0900000000,11.4000000000,10.9000000000,11.0400000000,10621055
2025-07-02,11.0100000000,11.0200000000,10.7100000000,10.8700000000,6652250
2025-07-03,10.8700000000,10.9900000000,10.8500000000,10.9200000000,3966600
2025-07-04,10.9200000000,10.9900000000,10.7000000000,10.8500000000,5026750
2025-07-07,10.7500000000,11.1200000000,10.7500000000,11.0500000000,6439950
2025-07-08,11.0500000000,11.2000000000,10.9600000000,11.1300000000,6789650
2025-07-09,11.1500000000,11.4600000000,11.1300000000,11.3000000000,13142700
2025-07-10,11.5500000000,13.5600000000,11.4100000000,12.3000000000,58089442
2025-07-11,11.7500000000,12.0300000000,11.7000000000,11.8700000000,42838896
2025-07-14,11.7100000000,11.8100000000,11.5100000000,11.7700000000,20117904
2025-07-15,11.6800000000,11.7700000000,11.3600000000,11.5400000000,17260061
2025-07-16,11.5200000000,11.6600000000,11.4200000000,11.5800000000,13373594
2025-07-17,11.4800000000,11.7500000000,11.4300000000,11.7300000000,18291259
2025-07-18,11.6300000000,12.2400000000,11.6300000000,12.0800000000,31409653
2025-07-21,11.9200000000,12.2200000000,11.8200000000,12.0300000000,20173218
2025-07-22,12.0000000000,12.0200000000,11.6600000000,11.7400000000,15738650
2025-07-23,11.6600000000,12.0600000000,11.5300000000,11.9200000000,17607744
2025-07-24,11.7300000000,11.8700000000,11.7200000000,11.8000000000,11821802
2025-07-25,11.7700000000,12.6400000000,11.7700000000,12.4300000000,33311050
2025-07-28,12.4300000000,12.5100000000,12.1700000000,12.3300000000,16207049
2025-07-29,12.3000000000,12.9900000000,12.1600000000,12.8800000000,32602450
2025-07-30,12.6500000000,13.2800000000,12.4500000000,12.7900000000,27195861
2025-07-31,12.5100000000,13.0600000000,12.3800000000,12.5800000000,24630309
2025-08-01,12.5400000000,13.5000000000,12.4600000000,13.2000000000,34009650
2025-08-04,13.0100000000,13.5900000000,12.9600000000,13.5500000000,30263700
2025-08-05,13.7900000000,13.9500000000,13.0800000000,13.1400000000,26530143
2025-08-06,12.9700000000,12.9900000000,12.5900000000,12.8300000000,23677320
2025-08-07,12.6800000000,12.9600000000,12.6300000000,12.8600000000,18123402
2025-08-08,12.7400000000,12.9000000000,12.3100000000,12.3100000000,16154719
2025-08-11,12.2700000000,12.5600000000,12.2700000000,12.5400000000,11356863
2025-08-12,12.5900000000,12.6800000000,12.3500000000,12.4800000000,10734700
2025-08-13,12.5200000000,12.5500000000,12.3500000000,12.4000000000,9693050
2025-08-14,12.4400000000,12.7800000000,12.4300000000,12.6100000000,18776549
2025-08-15,12.6000000000,13.3700000000,12.4900000000,13.1300000000,26264541
2025-08-18,13.1200000000,13.7500000000,12.9800000000,13.6100000000,27334092
2025-08-19,13.4800000000,13.6800000000,13.1300000000,13.6400000000,21747985
2025-08-20,13.4500000000,13.4900000000,13.1200000000,13.3900000000,15200693
2025-08-21,13.3200000000,13.4000000000,12.9700000000,13.2700000000,13495297
2025-08-22,13.2700000000,13.6000000000,13.1500000000,13.3000000000,15599300
2025-08-25,13.3000000000,13.5600000000,13.0500000000,13.5300000000,18865600
2025-08-26,13.3100000000,13.4300000000,13.1500000000,13.2200000000,13370372
2025-08-27,13.3300000000,13.7000000000,12.6400000000,12.6600000000,15641270
2025-08-28,12.5000000000,12.6800000000,11.9400000000,12.3500000000,14786407
2025-08-29,12.2600000000,12.3200000000,12.0300000000,12.1100000000,8410360
2025-09-01,12.0700000000,12.2900000000,12.0100000000,12.1000000000,10475130
2025-09-02,12.1200000000,12.1200000000,11.4800000000,11.7100000000,10406250
2025-09-03,11.6900000000,11.7900000000,11.4000000000,11.4500000000,5854350
2025-09-04,11.4500000000,11.6800000000,11.3000000000,11.4300000000,5873100
2025-09-05,11.4900000000,11.7000000000,11.3300000000,11.7000000000,5388950
2025-09-08,11.6300000000,11.7800000000,11.6000000000,11.7800000000,5423400
2025-09-09,11.7500000000,11.8100000000,11.5000000000,11.7000000000,4865499
2025-09-10,11.6600000000,11.8400000000,11.6000000000,11.8100000000,5258837
2025-09-11,11.8100000000,12.3900000000,11.6900000000,12.2900000000,13397004
2025-09-12,12.4100000000,12.7000000000,12.3100000000,12.6100000000,14696100
2025-09-15,12.4800000000,12.6900000000,12.2800000000,12.6500000000,10273759
2025-09-16,12.5700000000,12.7400000000,12.4400000000,12.7300000000,9855752
2025-09-17,12.7300000000,12.8200000000,12.5600000000,12.6100000000,7888592
2025-09-18,12.6300000000,12.8000000000,12.1800000000,12.3800000000,10477052
2025-09-19,12.3100000000,12.9800000000,12.1800000000,12.8200000000,15681550
2025-09-22,12.7800000000,13.0300000000,12.6000000000,13.0200000000,14902650
2025-09-23,13.0000000000,13.3700000000,12.8200000000,13.2500000000,22314049
2025-09-24,13.1500000000,13.3000000000,12.9100000000,13.0800000000,15149222
2025-09-25,13.0500000000,13.2200000000,12.7900000000,12.7900000000,11055810
2025-09-26,13.1000000000,13.1600000000,12.0200000000,12.5400000000,18412332
2025-09-29,12.3100000000,12.4600000000,12.1100000000,12.3300000000,8407580
2025-09-30,12.4500000000,12.5900000000,12.2100000000,12.5900000000,9650852
2025-10-09,12.5900000000,12.6700000000,12.3300000000,12.3700000000,8415485
2025-10-10,12.3300000000,12.3300000000,12.0800000000,12.2100000000,5674500
2025-10-13,11.5400000000,12.4000000000,11.4800000000,12.2700000000,7183750
2025-10-14,12.2600000000,12.4500000000,12.0900000000,12.1000000000,5499800
2025-10-15,12.2100000000,13.0000000000,12.0700000000,12.8600000000,23295044
2025-10-16,12.9000000000,13.0400000000,12.7000000000,12.7500000000,11990300
2025-10-17,12.8100000000,13.1300000000,12.6800000000,12.9200000000,16203350
2025-10-20,12.9200000000,13.0600000000,12.7600000000,13.0100000000,13131802
2025-10-21,12.9600000000,13.2500000000,12.7900000000,13.1000000000,14253402
2025-10-22,13.2000000000,15.6800000000,13.1200000000,13.7800000000,47180859
2025-10-23,14.0400000000,14.6600000000,13.8400000000,14.6100000000,45260976
2025-10-24,14.1100000000,15.0700000000,14.0400000000,14.7200000000,38969850
2025-10-27,14.7200000000,15.1400000000,14.2800000000,14.4500000000,38025579
2025-10-28,14.3500000000,16.6600000000,14.1000000000,15.7100000000,51625649
2025-10-29,15.8000000000,16.9900000000,15.6000000000,16.3800000000,48839520
2025-10-30,16.2800000000,16.9400000000,16.0100000000,16.5800000000,35436762
2025-10-31,16.8700000000,18.7700000000,16.5600000000,17.8300000000,47268000
2025-11-03,17.9000000000,18.1300000000,17.3600000000,17.8900000000,34707195
2025-11-04,16.9000000000,17.8800000000,16.8800000000,17.7100000000,33951950
2025-11-05,17.6100000000,18.8800000000,17.5000000000,18.3400000000,42576552
2025-11-06,18.5400000000,18.7700000000,17.2800000000,17.2800000000,31502434
2025-11-07,17.5300000000,18.0800000000,17.3000000000,17.6300000000,26265534
2025-11-10,17.5000000000,18.2800000000,17.0900000000,18.2100000000,22062370
2025-11-11,18.8500000000,19.0100000000,15.6200000000,16.5600000000,38863910
2025-11-12,16.4000000000,16.4000000000,14.1200000000,14.2000000000,37423842
2025-11-13,14.2000000000,14.5900000000,14.1500000000,14.3500000000,23118816
2025-11-14,14.2500000000,14.4100000000,13.7400000000,14.1200000000,23464000
2025-11-17,14.3500000000,15.2000000000,14.1800000000,15.1100000000,32444462
2025-11-18,15.1000000000,16.0300000000,14.9200000000,15.6900000000,29132072
2025-11-19,15.5400000000,15.8500000000,15.1100000000,15.4800000000,16798550
2025-11-20,15.5000000000,15.7000000000,14.7000000000,15.2800000000,15329860
2025-11-21,15.1500000000,15.6200000000,14.7800000000,15.6000000000,20771100
2025-11-24,15.5400000000,16.2300000000,15.1100000000,16.1500000000,22927910
2025-11-25,16.2000000000,16.4500000000,15.8500000000,16.1900000000,21007051
2025-11-26,16.1900000000,16.2400000000,15.9000000000,16.0500000000,11646950
2025-11-27,16.1600000000,16.4400000000,15.5000000000,16.3000000000,16109005
2025-11-28,16.3600000000,16.7000000000,16.0300000000,16.6100000000,21257150
2025-12-01,16.4500000000,16.7000000000,16.3000000000,16.4100000000,12179750
2025-12-02,16.3700000000,16.4900000000,15.4000000000,15.7700000000,15031846
2025-12-03,15.7100000000,15.9600000000,15.3300000000,15.7700000000,9285446
2025-12-04,15.8700000000,16.6000000000,15.5100000000,16.3100000000,21062852
2025-12-05,16.3100000000,17.0200000000,16.2200000000,16.8000000000,21300300
2025-12-08,16.8600000000,17.1000000000,16.5000000000,16.6900000000,19232902
2025-12-09,16.6100000000,16.9100000000,16.1300000000,16.2200000000,12875050
2025-12-10,16.2200000000,16.8000000000,15.9900000000,16.6200000000,12822550
2025-12-11,16.5700000000,16.5800000000,16.2000000000,16.4600000000,9467400
2025-12-12,16.4400000000,16.7100000000,16.1500000000,16.7100000000,11303250
2025-12-15,16.6000000000,16.9600000000,16.4400000000,16.8000000000,8492100
2025-12-16,16.7000000000,16.9600000000,16.5400000000,16.7100000000,9404250
2025-12-17,16.6000000000,16.9600000000,16.1700000000,16.4000000000,9602850
2025-12-18,16.3700000000,16.3700000000,15.7200000000,16.2200000000,12302650
2025-12-19,16.7500000000,17.2600000000,16.5700000000,16.8600000000,27882433
2025-12-22,16.7800000000,16.7900000000,16.3100000000,16.4300000000,12231400
2025-12-23,16.2800000000,16.4900000000,15.9900000000,15.9900000000,7947550
2025-12-24,16.0000000000,16.3500000000,15.8000000000,16.3000000000,12844338
2025-12-25,16.3000000000,16.7200000000,16.2600000000,16.6300000000,15659850
2025-12-26,16.6100000000,16.9300000000,16.3800000000,16.6100000000,14909650
2025-12-29,16.5500000000,16.8400000000,16.1800000000,16.2000000000,9298588
2025-12-30,16.2000000000,16.2900000000,15.8000000000,16.0700000000,8286014
2025-12-31,16.3700000000,16.6000000000,16.0500000000,16.3100000000,10174700
2026-01-05,16.2100000000,16.3800000000,16.0100000000,16.1700000000,7594550
2026-01-06,16.1300000000,16.3000000000,16.0000000000,16.0000000000,9662450
2026-01-07,16.0800000000,16.8700000000,15.9100000000,16.5800000000,22325360
2026-01-08,16.5800000000,17.5700000000,16.4500000000,17.0600000000,20935649
2026-01-09,17.0500000000,17.5200000000,16.8000000000,17.3500000000,20883250
2026-01-12,17.5200000000,18.2500000000,17.3900000000,18.1000000000,23723351
2026-01-13,18.3000000000,18.3800000000,17.2400000000,17.5700000000,24559450
2026-01-14,17.5000000000,18.2600000000,17.1800000000,18.0900000000,24270750
2026-01-15,17.7900000000,18.0000000000,17.1700000000,17.9400000000,16622250
2026-01-16,17.7700000000,18.0400000000,16.9600000000,16.9900000000,13910100
2026-01-19,16.8500000000,17.7100000000,16.7100000000,17.4000000000,11861450
2026-01-20,17.4600000000,17.7500000000,16.9300000000,17.2600000000,7876000
2026-01-21,17.1200000000,17.5600000000,15.3300000000,15.4700000000,21705450
2026-01-22,15.3800000000,15.8100000000,14.3300000000,15.5000000000,17057182
2026-01-23,15.4500000000,15.7000000000,15.1800000000,15.4900000000,12103300
2026-01-26,15.4800000000,15.5000000000,14.9000000000,15.2500000000,8230350
2026-01-27,15.1200000000,15.1500000000,14.6500000000,15.1500000000,9735978
2026-01-28,15.1000000000,15.2800000000,14.9500000000,15.1400000000,7063850
2026-01-29,14.9800000000,15.5000000000,14.8000000000,15.1500000000,9795850
