date,open,high,low,close,volume
2025-11-03,8.8400000000,8.9200000000,8.8100000000,8.9000000000,3798713
2025-11-04,8.8800000000,9.1300000000,8.8700000000,9.0800000000,7853908
2025-11-05,9.0200000000,9.1900000000,8.9900000000,9.1500000000,7127500
2025-11-06,9.1300000000,9.1500000000,8.9800000000,9.0900000000,4282000
2025-11-07,9.0700000000,9.1700000000,9.0400000000,9.1400000000,4442700
2025-11-10,9.1400000000,9.2600000000,9.0600000000,9.2400000000,5782300
2025-11-11,9.2600000000,9.2900000000,9.1700000000,9.2800000000,4133400
2025-11-12,9.2800000000,9.4900000000,9.2600000000,9.4400000000,10022900
2025-11-13,9.4200000000,9.7300000000,9.3400000000,9.6600000000,14367299
2025-11-14,9.6700000000,9.8300000000,9.6100000000,9.6400000000,12402300
2025-11-17,9.6600000000,9.9000000000,9.5100000000,9.8600000000,14100200
2025-11-18,9.8900000000,9.9900000000,9.5600000000,9.6900000000,10934900
2025-11-19,9.6400000000,9.6900000000,9.4700000000,9.5500000000,7381700
2025-11-20,9.5600000000,9.6800000000,9.3700000000,9.4700000000,6752700
2025-11-21,9.3700000000,9.5100000000,8.9800000000,9.0000000000,7371600
2025-11-24,9.1500000000,9.2400000000,8.9800000000,9.1600000000,5477000
2025-11-25,9.2400000000,10.0800000000,9.1600000000,10.0800000000,12616000
2025-11-26,10.5000000000,10.6300000000,9.6900000000,9.8400000000,43589902
2025-11-27,9.6700000000,9.9400000000,9.6000000000,9.7000000000,24398758
2025-11-28,9.6500000000,9.7500000000,9.4800000000,9.7200000000,18835519
2025-12-01,9.7000000000,9.9800000000,9.6100000000,9.8000000000,20091050
2025-12-02,9.7100000000,10.1500000000,9.6600000000,10.0200000000,25349020
2025-12-03,10.2300000000,10.5700000000,9.9600000000,10.1400000000,30243092
2025-12-04,10.0500000000,11.0000000000,10.0500000000,10.5100000000,40736092
2025-12-05,10.2300000000,10.5500000000,10.1300000000,10.4300000000,30532992
2025-12-08,10.4500000000,10.7600000000,10.2800000000,10.7000000000,30727500
2025-12-09,10.5500000000,11.2700000000,10.4600000000,10.8500000000,39455200
2025-12-10,10.9300000000,11.8800000000,10.7100000000,11.0500000000,50849300
2025-12-11,10.7900000000,10.8100000000,10.1000000000,10.2000000000,39067920
2025-12-12,10.3000000000,10.5800000000,9.9000000000,9.9000000000,27579800
2025-12-15,9.9300000000,10.2200000000,9.7200000000,9.9900000000,17067000
2025-12-16,10.0000000000,10.6800000000,9.7600000000,9.7600000000,20395300
2025-12-17,9.8600000000,9.9000000000,9.4200000000,9.5700000000,16904400
2025-12-18,9.4800000000,9.8500000000,9.4400000000,9.6600000000,12062200
2025-12-19,9.6500000000,10.0900000000,9.5900000000,10.0800000000,14768302
2025-12-22,10.0400000000,10.0400000000,9.7000000000,9.7300000000,13737600
2025-12-23,9.7000000000,10.7000000000,9.6000000000,10.7000000000,27674100
2025-12-24,10.6900000000,10.7000000000,10.4100000000,10.5000000000,35803100
2025-12-25,10.5800000000,11.1000000000,10.5700000000,10.7700000000,38147600
2025-12-26,10.5900000000,10.7900000000,10.4200000000,10.5600000000,24331900
2025-12-29,10.7100000000,10.7800000000,10.1400000000,10.2400000000,18468500
2025-12-30,10.1700000000,10.2600000000,9.8300000000,9.9900000000,15896400
2025-12-31,10.0500000000,10.0600000000,9.8100000000,9.8200000000,12014400
2026-01-05,9.8200000000,9.9400000000,9.7600000000,9.8600000000,11158654
2026-01-06,9.8600000000,9.9000000000,9.7700000000,9.8700000000,13946100
2026-01-07,9.8700000000,10.0600000000,9.7400000000,9.9100000000,16172959
2026-01-08,9.8900000000,10.0000000000,9.7800000000,9.9500000000,10859500
2026-01-09,9.9400000000,10.1100000000,9.8900000000,10.0900000000,13557583
2026-01-12,10.1300000000,11.1000000000,9.9900000000,11.0300000000,50480561
2026-01-13,11.6700000000,12.0700000000,10.7300000000,11.0300000000,55105391
2026-01-14,10.8400000000,11.3700000000,10.6000000000,10.8700000000,32131400
2026-01-15,10.8400000000,10.8600000000,10.4800000000,10.5900000000,18157320
2026-01-16,10.5900000000,10.6100000000,10.2400000000,10.3000000000,14875504
2026-01-19,10.3000000000,10.4500000000,10.1600000000,10.4000000000,11040689
2026-01-20,10.3800000000,10.4300000000,10.2800000000,10.3500000000,9216200
2026-01-21,10.3100000000,10.4300000000,10.1200000000,10.4000000000,8611800
2026-01-22,10.4800000000,10.7900000000,10.3800000000,10.7500000000,15728420
2026-01-23,10.8200000000,10.8500000000,10.5900000000,10.7400000000,12367200
2026-01-26,10.7400000000,10.9000000000,10.5400000000,10.6800000000,11687589
2026-01-27,10.6200000000,10.6500000000,10.2800000000,10.4500000000,9915000
2026-01-28,10.4500000000,10.4900000000,10.2700000000,10.3100000000,7175000
2026-01-29,10.3100000000,10.7400000000,10.1800000000,10.4900000000,10441200
