date,open,high,low,close,volume
2025-07-22,68.5000000000,69.4900000000,66.8300000000,67.3000000000,12002926
2025-07-23,66.4900000000,69.5600000000,65.6600000000,67.8500000000,9486236
2025-07-24,66.5000000000,73.2000000000,66.5000000000,70.5500000000,15402415
2025-07-25,69.7900000000,69.9700000000,67.3200000000,67.9700000000,10854281
2025-07-28,67.1300000000,68.9500000000,67.1100000000,67.8900000000,7629258
2025-07-29,66.2000000000,67.1200000000,65.0100000000,65.8500000000,9015556
2025-07-30,65.9000000000,66.3800000000,62.5100000000,63.0500000000,8465085
2025-07-31,62.5000000000,63.4900000000,62.0100000000,62.4600000000,5218563
2025-08-01,62.9000000000,62.9600000000,60.9100000000,61.3600000000,4600031
2025-08-04,60.4600000000,62.3500000000,60.4500000000,62.2800000000,4118308
2025-08-05,63.8600000000,64.8600000000,62.8300000000,64.0500000000,7946295
2025-08-06,63.4800000000,64.5500000000,62.8400000000,64.4000000000,6312952
2025-08-07,65.0800000000,75.6900000000,63.6000000000,72.7800000000,19810938
2025-08-08,70.3600000000,71.4100000000,68.5100000000,68.8200000000,12898045
2025-08-11,67.2500000000,69.7500000000,66.8400000000,68.7600000000,8165341
2025-08-12,67.1200000000,67.8000000000,65.6600000000,66.2700000000,8215741
2025-08-13,65.9300000000,69.4800000000,65.9300000000,68.2600000000,9997088
2025-08-14,67.1200000000,69.8000000000,66.6500000000,67.7000000000,9764264
2025-08-15,66.8100000000,69.5000000000,66.6800000000,68.7600000000,9533974
2025-08-18,68.8100000000,75.6000000000,67.8100000000,72.6800000000,15197331
2025-08-19,72.0200000000,75.8500000000,71.0200000000,72.1300000000,15598228
2025-08-20,71.2300000000,75.1900000000,70.0300000000,73.0800000000,13925992
2025-08-21,72.1400000000,75.5600000000,70.6600000000,70.8200000000,11523421
2025-08-22,70.1700000000,77.1000000000,70.1700000000,73.4000000000,15725389
2025-08-25,73.6200000000,81.9000000000,73.6200000000,78.1600000000,19693732
2025-08-26,76.2000000000,76.2500000000,73.6000000000,73.8600000000,12725048
2025-08-27,73.8000000000,77.9000000000,72.5000000000,73.3100000000,14088754
2025-08-28,72.3800000000,75.5000000000,71.4000000000,72.5700000000,9939903
2025-08-29,73.0000000000,73.9000000000,70.2300000000,70.2600000000,8553079
2025-09-01,69.8000000000,71.3900000000,68.1500000000,71.3800000000,5943506
2025-09-02,71.4200000000,71.4400000000,66.6600000000,67.5400000000,6630773
2025-09-03,67.5500000000,68.0000000000,64.5800000000,65.0300000000,4540822
2025-09-04,64.6000000000,65.9100000000,60.4000000000,62.0000000000,5018907
2025-09-05,61.8000000000,63.8500000000,61.4900000000,63.5100000000,4026012
2025-09-08,63.1300000000,65.2100000000,62.8100000000,64.7200000000,4327118
2025-09-09,64.1800000000,64.6500000000,62.6200000000,62.8700000000,3502839
2025-09-10,63.7000000000,63.9800000000,62.5800000000,62.9500000000,2768640
2025-09-11,63.0600000000,65.2700000000,62.3800000000,64.9600000000,4859683
2025-09-12,64.5300000000,66.8000000000,64.0400000000,66.2600000000,6185714
2025-09-15,66.2100000000,66.2300000000,64.6000000000,64.9000000000,3811609
2025-09-16,64.3000000000,64.5500000000,62.3000000000,63.4500000000,4674876
2025-09-17,62.8400000000,64.3500000000,62.7200000000,64.2200000000,3459940
2025-09-18,63.6000000000,64.2500000000,61.7100000000,61.8800000000,5091661
2025-09-19,61.8800000000,62.4300000000,60.2000000000,60.3000000000,3275387
2025-09-22,60.3100000000,61.6000000000,60.0800000000,61.6000000000,2669203
2025-09-23,61.0000000000,61.5900000000,58.1600000000,59.6600000000,3526760
2025-09-24,58.9600000000,60.3400000000,58.9500000000,60.1400000000,2401705
2025-09-25,60.1600000000,61.4600000000,60.1600000000,60.3900000000,2745590
2025-09-26,61.6900000000,62.6400000000,59.8000000000,59.9000000000,3598769
2025-09-29,59.1900000000,60.3700000000,59.0500000000,59.7100000000,2634156
2025-09-30,59.7300000000,61.7300000000,59.7300000000,60.6000000000,3204374
2025-10-09,62.6000000000,66.3800000000,61.3500000000,66.0600000000,9186294
2025-10-10,65.7900000000,65.9900000000,63.0000000000,63.4600000000,5974469
2025-10-13,64.8900000000,72.0000000000,64.8900000000,71.1100000000,15271297
2025-10-14,69.4600000000,70.2800000000,67.0000000000,67.3000000000,9819455
2025-10-15,67.3800000000,69.1900000000,65.0000000000,66.1500000000,6834799
2025-10-16,65.1200000000,65.6500000000,63.5100000000,63.7200000000,4762440
2025-10-17,63.7800000000,64.9900000000,60.8800000000,61.1300000000,4815197
2025-10-20,59.9200000000,61.4500000000,58.8600000000,60.5500000000,3797274
2025-10-21,60.7800000000,61.0000000000,59.5000000000,60.1500000000,3221454
2025-10-22,59.4900000000,59.4900000000,57.9200000000,58.0800000000,3516935
2025-10-23,57.8000000000,58.4800000000,56.5700000000,57.6800000000,2970634
2025-10-24,57.8800000000,59.0600000000,57.3400000000,58.6300000000,3279271
2025-10-27,58.6400000000,60.4000000000,58.6000000000,60.0800000000,3428612
2025-10-28,60.0000000000,60.0000000000,58.6200000000,59.4400000000,2826273
2025-10-29,59.4800000000,60.3400000000,58.8400000000,60.2000000000,3152766
2025-10-30,60.9300000000,68.9100000000,60.7000000000,63.6400000000,12041564
2025-10-31,61.0100000000,61.9900000000,59.7100000000,60.0200000000,6832900
2025-11-03,58.9600000000,59.0000000000,56.9400000000,58.1400000000,4616582
2025-11-04,58.3300000000,58.7600000000,57.3000000000,57.7500000000,2497631
2025-11-05,57.0100000000,57.9000000000,56.6100000000,57.7800000000,2014485
2025-11-06,57.8800000000,57.9800000000,57.1200000000,57.4400000000,2293212
2025-11-07,57.3000000000,58.1400000000,56.6100000000,57.3500000000,2415006
2025-11-10,57.2300000000,57.9800000000,56.7500000000,56.8700000000,1897688
2025-11-11,56.9700000000,57.6600000000,56.0800000000,56.3700000000,2007478
2025-11-12,56.1000000000,56.7900000000,54.1800000000,54.5000000000,2479788
2025-11-13,54.5300000000,55.9800000000,54.3600000000,55.4700000000,2172058
2025-11-14,55.0000000000,55.7000000000,54.5600000000,55.0900000000,1748653
2025-11-17,55.5300000000,56.3600000000,55.5300000000,56.2800000000,1965567
2025-11-18,55.6300000000,56.3100000000,55.0000000000,55.4000000000,1816451
2025-11-19,55.6900000000,59.0000000000,55.1400000000,57.0300000000,5474044
2025-11-20,55.9700000000,57.5500000000,55.0000000000,55.0700000000,3915762
2025-11-21,54.3900000000,54.7000000000,52.3000000000,52.4300000000,3103693
2025-11-24,52.5100000000,54.4000000000,52.3100000000,54.1200000000,2748733
2025-11-25,54.2500000000,56.2800000000,53.6500000000,55.5500000000,3064297
2025-11-26,55.5200000000,55.5200000000,54.0700000000,54.1300000000,1910024
2025-11-27,54.1300000000,54.9500000000,54.0500000000,54.2700000000,1316300
2025-11-28,54.0000000000,54.4600000000,53.6100000000,54.4200000000,1165678
2025-12-01,54.4200000000,55.9600000000,54.4200000000,55.4600000000,2080294
2025-12-02,55.0000000000,55.3200000000,53.7000000000,54.5500000000,1834552
2025-12-03,54.5700000000,54.9800000000,53.3100000000,53.3700000000,2295619
2025-12-04,53.4500000000,53.7800000000,52.5000000000,52.7800000000,1446748
2025-12-05,52.7800000000,55.4800000000,52.7000000000,54.2800000000,3385758
2025-12-08,53.7900000000,55.9300000000,53.7900000000,55.5900000000,3482708
2025-12-09,55.0000000000,55.5500000000,54.2300000000,54.7000000000,2320769
2025-12-10,55.0000000000,55.0000000000,53.7500000000,54.7700000000,1566540
2025-12-11,54.7600000000,55.4900000000,53.5100000000,53.5700000000,2627086
2025-12-12,53.6000000000,54.7800000000,53.1500000000,54.4100000000,2326441
2025-12-15,54.0200000000,54.6500000000,53.1000000000,53.1300000000,1621629
2025-12-16,53.1200000000,53.1500000000,51.5500000000,51.8400000000,1742103
2025-12-17,51.8400000000,52.2500000000,50.8000000000,52.0700000000,1768049
2025-12-18,51.9400000000,53.2600000000,51.3700000000,51.8700000000,1626200
2025-12-19,52.0000000000,53.2000000000,51.9000000000,52.9900000000,1798776
2025-12-22,53.0200000000,53.6000000000,52.7800000000,52.9300000000,1651020
2025-12-23,52.9000000000,53.3500000000,52.4200000000,52.7400000000,1264340
2025-12-24,52.7500000000,53.5300000000,52.5000000000,53.3400000000,1306388
2025-12-25,53.3200000000,53.9800000000,52.8200000000,53.7800000000,1638219
2025-12-26,53.9800000000,54.6000000000,53.4700000000,53.5700000000,2185129
2025-12-29,53.9200000000,54.3000000000,53.0500000000,53.1600000000,1505400
2025-12-30,52.5000000000,53.2300000000,52.2600000000,52.4600000000,1539503
2025-12-31,52.7000000000,52.9500000000,52.1000000000,52.2200000000,1089472
2026-01-05,52.9000000000,53.9200000000,52.2400000000,53.9200000000,2353362
2026-01-06,54.1500000000,54.9000000000,53.6900000000,54.5800000000,2764134
2026-01-07,56.6000000000,60.6000000000,55.5600000000,58.4700000000,12147575
2026-01-08,56.5400000000,57.7800000000,56.5400000000,57.0800000000,6910199
2026-01-09,56.9500000000,61.7000000000,56.5800000000,59.8300000000,10245166
2026-01-12,60.6100000000,63.3900000000,58.1000000000,63.3400000000,11268303
2026-01-13,63.2000000000,63.2000000000,59.8200000000,59.8900000000,6950575
2026-01-14,58.9400000000,61.6100000000,57.7800000000,60.0900000000,7212286
2026-01-15,59.0000000000,60.5800000000,58.6200000000,58.7400000000,3486798
2026-01-16,58.8600000000,60.8300000000,58.8000000000,60.0000000000,4820289
2026-01-19,60.6700000000,61.3800000000,59.6000000000,59.6200000000,4040722
2026-01-20,59.2000000000,60.0700000000,58.0000000000,58.3500000000,3140482
2026-01-21,57.9900000000,60.4900000000,57.8600000000,60.2500000000,4669578
2026-01-22,60.0000000000,60.5800000000,59.2800000000,59.6100000000,3174450
2026-01-23,60.0100000000,60.8000000000,59.3300000000,60.8000000000,4610077
2026-01-26,60.8100000000,62.5900000000,60.2200000000,61.4700000000,6286460
2026-01-27,61.0000000000,62.4000000000,59.0000000000,60.4600000000,4539889
2026-01-28,60.4500000000,65.6600000000,58.7500000000,64.6200000000,11735042
2026-01-29,64.6500000000,71.4900000000,62.3800000000,66.8000000000,15961287
2026-01-30,63.0000000000,63.9000000000,58.2500000000,59.9300000000,9259509
