2025-06-06,2794.6551,2812.3490,2791.2684,2810.2196,2259574389
2025-06-09,2809.4806,2813.8693,2798.1294,2803.5471,2209350554
2025-06-10,2804.5901,2813.0777,2785.8724,2791.7091,2779569584
2025-06-11,2790.0621,2803.7111,2785.8038,2795.3054,2322524396
2025-06-12,2794.9397,2797.8235,2778.9959,2782.9384,2141005142
2025-06-13,2782.0843,2801.1763,2781.1368,2796.2539,3173366723
2025-06-16,2793.5069,2796.1436,2783.5386,2792.3311,2238008275
2025-06-17,2791.6465,2808.3300,2780.4744,2807.0743,2410821750
2025-06-18,2805.0008,2814.1577,2798.8270,2805.2537,2051032827
2025-06-19,2805.3351,2806.6019,2777.6923,2788.0746,2563229048
2025-06-20,2786.2087,2797.7788,2782.1518,2785.8242,1882057247
2025-06-23,2780.4296,2792.3595,2768.9807,2784.6906,2289561053
2025-06-24,2784.4640,2803.8911,2782.7777,2800.5216,2677873069
2025-06-25,2798.8665,2821.5510,2792.1436,2818.8026,2582823672
2025-06-26,2816.7734,2826.9562,2813.4527,2819.1636,2216886322
2025-06-27,2819.7031,2821.9927,2784.6614,2787.6896,2864504787
2025-06-30,2786.5417,2796.1832,2780.2409,2787.6339,2080725775
2025-07-01,2789.6588,2800.3343,2785.0514,2793.2806,2186448943
2025-07-02,2795.4306,2805.3085,2791.2229,2799.6118,2492452962
2025-07-03,2800.4771,2800.6171,2784.3420,2792.8135,1975793709
2025-07-04,2793.5167,2810.8930,2791.7480,2800.9417,2422063999
2025-07-07,2806.0577,2813.6051,2793.6193,2812.1968,2670627898
2025-07-08,2814.1578,2814.3685,2795.6531,2805.2170,2812735540
2025-07-09,2804.1092,2827.4998,2801.8466,2811.8677,3357115007
2025-07-10,2809.7058,2823.0863,2804.1523,2809.2248,3554287590
2025-07-11,2807.9304,2837.3431,2804.2350,2804.2350,4071547082
2025-07-14,2810.8337,2833.8638,2810.5356,2819.7090,3505732017
2025-07-15,2817.0253,2819.7139,2788.5217,2799.4560,3234667684
2025-07-16,2801.8816,2806.7194,2786.8922,2792.8891,2274374149
2025-07-17,2786.2191,2788.5500,2770.2445,2776.2358,2665727849
2025-07-18,2758.2484,2769.7299,2753.1498,2767.0072,2948503639
2025-07-21,2795.1905,2803.9125,2790.2083,2802.5434,4818270581
2025-07-22,2813.5876,2842.7942,2798.7123,2839.3783,6089652956
2025-07-23,2870.2412,2873.4409,2830.2771,2831.1896,8478518772
2025-07-24,2828.3240,2846.9243,2803.4058,2843.7117,10375938042
2025-07-25,2838.8840,2839.4140,2801.4567,2803.6971,8157856962
2025-07-28,2800.0458,2802.0811,2780.0612,2783.9665,5075430080
2025-07-29,2781.8123,2792.7288,2770.0421,2787.2708,5551327928
2025-07-30,2783.9914,2811.0369,2782.8745,2792.5360,5374293587
2025-07-31,2782.0428,2782.0428,2738.4799,2746.2309,5228725487
2025-08-01,2741.2566,2752.6482,2733.3571,2737.9810,3241308838
2025-08-04,2730.2431,2742.1690,2727.6370,2741.2293,2678136315
2025-08-05,2743.0214,2753.5291,2737.6249,2751.4560,2944420712
2025-08-06,2750.8630,2750.8630,2738.0395,2743.8004,2982369631
2025-08-07,2744.6291,2749.1895,2736.7873,2745.8228,2993715611
2025-08-08,2745.2426,2760.9416,2741.2144,2757.3840,3710532885
2025-08-11,2760.7661,2761.7308,2739.2317,2745.2544,3510261899
2025-08-12,2745.2035,2756.7969,2742.7809,2744.0478,2991957516
2025-08-13,2747.8912,2751.0008,2735.2609,2737.6588,3528814859
2025-08-14,2738.9306,2752.3062,2724.2582,2724.2582,3614737190
2025-08-15,2724.0586,2730.6459,2715.9083,2720.9052,3666209347
2025-08-18,2724.4189,2744.6535,2722.0820,2728.3793,4846696585
2025-08-19,2733.0637,2738.2033,2718.3245,2719.9693,4397588441
2025-08-20,2717.3413,2727.8738,2703.5590,2727.2712,3938843613
2025-08-21,2729.2561,2759.4049,2727.8691,2753.2736,5460523996
2025-08-22,2751.6898,2763.9074,2734.3384,2763.7222,4763284079
2025-08-25,2768.5875,2799.3356,2768.5423,2797.0010,6605187354
2025-08-26,2794.6997,2796.5906,2782.8582,2792.0488,4141737058
2025-08-27,2788.2357,2789.7843,2742.2700,2742.2700,5653486111
2025-08-28,2742.0561,2751.2531,2713.3911,2746.3416,5075424325
2025-08-29,2748.3066,2776.7775,2742.6970,2744.4945,6806038532
2025-09-01,2743.8932,2743.8932,2722.8223,2728.4069,5536428450
2025-09-02,2725.7715,2741.8929,2718.1735,2739.3285,4913930437
2025-09-03,2740.1777,2743.1984,2699.9945,2711.5387,3941605296
2025-09-04,2703.6796,2711.4859,2679.4583,2704.8972,4543061600
2025-09-05,2701.9305,2707.3059,2686.6590,2703.7096,3700747684
2025-09-08,2702.5845,2733.9490,2701.9952,2730.6711,5090750060
2025-09-09,2728.5797,2728.5797,2708.1681,2716.8566,3640284429
2025-09-10,2718.0823,2730.3808,2706.7300,2722.0672,4184143261
2025-09-11,2717.5947,2733.1605,2709.8818,2732.1920,4180447019
2025-09-12,2730.9634,2737.4024,2719.7290,2721.9281,4547084495
2025-09-15,2723.2293,2728.0027,2708.5585,2714.3874,3910657915
2025-09-16,2716.0246,2719.0713,2697.2103,2706.3756,3817684921
2025-09-17,2705.3370,2714.2777,2693.7442,2711.8701,3836126594
2025-09-18,2710.5245,2710.5245,2655.5933,2665.1520,5157423417
2025-09-19,2665.6991,2668.9862,2656.4718,2661.2468,3531073463
2025-09-22,2660.1181,2660.6385,2638.3724,2645.8715,3175120923
2025-09-23,2644.9917,2664.6822,2634.5241,2658.5272,4192173389
2025-09-24,2653.2248,2670.8564,2650.6832,2660.2384,3211798121
2025-09-25,2658.5739,2661.9435,2641.6653,2647.7026,3074694978
2025-09-26,2646.4970,2658.7250,2640.9485,2651.3657,2791089598
2025-09-29,2650.8757,2664.2128,2630.1206,2652.9664,3708867845
2025-09-30,2651.2309,2654.5470,2641.9790,2648.9280,3585721628
2025-10-09,2655.2674,2707.5784,2655.2674,2707.3606,6862815976
2025-10-10,2701.9173,2728.7169,2694.7059,2716.2383,5660661098
2025-10-13,2685.5611,2717.9338,2676.0722,2714.8504,6001985482
2025-10-14,2716.3260,2736.3439,2706.9093,2729.4331,5684531367
2025-10-15,2728.6446,2742.2626,2711.8664,2730.2784,4400153618
2025-10-16,2724.4403,2736.8218,2719.7149,2734.4454,3852261163
2025-10-17,2733.8453,2746.6356,2716.3283,2719.7001,4109093861
2025-10-20,2723.3013,2724.9031,2694.0508,2717.7921,3629085173
2025-10-21,2715.9010,2729.2346,2713.2188,2720.7461,3778469956
2025-10-22,2717.4967,2731.7344,2717.3773,2727.8663,3196105275
2025-10-23,2727.5124,2749.7777,2727.3892,2748.9710,3844838769
2025-10-24,2745.5614,2747.8123,2726.0281,2734.2569,3728820675
2025-10-27,2734.8143,2771.5743,2729.9048,2760.0939,5079155770
2025-10-28,2757.9545,2763.1242,2746.9360,2749.9836,3980112406
2025-10-29,2749.7802,2757.6777,2738.9896,2755.7581,3978903250
2025-10-30,2752.4085,2780.4056,2748.6629,2765.0719,5048580051
2025-10-31,2760.3557,2760.4561,2716.5705,2718.3114,6225113289
2025-11-03,2722.2786,2738.2220,2719.5805,2737.4585,3462783793
2025-11-04,2735.6118,2752.0298,2730.9374,2738.6959,3265003921
2025-11-05,2732.2518,2746.3241,2719.2327,2740.2868,3253028663
2025-11-06,2740.1077,2771.4063,2739.8058,2757.6818,4353762204
2025-11-07,2754.9139,2771.0997,2754.0798,2760.2572,3328861280
2025-11-10,2764.1266,2776.1867,2756.6743,2774.6703,3540233257
2025-11-11,2776.1750,2776.9185,2762.2899,2771.3229,3314424791
2025-11-12,2773.2444,2779.8232,2761.8701,2764.6290,3280639183
2025-11-13,2764.2857,2768.9865,2740.8075,2754.4421,3696484431
2025-11-14,2749.9158,2762.0170,2737.2029,2737.2029,3213106638
2025-11-17,2735.4529,2735.8818,2710.2429,2719.4639,3065156102
2025-11-18,2717.2985,2718.1155,2695.0760,2701.2990,3032938037
2025-11-19,2700.7759,2710.2422,2696.0219,2702.3783,2525630348
2025-11-20,2704.0703,2722.2196,2700.1354,2703.7279,2800355650
2025-11-21,2695.5662,2700.4040,2669.7421,2671.5763,3887479188
2025-11-24,2676.9518,2681.3281,2663.7953,2671.5255,2858044535
2025-11-25,2674.0429,2676.0529,2663.3485,2673.0807,2416874726
2025-11-26,2674.1188,2685.0036,2669.2773,2669.8630,2292871303
2025-11-27,2669.2457,2681.2018,2662.2169,2672.4404,2248349961
2025-11-28,2670.5317,2672.9178,2659.2063,2671.6728,2432845989
2025-12-01,2672.8753,2684.8123,2667.7367,2683.7482,3149692460
2025-12-02,2681.5645,2692.3147,2680.4112,2689.5138,2191253029
2025-12-03,2688.7081,2703.4647,2685.3632,2696.7716,2598020603
2025-12-04,2698.7571,2702.9513,2690.2397,2693.2254,2348619983
2025-12-05,2692.0597,2697.4176,2680.5152,2694.0239,2762523271
2025-12-08,2696.2566,2699.2408,2676.1133,2678.8064,2660551173
2025-12-09,2678.6535,2680.4969,2659.7551,2660.9840,3230008748
2025-12-10,2657.6819,2669.7606,2653.0616,2666.9312,2859607132
2025-12-11,2666.9654,2671.7304,2654.2629,2657.9825,2573442463
2025-12-12,2656.4385,2668.0403,2651.0207,2668.0403,3565425791
2025-12-15,2661.2796,2670.8164,2658.4380,2659.1609,2628949307
2025-12-16,2658.3092,2659.1541,2634.2429,2644.2026,2687323435
2025-12-17,2643.0587,2659.9499,2632.0066,2653.3142,2571208337
2025-12-18,2650.9556,2668.5319,2649.5997,2664.7505,2113107309
2025-12-19,2665.3785,2677.9354,2663.6930,2668.2638,2750546029
2025-12-22,2670.2745,2671.3231,2650.7387,2652.0426,2688697864
2025-12-23,2650.3937,2660.2781,2647.9857,2650.9337,2468334382
2025-12-24,2650.1078,2655.2645,2639.6447,2651.8083,2352169809
2025-12-25,2651.8549,2658.2061,2648.5382,2653.4008,2183829205
2025-12-26,2651.9525,2656.8122,2644.8247,2653.4163,2514171680
2025-12-29,2653.0481,2653.0481,2627.0465,2629.4658,3519434571
2025-12-30,2625.1129,2625.1720,2607.7306,2608.1676,3213584089
2025-12-31,2607.3848,2611.3970,2601.5834,2605.9414,2443533654
2026-01-05,2610.4612,2615.7125,2604.2017,2615.7125,3190617017
2026-01-06,2616.5208,2633.4731,2612.6410,2633.3269,4006753533
2026-01-07,2633.5904,2642.7492,2625.8478,2627.9134,3847066015
2026-01-08,2627.1993,2641.7458,2621.9634,2638.6578,3652607876
2026-01-09,2638.9817,2651.0339,2635.3875,2646.4392,3916168674
2026-01-12,2647.6283,2665.4724,2644.0223,2662.8580,4515371617
2026-01-13,2666.1434,2668.2636,2650.9917,2656.0804,4984003229
2026-01-14,2658.2470,2669.8201,2626.2371,2627.3224,5831492500
2026-01-15,2626.6262,2626.6262,2607.2949,2609.9115,3725456802
2026-01-16,2617.0449,2641.4806,2590.6957,2596.0103,8030372139
2026-01-19,2594.2354,2615.7594,2590.3371,2605.0304,5043648518
2026-01-20,2606.0367,2639.7575,2602.8801,2637.2659,6583542436
2026-01-21,2632.3105,2632.9324,2599.3681,2603.6851,5512385831
2026-01-22,2606.5211,2627.4784,2598.0324,2600.8248,5420334978
2026-01-23,2604.0362,2605.2884,2581.1875,2586.5746,5999369661
2026-01-26,2590.2939,2609.5285,2581.1024,2601.3378,8286889347
2026-01-27,2596.9360,2597.5348,2569.4388,2571.3467,5849092260
2026-01-28,2574.3226,2604.6551,2560.6922,2576.9231,9946564805
2026-01-29,2580.0072,2601.0911,2553.8905,2594.4457,8835289634
