date,open,high,low,close,volume
2025-04-01,9.5800000000,10.3300000000,9.4300000000,10.0400000000,93322301
2025-04-02,9.6600000000,9.9500000000,9.5700000000,9.5800000000,64578800
2025-04-03,9.4200000000,9.7800000000,9.3000000000,9.4300000000,35428100
2025-04-07,8.8200000000,9.0200000000,8.4900000000,8.4900000000,24633255
2025-04-08,8.3000000000,8.6600000000,8.2100000000,8.3900000000,40831000
2025-04-09,8.1600000000,8.6200000000,7.5500000000,8.4800000000,47277499
2025-04-10,8.6000000000,8.8700000000,8.5300000000,8.7400000000,39384200
2025-04-11,8.5800000000,9.0100000000,8.5000000000,8.7700000000,32211999
2025-04-14,8.9000000000,9.0500000000,8.8000000000,8.9100000000,28108201
2025-04-15,8.9300000000,8.9300000000,8.7400000000,8.8500000000,16051402
2025-04-16,8.8300000000,9.5100000000,8.7100000000,9.1100000000,48656408
2025-04-17,8.8700000000,9.1900000000,8.8300000000,8.9000000000,31006855
2025-04-18,8.9600000000,9.4700000000,8.7600000000,9.2100000000,45567607
2025-04-21,9.1600000000,9.3400000000,8.9500000000,9.2500000000,33554801
2025-04-22,9.1500000000,9.2000000000,8.9900000000,9.0200000000,25217000
2025-04-23,9.1000000000,9.1600000000,9.0000000000,9.0800000000,20258200
2025-04-24,9.1000000000,9.1500000000,8.7800000000,8.7900000000,24056550
2025-04-25,8.9600000000,9.2000000000,8.9000000000,8.9100000000,21571200
2025-04-28,8.7800000000,8.8900000000,8.5500000000,8.7200000000,21491100
2025-04-29,8.7600000000,9.0600000000,8.6300000000,8.9600000000,23276001
2025-04-30,8.9600000000,9.3600000000,8.9600000000,9.1600000000,31093869
2025-05-06,9.4000000000,9.7500000000,9.3300000000,9.6300000000,46301477
2025-05-07,9.8800000000,10.5900000000,9.8800000000,10.1100000000,103414740
2025-05-08,10.0200000000,10.5900000000,10.0000000000,10.0200000000,78228989
2025-05-09,10.0800000000,10.1800000000,9.6800000000,9.6900000000,44424151
2025-05-12,10.0000000000,10.1500000000,9.7600000000,9.9400000000,44547301
2025-05-13,10.1300000000,10.7800000000,9.9300000000,10.2700000000,65555001
2025-05-14,10.1800000000,10.5500000000,10.1200000000,10.1800000000,56013700
2025-05-15,10.1000000000,10.2900000000,9.8900000000,10.0800000000,38854751
2025-05-16,10.0800000000,10.1000000000,9.9000000000,9.9900000000,26340700
2025-05-19,10.1500000000,10.2800000000,10.0000000000,10.2000000000,36683200
2025-05-20,10.1000000000,10.7000000000,9.9800000000,10.7000000000,50045200
2025-05-21,10.9000000000,11.7300000000,10.5500000000,10.5500000000,85481416
2025-05-22,10.3000000000,10.8400000000,10.1800000000,10.3300000000,52752401
2025-05-23,10.2800000000,10.5500000000,10.1600000000,10.2000000000,41012000
2025-05-26,10.1900000000,10.6800000000,10.0100000000,10.4200000000,36755800
2025-05-27,10.4200000000,10.4200000000,10.1500000000,10.2700000000,28446900
2025-05-28,10.2700000000,10.5000000000,10.1700000000,10.3700000000,33319896
2025-05-29,10.2600000000,10.6900000000,10.2300000000,10.5600000000,40278000
2025-05-30,10.5600000000,11.6200000000,10.5200000000,11.6200000000,125800285
2025-06-03,11.6200000000,12.7700000000,11.4500000000,12.1200000000,131337222
2025-06-04,11.8900000000,12.0400000000,11.5600000000,11.6200000000,74791723
2025-06-05,11.6500000000,11.7400000000,11.2700000000,11.3900000000,54546901
2025-06-06,11.3900000000,11.7000000000,11.1700000000,11.6100000000,76064551
2025-06-09,11.4100000000,11.7500000000,11.3400000000,11.5700000000,56118985
2025-06-10,11.5700000000,12.0800000000,11.2100000000,11.3900000000,65932451
2025-06-11,11.4000000000,11.4900000000,11.0800000000,11.1300000000,45987100
2025-06-12,11.0400000000,11.9800000000,11.0000000000,11.5000000000,64880434
2025-06-13,11.4500000000,11.5300000000,10.8200000000,10.9700000000,49092000
2025-06-16,11.4900000000,11.9800000000,11.4100000000,11.4900000000,70198900
2025-06-17,12.6400000000,12.6400000000,12.6400000000,12.6400000000,24126051
2025-06-18,13.0900000000,13.9000000000,12.3400000000,12.3500000000,153043763
2025-06-19,12.2900000000,13.5900000000,12.0000000000,13.5900000000,132299512
2025-06-20,13.9600000000,14.3400000000,12.8400000000,13.0500000000,153384428
2025-06-23,12.5000000000,13.2600000000,12.4000000000,12.9400000000,109891261
2025-06-24,12.9500000000,13.4700000000,12.7500000000,13.1400000000,102647300
2025-06-25,13.0200000000,13.7900000000,12.6300000000,13.5400000000,99610995
2025-06-26,13.2100000000,13.4700000000,12.9600000000,12.9600000000,74729218
2025-06-27,12.8500000000,13.1000000000,12.6000000000,12.9500000000,56958120
2025-06-30,13.6200000000,14.2500000000,13.2500000000,14.2500000000,126512720
2025-07-01,14.0600000000,15.6800000000,14.0000000000,15.6800000000,82515402
2025-07-02,15.7100000000,16.6100000000,14.8900000000,15.0000000000,160371089
2025-07-03,15.1600000000,15.6800000000,14.8800000000,15.3200000000,111823389
2025-07-04,16.2900000000,16.8500000000,15.8000000000,15.9300000000,149825588
2025-07-07,15.7400000000,16.2300000000,15.1500000000,15.1700000000,120911522
2025-07-08,15.0100000000,15.4900000000,14.8000000000,15.2100000000,82859293
2025-07-09,15.0600000000,15.2500000000,14.6100000000,14.6100000000,71751601
2025-07-10,14.3800000000,14.8600000000,14.0900000000,14.5900000000,59074402
2025-07-11,14.4200000000,14.7800000000,14.3500000000,14.5500000000,43806100
2025-07-14,14.6000000000,14.6200000000,14.2600000000,14.4900000000,35140894
2025-07-15,14.6800000000,14.7500000000,13.7000000000,13.9500000000,55136094
2025-07-16,13.8800000000,14.0100000000,13.7200000000,13.9400000000,30989184
2025-07-17,14.0600000000,14.4400000000,14.0000000000,14.3900000000,50856080
2025-07-18,14.8800000000,15.2300000000,14.5500000000,14.5600000000,55721299
2025-07-21,14.1600000000,14.8800000000,14.0200000000,14.5700000000,44659700
2025-07-22,14.6500000000,15.2500000000,14.3500000000,15.0500000000,73859959
2025-07-23,14.7400000000,15.2500000000,14.6300000000,14.7300000000,55888600
2025-07-24,14.8800000000,14.9800000000,14.5000000000,14.7700000000,40471857
2025-07-25,14.6500000000,14.9000000000,14.5000000000,14.5200000000,32499001
2025-07-28,14.4000000000,14.7600000000,14.3400000000,14.6000000000,30158051
2025-07-29,14.5400000000,14.5500000000,14.2000000000,14.2500000000,30640551
2025-07-30,14.1800000000,14.5600000000,14.0800000000,14.2400000000,34506800
2025-07-31,14.5000000000,15.6100000000,14.1700000000,15.3400000000,76567951
2025-08-01,15.0000000000,15.6800000000,14.9000000000,14.9200000000,81942651
2025-08-04,14.6700000000,14.8700000000,14.0700000000,14.7500000000,56653186
2025-08-05,14.9600000000,16.2300000000,14.7500000000,16.2300000000,105030922
2025-08-06,16.2300000000,16.2300000000,15.6900000000,15.8800000000,106111171
2025-08-07,15.7700000000,17.4700000000,15.7100000000,17.4700000000,125299336
2025-08-08,19.2200000000,19.2200000000,17.5500000000,17.6000000000,172440453
2025-08-11,17.4900000000,19.3600000000,17.1500000000,18.7200000000,147618958
2025-08-12,18.1500000000,20.5900000000,18.1500000000,20.5900000000,159697148
2025-08-13,21.1100000000,22.6500000000,20.6600000000,22.6500000000,146931453
2025-08-14,23.7800000000,24.9200000000,23.3000000000,24.9200000000,107095229
2025-08-15,26.7100000000,27.4100000000,25.7900000000,26.6700000000,175872426
2025-08-18,26.1000000000,27.6500000000,25.6700000000,26.7000000000,174085469
2025-08-19,25.7900000000,27.1700000000,24.6800000000,24.8400000000,147799031
2025-08-20,24.4800000000,25.4300000000,22.7000000000,23.0500000000,125586981
2025-08-21,22.8800000000,23.6300000000,22.7800000000,23.0300000000,73246500
2025-08-22,23.0000000000,23.1100000000,22.5700000000,22.9000000000,59455602
2025-08-25,23.0800000000,24.1900000000,23.0100000000,23.8000000000,97229100
2025-08-26,23.5700000000,24.2200000000,23.2400000000,23.3300000000,62453001
2025-08-27,23.5100000000,24.2000000000,22.7100000000,22.7200000000,89840800
2025-08-28,22.0600000000,23.1000000000,21.8400000000,22.9600000000,85843632
2025-08-29,23.8700000000,23.8800000000,22.8800000000,22.9000000000,76387400
2025-09-01,22.7800000000,25.1900000000,22.6500000000,25.1900000000,127166011
2025-09-02,25.1900000000,26.8700000000,24.0000000000,24.3500000000,152707849
2025-09-03,23.6200000000,25.0000000000,23.6000000000,23.7300000000,85696845
2025-09-04,23.5000000000,25.9300000000,23.0600000000,24.9900000000,118231220
2025-09-05,24.2100000000,24.4000000000,22.4900000000,23.2000000000,108283780
2025-09-08,22.5000000000,24.5400000000,22.2000000000,23.8600000000,85171255
2025-09-09,23.7300000000,23.8600000000,22.3000000000,22.4900000000,78785316
2025-09-10,22.4600000000,23.8200000000,22.3000000000,22.9200000000,66415901
2025-09-11,22.6100000000,23.3100000000,21.8800000000,23.2000000000,69767287
2025-09-12,23.5700000000,24.3800000000,23.1600000000,24.0000000000,84990300
2025-09-15,23.9000000000,24.8300000000,23.8800000000,24.3800000000,67750154
2025-09-16,24.3800000000,25.3600000000,24.0500000000,25.0200000000,85078902
2025-09-17,25.1200000000,25.3000000000,24.5400000000,24.6500000000,62525204
2025-09-18,24.8800000000,25.3400000000,23.0000000000,23.4800000000,89977302
2025-09-19,23.1300000000,23.4300000000,22.3300000000,22.4700000000,51018302
2025-09-22,22.3800000000,22.8800000000,21.2500000000,21.5300000000,61288301
2025-09-23,21.2200000000,22.1700000000,20.0000000000,20.8900000000,70737804
2025-09-24,20.6000000000,21.7400000000,19.9000000000,21.6000000000,72517000
2025-09-25,21.3500000000,21.8000000000,21.0100000000,21.0400000000,46372218
2025-09-26,21.0000000000,21.0000000000,20.0800000000,20.0800000000,31600649
2025-09-29,20.0700000000,20.6500000000,19.8600000000,20.5400000000,28720523
2025-09-30,20.5600000000,21.3300000000,20.4700000000,21.1500000000,34696390
2025-10-09,21.1400000000,22.0100000000,20.6200000000,21.8100000000,41680430
2025-10-10,21.7100000000,22.0700000000,21.0100000000,21.1700000000,32075400
2025-10-13,20.0000000000,21.9300000000,19.8700000000,21.5300000000,36880600
2025-10-14,21.5400000000,22.6800000000,21.4700000000,21.9500000000,54614490
2025-10-15,22.1100000000,23.6600000000,21.5000000000,22.7400000000,78242580
2025-10-16,22.3000000000,23.6000000000,21.8200000000,22.6100000000,71738630
2025-10-17,22.4000000000,23.0200000000,21.5100000000,21.7500000000,52361701
2025-10-20,21.9200000000,23.9300000000,21.9000000000,23.9300000000,83581004
2025-10-21,23.8500000000,23.8500000000,23.0600000000,23.6700000000,84664365
2025-10-22,23.4800000000,24.5200000000,23.4500000000,23.5200000000,82475322
2025-10-23,23.0000000000,23.3300000000,21.7800000000,22.3200000000,63915400
2025-10-24,22.3200000000,23.8800000000,22.3200000000,23.4200000000,78809877
2025-10-27,23.6700000000,25.1000000000,23.6700000000,24.5900000000,84810521
2025-10-28,24.3700000000,24.8700000000,24.2100000000,24.5900000000,63748453
2025-10-29,24.8700000000,25.0300000000,23.8900000000,24.6900000000,72872762
2025-10-30,25.1500000000,26.2000000000,24.5600000000,25.0200000000,102191236
2025-10-31,24.6000000000,26.7600000000,24.3000000000,26.1000000000,98707810
2025-11-03,26.1100000000,26.1100000000,24.1900000000,25.2900000000,80152621
2025-11-04,25.0400000000,25.0400000000,23.7200000000,24.1900000000,60225328
2025-11-05,23.5200000000,24.2800000000,23.0200000000,23.7000000000,53476068
2025-11-06,23.6500000000,24.3200000000,23.6100000000,24.2500000000,44876042
2025-11-07,23.8800000000,23.9000000000,22.8800000000,23.1300000000,56706992
2025-11-10,23.3700000000,23.6700000000,22.5300000000,22.7700000000,41538716
2025-11-11,22.9000000000,22.9500000000,22.1100000000,22.2100000000,36124369
2025-11-12,23.3100000000,24.2700000000,22.9600000000,23.4700000000,80568558
2025-11-13,22.9000000000,23.1600000000,22.3000000000,23.0000000000,55829455
2025-11-14,22.7600000000,24.0000000000,22.5500000000,23.2600000000,52763723
2025-11-17,22.7000000000,22.9000000000,22.3800000000,22.5500000000,38133070
2025-11-18,22.3000000000,22.3800000000,21.6800000000,21.6800000000,32974418
2025-11-19,21.7600000000,21.8500000000,21.2100000000,21.7200000000,21175080
2025-11-20,21.7200000000,21.8000000000,21.0500000000,21.0600000000,19887488
2025-11-21,20.5500000000,20.9900000000,20.4100000000,20.6000000000,21159034
2025-11-24,20.6100000000,21.1800000000,20.3900000000,21.1200000000,21078652
2025-11-25,21.2100000000,21.5000000000,21.0100000000,21.3200000000,20616293
2025-11-26,21.3400000000,21.6900000000,21.1200000000,21.4600000000,26515906
2025-11-27,21.2300000000,21.6000000000,21.1100000000,21.2400000000,18153401
2025-11-28,21.6000000000,21.7100000000,21.2200000000,21.5400000000,20147653
2025-12-01,21.6100000000,22.2900000000,21.6100000000,22.0600000000,29467663
2025-12-02,22.0800000000,22.8000000000,21.8900000000,22.5400000000,40129156
2025-12-03,23.1000000000,23.2300000000,22.0800000000,22.7100000000,43195758
2025-12-04,22.3000000000,22.4800000000,21.6200000000,21.6300000000,30745801
2025-12-05,21.7000000000,22.5000000000,21.2500000000,22.0700000000,34518564
2025-12-08,21.8700000000,22.3000000000,21.5400000000,22.0200000000,33476216
2025-12-09,21.8500000000,22.4200000000,21.5400000000,21.5500000000,24499165
2025-12-10,21.5100000000,21.5100000000,20.9200000000,21.1700000000,21894288
2025-12-11,21.1500000000,21.6600000000,20.9200000000,21.0500000000,19800360
2025-12-12,20.8000000000,21.2500000000,20.7100000000,20.9800000000,16779448
2025-12-15,20.7800000000,20.9000000000,20.5000000000,20.5100000000,16590624
2025-12-16,20.4600000000,20.4600000000,19.6500000000,19.6800000000,22969625
2025-12-17,19.8700000000,21.3300000000,19.7300000000,20.5800000000,35576096
2025-12-18,20.4100000000,21.7200000000,20.3600000000,21.3600000000,47072827
2025-12-19,21.2000000000,21.5800000000,20.5700000000,21.1200000000,33541411
2025-12-22,20.8600000000,21.6700000000,20.7200000000,21.5700000000,32356260
2025-12-23,21.4800000000,21.4800000000,21.0100000000,21.0600000000,21488226
2025-12-24,20.9800000000,21.9900000000,20.8400000000,21.7400000000,38101318
2025-12-25,21.8100000000,22.4500000000,21.6100000000,22.0600000000,42960282
2025-12-26,21.9000000000,22.1900000000,21.4700000000,21.5300000000,33191306
2025-12-29,21.5600000000,23.2900000000,21.4800000000,22.3400000000,64527771
2025-12-30,21.9400000000,22.2000000000,21.4400000000,21.8000000000,35916447
2025-12-31,21.8000000000,21.8800000000,21.3000000000,21.5100000000,23408940
2026-01-05,23.6600000000,23.6600000000,23.6600000000,23.6600000000,14479826
2026-01-06,26.0300000000,26.0300000000,26.0300000000,26.0300000000,5253279
2026-01-07,28.6300000000,28.6300000000,28.6300000000,28.6300000000,10160048
2026-01-08,31.4900000000,31.4900000000,31.4900000000,31.4900000000,9159960
2026-01-09,33.0000000000,34.6400000000,32.7700000000,34.6400000000,177668998
2026-01-12,35.4000000000,38.1000000000,34.0000000000,36.9900000000,192831329
2026-01-13,36.9900000000,38.3100000000,33.9100000000,35.1100000000,154097267
2026-01-14,34.7600000000,36.1000000000,31.7800000000,33.4000000000,164286203
2026-01-15,32.5000000000,35.0000000000,31.4300000000,31.8000000000,107571307
2026-01-16,31.5900000000,32.6000000000,29.1300000000,29.2000000000,102737546
2026-01-19,29.6800000000,29.9900000000,29.0300000000,29.3500000000,54844624
2026-01-20,29.3000000000,29.3900000000,28.0000000000,28.4100000000,47003234
2026-01-21,28.2200000000,28.9100000000,27.8000000000,28.3700000000,40967645
2026-01-22,28.3800000000,29.2200000000,28.2200000000,28.9300000000,45439614
2026-01-23,30.0000000000,30.4500000000,28.7500000000,29.8800000000,77371492
2026-01-26,30.1900000000,30.2800000000,28.0000000000,28.1800000000,60372528
2026-01-27,27.9600000000,28.9800000000,27.0500000000,28.8200000000,56092885
2026-01-28,28.8200000000,29.0000000000,27.9700000000,28.1800000000,31925641
2026-01-29,27.9800000000,29.9100000000,27.9000000000,28.7100000000,66533417
