date,open,high,low,close,volume
2025-04-17,8.7603316000,8.9560932000,8.4275368800,8.4862653600,32985430
2025-04-18,8.3688084000,8.6232984800,8.2121991200,8.5058415200,24917800
2025-04-21,8.5841461600,9.3574044800,8.4177488000,9.3574044800,33175365
2025-04-22,9.6510468800,10.0817224000,9.3182521600,9.6216826400,59455199
2025-04-23,9.1812190400,9.5335899200,8.8092720000,8.8484243200,55921694
2025-04-24,9.0246097600,9.0833382400,8.6330865600,8.7603316000,35773952
2025-04-25,8.7701196800,9.0735501600,8.6135104000,8.8288481600,26331599
2025-04-28,8.7994839200,9.3965568000,8.6232984800,9.2888879200,35738665
2025-04-29,9.4748614400,10.2187555200,9.4650733600,10.2187555200,99972860
2025-04-30,9.9936296800,10.1600270400,9.5727422400,9.6804111200,70232815
2025-05-06,9.7391396000,10.3264244000,9.6901992000,10.1796032000,57080773
2025-05-07,10.1698151200,10.1796032000,9.6118945600,9.6901992000,44522620
2025-05-08,9.5140137600,9.7685038400,9.2105832800,9.2301594400,44957073
2025-05-09,9.2007952000,9.6216826400,9.1616428800,9.5531660800,36875377
2025-05-12,9.2301594400,9.3378283200,8.8386362400,9.1322786400,37705527
2025-05-13,9.0050336000,9.4552852800,8.8190600800,9.2986760000,35230030
2025-05-14,9.2007952000,9.3965568000,8.9854574400,9.3084640800,27491620
2025-05-15,9.1812190400,9.2301594400,8.8190600800,9.0833382400,26895900
2025-05-16,9.1518548000,9.9936296800,9.1518548000,9.7097753600,52681518
2025-05-19,9.7685038400,10.1698151200,9.7391396000,10.0327820000,45353708
2025-05-20,10.0425700800,11.0409542400,10.0229939200,11.0409542400,54633184
2025-05-21,11.3541728000,12.1470072800,11.1290469600,11.9610337600,93462405
2025-05-22,11.8435768000,11.8435768000,11.3737489600,11.5107820800,54180403
2025-05-23,11.3639608800,11.6967556000,11.1192588800,11.4226893600,37179623
2025-05-26,11.7652721600,12.1763715200,11.4814178400,11.6869675200,46387502
2025-05-27,11.8631529600,12.8517490400,11.5792986400,12.5287424000,72015823
2025-05-28,12.1372192000,13.6935239200,12.0882788000,13.3607292000,62547432
2025-05-29,12.9300536800,13.9186497600,12.4014973600,13.2628484000,52670121
2025-05-30,13.2628484000,14.5940272800,13.0181464000,14.0654709600,74019939
2025-06-03,14.4863584000,15.4749544800,13.7326762400,15.4749544800,72103436
2025-06-04,15.0247028000,17.0214711200,15.0247028000,17.0214711200,58192701
2025-06-05,17.6868260400,18.0542671200,15.3232861200,15.3232861200,110778433
2025-06-06,14.7870207600,15.2140468800,14.1415161600,14.3401329600,100379588
2025-06-09,14.3599946400,14.6082656400,13.8137984400,14.3202712800,60422265
2025-06-10,14.2904787600,14.9955684000,14.2308937200,14.4096488400,63321100
2025-06-11,14.3103404400,14.8863291600,14.1613778400,14.5486806000,50663499
2025-06-12,14.6281273200,16.0085140800,14.4890955600,15.7999664400,67404666
2025-06-13,16.5447794400,16.7334654000,15.3928020000,15.7701739200,66003757
2025-06-16,15.5715571200,15.5715571200,14.9260525200,15.0750151200,57877144
2025-06-17,14.8962600000,15.1842543600,14.5983348000,14.6579198400,44267284
2025-06-18,14.4195796800,14.6082656400,14.2209628800,14.3798563200,33699067
2025-06-19,14.3798563200,14.5784731200,13.7045592000,13.8336601200,41941555
2025-06-20,13.6052508000,14.1514470000,13.5754582800,13.9031760000,28153600
2025-06-23,13.7840059200,14.1613778400,13.5456657600,13.9826227200,31323400
2025-06-24,13.8932451600,14.3500638000,13.6449741600,13.7641442400,28802650
2025-06-25,13.8038676000,14.0124152400,13.5555966000,13.6549050000,24703008
2025-06-26,13.5555966000,13.6449741600,13.0689854400,13.5059424000,27866133
2025-06-27,13.5456657600,13.8535218000,13.3967031600,13.6052508000,24386895
2025-06-30,13.7045592000,14.7572282400,13.6747666800,14.5288189200,56615239
2025-07-01,14.5685422800,14.9558450400,14.2209628800,14.6976432000,42476799
2025-07-02,14.8466058000,15.0352917600,14.2606862400,14.3004096000,26745823
2025-07-03,14.1613778400,14.9459142000,14.1017928000,14.5983348000,26782563
2025-07-04,14.3997180000,14.4990264000,13.6449741600,14.1911703600,30158391
2025-07-07,13.9230376800,15.3928020000,13.8535218000,14.8068824400,38371700
2025-07-08,14.8068824400,15.6907272000,14.7671590800,15.1544618400,38684950
2025-07-09,14.9161216800,15.3332169600,14.7969516000,14.9657758800,21653600
2025-07-10,14.8962600000,14.9657758800,14.2805479200,14.5586114400,25651198
2025-07-11,14.4195796800,14.6976432000,14.2011012000,14.2308937200,19132700
2025-07-14,14.2308937200,14.3997180000,14.0521386000,14.3202712800,18153198
2025-07-15,14.1017928000,14.1216544800,12.9299536800,13.3073256000,54654668
2025-07-16,13.1682938400,13.5158732400,13.1087088000,13.4562882000,21806255
2025-07-17,13.5258040800,13.5357349200,13.0391929200,13.2676022400,22550877
2025-07-18,13.2179480400,13.3967031600,13.0789162800,13.3271872800,17117806
2025-07-21,13.3867723200,13.5853891200,13.2179480400,13.3073256000,15064400
2025-07-22,13.4562882000,13.8833143200,13.1682938400,13.1980863600,35454758
2025-07-23,13.1285704800,13.5555966000,13.0491237600,13.4562882000,25154497
2025-07-24,13.4960115600,14.4890955600,13.4662190400,14.1812395200,37905854
2025-07-25,14.0422077600,14.5486806000,13.9031760000,14.0720002800,21522598
2025-07-28,13.9627610400,14.1017928000,13.4860807200,13.6449741600,20110777
2025-07-29,13.5754582800,13.9925535600,13.5357349200,13.9925535600,15780001
2025-07-30,13.9131068400,14.9459142000,13.7641442400,14.5784731200,36327599
2025-07-31,14.4990264000,14.6082656400,13.9627610400,14.2805479200,28767534
2025-08-01,14.2805479200,14.3798563200,13.9031760000,14.1216544800,16828950
2025-08-04,14.2706170800,15.1743235200,14.2011012000,15.0551534400,32090745
2025-08-05,14.9757067200,15.7801047600,14.9359833600,15.3729403200,24632104
2025-08-06,15.3133552800,16.4156785200,15.1147384800,16.3263009600,30371196
2025-08-07,16.1872692000,17.5577251200,15.9489290400,16.8824280000,36806353
2025-08-08,16.9817364000,17.2300074000,16.2468542400,16.4752635600,29499066
2025-08-11,16.2170617200,16.2170617200,15.4921104000,15.5814879600,34748512
2025-08-12,15.5914188000,15.7403814000,15.5020412400,15.6807963600,15225298
2025-08-13,15.7701739200,15.8794131600,15.3232861200,15.8098972800,22312086
2025-08-14,15.8198281200,15.8794131600,14.8664674800,14.9161216800,29271814
2025-08-15,14.9657758800,15.3232861200,14.8565366400,15.1544618400,17961100
2025-08-18,15.1445310000,15.4126636800,14.8962600000,15.2537702400,21085748
2025-08-19,15.3630094800,15.3630094800,14.7671590800,14.8565366400,20907337
2025-08-20,14.7969516000,15.5715571200,14.7671590800,15.4821795600,29093196
2025-08-21,15.7006580400,16.1674075200,15.4126636800,15.8595514800,29002131
2025-08-22,15.9191365200,16.0383066000,15.0154300800,15.0948768000,38785547
2025-08-25,15.2438394000,15.2934936000,14.8962600000,15.1743235200,27175172
2025-08-26,15.2140468800,15.5715571200,15.0948768000,15.1346001600,25065621
2025-08-27,15.1445310000,15.1445310000,14.2308937200,14.2606862400,32223899
2025-08-28,14.2507554000,14.4295105200,13.5555966000,14.1514470000,28981856
2025-08-29,14.1017928000,15.0352917600,14.0521386000,14.6579198400,33366621
2025-09-01,15.2140468800,16.0879608000,14.9161216800,15.6807963600,42704604
2025-09-02,15.8893440000,16.5050560800,15.5715571200,16.3858860000,46976101
2025-09-03,16.6341570000,16.9718055600,15.7105888800,15.7900356000,37330053
2025-09-04,15.5914188000,15.8992748400,15.2041160400,15.7105888800,25808448
2025-09-05,15.7105888800,15.7105888800,14.9757067200,15.5616262800,26588902
2025-09-08,15.6013496400,15.8794131600,15.3034244400,15.4225945200,20027886
2025-09-09,15.7006580400,16.4355402000,15.4921104000,15.9389982000,37634391
2025-09-10,15.4325253600,15.6311421600,14.7969516000,14.9459142000,36031139
2025-09-11,14.7969516000,15.1346001600,14.5586114400,15.0551534400,22095649
2025-09-12,14.9359833600,15.3332169600,14.8664674800,15.0948768000,15538000
2025-09-15,15.1445310000,15.3332169600,14.6181964800,15.0948768000,19974449
2025-09-16,15.2041160400,15.3034244400,14.7274357200,14.8664674800,12800205
2025-09-17,14.7175048800,14.8267441200,14.5486806000,14.6479890000,11600800
2025-09-18,14.6479890000,15.3530786400,14.3500638000,14.9558450400,22839428
2025-09-19,14.8664674800,15.0849459600,14.5089572400,14.9856375600,17602049
2025-09-22,14.9856375600,15.7403814000,14.9757067200,15.7205197200,35340035
2025-09-23,15.6510038400,15.7701739200,15.0352917600,15.3232861200,16881285
2025-09-24,15.1445310000,15.9290673600,15.0750151200,15.6212113200,17843655
2025-09-25,15.5219029200,15.5219029200,14.6579198400,14.7075740400,25554500
2025-09-26,14.6181964800,14.9558450400,14.4394413600,14.8565366400,11384500
2025-09-29,14.7472974000,14.7969516000,13.8733834800,14.0720002800,25421428
2025-09-30,14.1812395200,14.4791647200,14.0322769200,14.1911703600,12847900
2025-10-09,14.7572282400,14.7671590800,14.0819311200,14.1613778400,20747170
2025-10-10,14.0819311200,14.6777815200,14.0322769200,14.3103404400,14823419
2025-10-13,13.8634526400,14.5983348000,13.7343517200,14.1514470000,14309176
2025-10-14,14.2011012000,14.8267441200,14.2011012000,14.3599946400,25197455
2025-10-15,14.6700000000,14.8700000000,13.8000000000,14.7300000000,23196920
2025-10-16,14.6900000000,15.7400000000,14.6500000000,15.2100000000,37125468
2025-10-17,15.3000000000,15.7600000000,14.4000000000,14.4300000000,30607227
2025-10-20,14.1100000000,14.2700000000,13.9400000000,14.1500000000,16156398
2025-10-21,14.2800000000,14.2900000000,14.0400000000,14.1600000000,9755172
2025-10-22,13.8300000000,13.8800000000,13.4900000000,13.6000000000,21746706
2025-10-23,13.5100000000,13.5600000000,12.4900000000,12.7400000000,33034300
2025-10-24,12.7300000000,13.0700000000,12.6100000000,13.0000000000,22446307
2025-10-27,12.8600000000,13.8800000000,12.8600000000,13.5700000000,25320398
2025-10-28,13.4800000000,14.0800000000,13.3700000000,13.9600000000,25351498
2025-10-29,13.8900000000,14.3300000000,13.8000000000,14.1700000000,15035232
2025-10-30,14.0200000000,14.1500000000,13.4800000000,13.5100000000,16616904
2025-10-31,13.6600000000,14.1000000000,13.5200000000,13.5400000000,24994399
2025-11-03,13.1000000000,13.2000000000,12.1900000000,12.2000000000,39388898
2025-11-04,12.0900000000,12.1500000000,11.5800000000,11.6900000000,34170293
2025-11-05,11.5800000000,12.2400000000,11.5000000000,12.0100000000,32874684
2025-11-06,11.9800000000,12.1000000000,11.8800000000,12.0500000000,11760033
2025-11-07,11.9800000000,12.0500000000,11.7800000000,11.8400000000,11567900
2025-11-10,11.8400000000,12.4700000000,11.8100000000,12.3800000000,22575688
2025-11-11,12.3800000000,12.7500000000,12.3100000000,12.5000000000,16537699
2025-11-12,12.8500000000,13.2200000000,12.7500000000,12.7800000000,21627933
2025-11-13,12.7800000000,12.9200000000,12.5900000000,12.8000000000,14763715
2025-11-14,12.7000000000,12.8500000000,12.3800000000,12.4100000000,10994900
2025-11-17,12.5000000000,12.5500000000,12.1400000000,12.2400000000,8263600
2025-11-18,12.2400000000,12.2800000000,12.0100000000,12.1100000000,7805900
2025-11-19,12.0500000000,12.2500000000,12.0100000000,12.1200000000,7198229
2025-11-20,12.1300000000,12.3400000000,11.9600000000,12.2400000000,11118499
2025-11-21,12.1000000000,12.2500000000,11.9700000000,11.9900000000,8409000
2025-11-24,12.0100000000,12.3200000000,11.9000000000,12.2700000000,8653801
2025-11-25,12.3300000000,12.5300000000,12.2300000000,12.3000000000,6518200
2025-11-26,12.3800000000,12.7600000000,12.2800000000,12.4400000000,10619739
2025-11-27,12.4300000000,12.8400000000,12.3600000000,12.7100000000,15813695
2025-11-28,12.7100000000,12.8800000000,12.4800000000,12.7900000000,9319799
2025-12-01,12.8700000000,13.4400000000,12.7900000000,13.1800000000,18771109
2025-12-02,13.1200000000,13.2000000000,12.8000000000,13.1800000000,18004400
2025-12-03,13.1500000000,13.3400000000,12.9800000000,13.1800000000,13328100
2025-12-04,13.0600000000,13.1500000000,12.6800000000,12.9000000000,12227202
2025-12-05,12.9000000000,13.2700000000,12.7700000000,13.1900000000,11425002
2025-12-08,13.1800000000,13.1800000000,12.9800000000,13.0200000000,8540902
2025-12-09,13.0500000000,13.2300000000,12.9600000000,12.9800000000,7866100
2025-12-10,12.9800000000,13.2700000000,12.9000000000,13.0800000000,8098900
2025-12-11,13.0400000000,13.2500000000,12.7600000000,12.7900000000,8866026
2025-12-12,12.8100000000,13.0000000000,12.6100000000,13.0000000000,20103994
2025-12-15,12.8500000000,12.9000000000,12.2800000000,12.5700000000,22614901
2025-12-16,12.5400000000,12.9000000000,12.3400000000,12.4400000000,18704441
2025-12-17,12.5000000000,12.9000000000,12.3800000000,12.6800000000,16844447
2025-12-18,12.6400000000,12.8500000000,12.3600000000,12.5400000000,9301418
2025-12-19,12.5300000000,12.6800000000,12.3200000000,12.5400000000,10799399
2025-12-22,12.6100000000,12.8400000000,12.4600000000,12.6000000000,12410398
2025-12-23,12.6500000000,13.1600000000,12.6500000000,12.9000000000,17416400
2025-12-24,12.9000000000,13.0200000000,12.5500000000,12.9200000000,13204978
2025-12-25,12.9400000000,13.0800000000,12.6800000000,12.7700000000,10935058
2025-12-26,12.6500000000,12.8500000000,12.5800000000,12.8100000000,9546899
2025-12-29,12.8200000000,13.0900000000,12.7400000000,12.9500000000,12808899
2025-12-30,12.8200000000,13.0500000000,12.2800000000,12.3700000000,20309000
2025-12-31,12.3400000000,12.6400000000,12.2800000000,12.5000000000,11465162
2026-01-05,12.5800000000,12.6000000000,12.0800000000,12.3700000000,19962499
2026-01-06,12.3800000000,12.5300000000,12.2500000000,12.3600000000,15735999
2026-01-07,12.2800000000,12.3200000000,12.0200000000,12.0900000000,18006899
2026-01-08,12.0800000000,12.2000000000,12.0200000000,12.1300000000,13854015
2026-01-09,12.1400000000,12.6800000000,12.1000000000,12.6100000000,21909053
2026-01-12,12.6900000000,12.8500000000,12.4100000000,12.4800000000,20154699
2026-01-13,13.1000000000,13.3000000000,12.8700000000,12.9800000000,44300919
2026-01-14,13.0900000000,13.7300000000,12.9700000000,13.3600000000,43490860
2026-01-15,13.3500000000,13.3500000000,12.8100000000,12.8500000000,23837000
2026-01-16,12.9500000000,12.9900000000,12.6100000000,12.7600000000,18993100
2026-01-19,12.8000000000,13.3000000000,12.7100000000,13.2500000000,24103378
2026-01-20,13.2500000000,13.8000000000,13.1900000000,13.5600000000,21220600
2026-01-21,13.5400000000,13.7800000000,13.4400000000,13.5400000000,23053314
2026-01-22,13.4100000000,13.6000000000,13.2600000000,13.3400000000,13059300
2026-01-23,13.4600000000,14.4400000000,13.4200000000,14.3300000000,34205110
2026-01-26,14.6500000000,15.5000000000,14.4800000000,14.7500000000,46467199
2026-01-27,14.6000000000,14.7800000000,13.9800000000,14.0300000000,28666451
2026-01-28,14.2800000000,15.0000000000,14.0300000000,14.8100000000,47008271
2026-01-29,14.9800000000,14.9900000000,13.3300000000,13.3600000000,57665119
