2025-05-23,3287.4895,3301.7805,3234.4750,3234.4750,2040642142
2025-05-26,3229.6629,3286.5160,3229.6629,3268.0315,1729095495
2025-05-27,3261.5852,3261.5852,3228.7700,3236.9652,1387459095
2025-05-28,3238.6424,3246.3310,3199.8818,3207.0493,1396527083
2025-05-29,3209.5912,3278.8810,3209.5912,3278.8810,1866372070
2025-05-30,3266.9017,3270.1434,3222.6442,3225.5473,1837126875
2025-06-03,3216.2792,3319.6761,3215.6741,3288.0938,2682819556
2025-06-04,3279.0877,3316.7142,3278.4615,3311.4233,2269472069
2025-06-05,3310.6905,3388.8564,3306.1757,3379.9375,2696137349
2025-06-06,3371.5532,3384.1651,3335.4631,3354.1628,2124557664
2025-06-09,3362.5654,3400.4986,3351.4372,3387.3883,2442643458
2025-06-10,3388.1489,3390.8501,3310.8399,3369.5126,2796512246
2025-06-11,3361.1566,3409.4861,3361.1566,3399.0283,2708529552
2025-06-12,3385.5641,3456.1777,3383.3167,3430.3324,3185696168
2025-06-13,3406.7023,3408.8003,3351.6005,3366.4338,3000707009
2025-06-16,3356.8272,3446.4976,3355.7483,3430.6481,2686565461
2025-06-17,3439.6128,3441.5561,3387.3442,3400.7295,2488186255
2025-06-18,3387.4522,3412.5798,3372.7692,3395.1169,2107331850
2025-06-19,3386.7057,3416.5134,3337.9325,3353.6174,2363827441
2025-06-20,3358.8931,3366.1806,3290.3867,3293.8416,2061121083
2025-06-23,3261.7934,3323.2838,3261.7934,3315.5962,1844187461
2025-06-24,3332.2543,3393.5225,3332.2543,3382.0780,2474267608
2025-06-25,3383.2705,3425.1660,3368.2722,3425.1660,2589239666
2025-06-26,3421.0054,3463.0896,3409.9185,3423.5396,2859012076
2025-06-27,3426.4308,3457.8780,3385.4329,3430.1958,2793920216
2025-06-30,3441.2581,3520.1452,3441.2581,3516.7549,3213555542
2025-07-01,3523.1449,3523.6176,3485.9949,3505.1868,2473501184
2025-07-02,3491.6641,3491.6641,3442.5483,3456.0305,2045858079
2025-07-03,3453.2531,3486.9812,3439.2146,3472.5268,1660112440
2025-07-04,3471.1710,3517.2287,3448.8000,3483.8800,2344771356
2025-07-07,3474.6967,3492.6014,3447.7647,3451.9132,1769970570
2025-07-08,3452.4467,3521.3398,3446.3160,3517.4851,2122896081
2025-07-09,3519.6206,3556.0606,3516.3626,3535.8483,2403374881
2025-07-10,3530.4026,3543.7233,3498.9457,3526.9889,2082357348
2025-07-11,3516.4949,3542.5250,3482.2665,3532.1356,2481902179
2025-07-14,3523.1045,3523.1045,3461.8711,3480.0153,2298809415
2025-07-15,3480.6009,3514.6355,3460.1413,3512.1669,2484226601
2025-07-16,3512.6153,3553.0955,3488.2372,3505.1322,2489619847
2025-07-17,3495.9883,3548.8864,3486.1906,3548.8864,2426310068
2025-07-18,3555.0535,3567.1975,3509.6375,3517.0477,2355498830
2025-07-21,3512.4618,3538.9646,3505.0425,3529.6446,1921791075
2025-07-22,3519.7616,3536.6786,3487.5459,3509.7977,2107659202
2025-07-23,3507.9306,3540.5750,3499.2989,3508.3482,1985632476
2025-07-24,3509.7736,3547.5607,3509.7226,3547.3661,2092830699
2025-07-25,3560.8782,3589.9405,3554.9892,3587.9046,2821198031
2025-07-28,3598.1282,3599.1587,3559.1211,3577.2222,2326521265
2025-07-29,3567.6488,3577.2043,3521.1018,3577.2043,2374191670
2025-07-30,3568.5936,3611.8075,3545.4566,3579.1192,3068680087
2025-07-31,3578.2201,3612.2570,3541.5116,3555.3147,3230075502
2025-08-01,3572.5467,3581.4908,3504.8201,3574.9908,3195052088
2025-08-04,3554.8537,3613.3560,3542.7880,3612.8130,2794420922
2025-08-05,3611.9486,3637.5073,3606.3266,3630.5764,2447390672
2025-08-06,3629.7211,3671.4509,3616.7150,3670.5908,3109231171
2025-08-07,3671.0531,3687.9973,3652.6460,3665.3118,2739416917
2025-08-08,3663.7616,3663.7616,3615.1990,3616.5908,2975497708
2025-08-11,3602.6259,3665.5340,3602.0986,3661.1019,2512625843
2025-08-12,3661.8082,3679.7650,3644.7962,3662.6559,2543225802
2025-08-13,3666.4414,3709.7264,3650.8034,3694.4914,2868244759
2025-08-14,3700.0609,3730.2352,3664.5308,3688.0508,3222246819
2025-08-15,3672.7666,3731.5082,3670.0642,3724.9762,2665084810
2025-08-18,3747.7964,3852.5203,3747.7964,3831.5968,4949138026
2025-08-19,3827.8913,3853.4484,3804.0485,3818.3388,3563678867
2025-08-20,3809.6722,3865.1980,3790.6777,3865.1460,3053676989
2025-08-21,3869.5081,3921.3641,3858.4634,3886.5322,3227758072
2025-08-22,3896.6675,4004.7534,3895.9192,4004.7534,4413169719
2025-08-25,4057.1516,4069.2757,4004.8083,4058.2060,5410527538
2025-08-26,4042.6574,4162.7779,4035.7002,4143.5495,4467190490
2025-08-27,4182.1492,4223.7591,4083.7731,4083.7731,5901789282
2025-08-28,4061.0946,4128.9156,3987.1997,4128.9156,4565167967
2025-08-29,4131.7949,4157.5910,4080.7725,4121.5844,3405252559
2025-09-01,4130.2549,4149.4765,4067.1696,4100.8772,3084019489
2025-09-02,4085.9455,4085.9455,3947.9468,3983.5123,3868582989
2025-09-03,3983.2699,4058.2589,3921.9120,3934.8325,3475338232
2025-09-04,3933.5132,3984.9597,3789.4579,3859.8032,3337463403
2025-09-05,3860.2967,3963.2799,3807.4703,3958.5067,3034974927
2025-09-08,3955.1351,4041.0593,3949.5930,4034.1434,3026674424
2025-09-09,4021.9112,4044.1644,3945.4029,3973.4947,2852463133
2025-09-10,3959.1758,4039.4762,3958.0626,4019.1138,2946836395
2025-09-11,4012.0791,4095.1049,3927.7850,4095.1049,3444822487
2025-09-12,4084.1883,4117.0835,4051.4538,4056.6128,3316466152
2025-09-15,4046.1272,4143.3220,4037.2646,4134.9945,3541282504
2025-09-16,4139.0404,4168.6089,4104.3051,4160.5628,3810855059
2025-09-17,4158.0170,4197.5755,4122.6924,4187.6462,3223732657
2025-09-18,4173.5045,4260.3417,4095.8765,4149.3155,4248977804
2025-09-19,4148.9211,4195.1796,4144.2974,4160.5449,3042171646
2025-09-22,4178.1855,4196.5004,4118.5811,4162.2644,3050231678
2025-09-23,4158.6864,4162.5532,4011.8664,4098.3730,3953565149
2025-09-24,4069.7176,4232.1760,4052.6955,4231.5555,3377712137
2025-09-25,4222.7748,4358.9870,4221.1630,4309.8875,3749670118
2025-09-26,4284.9348,4284.9348,4155.3844,4161.0275,3063100614
2025-09-29,4165.0245,4200.4336,4139.1391,4184.5947,2626870304
2025-09-30,4215.8093,4240.5081,4194.5088,4236.4772,2567735665
2025-10-09,4244.4047,4293.2134,4202.4270,4266.6144,3351583289
2025-10-10,4224.3958,4232.3657,4080.9090,4096.8082,2877281960
2025-10-13,3915.0705,4041.2651,3915.0705,4021.9513,2517669337
2025-10-14,4043.1685,4081.4488,3898.6277,3913.0046,2705975990
2025-10-15,3924.0877,3973.2089,3864.1250,3973.1600,2196949379
2025-10-16,3953.6163,3963.6422,3907.2208,3923.9070,1815829631
2025-10-17,3913.4124,3917.8642,3787.1356,3791.7793,1984716191
2025-10-20,3842.0826,3852.3428,3796.4182,3819.9852,1644945013
2025-10-21,3838.7083,3898.7603,3837.3185,3897.0901,1796391148
2025-10-22,3876.2408,3920.8374,3869.9496,3885.6082,1643600760
2025-10-23,3877.9808,3908.8887,3831.6326,3906.8895,1968481603
2025-10-24,3914.8493,3940.7422,3903.8170,3940.7422,1828126538
2025-10-27,3981.1343,3989.1692,3914.9910,3941.6160,2262797721
2025-10-28,3930.3951,3963.1989,3908.0314,3932.1087,2041804304
2025-10-29,3935.1576,3978.4395,3925.2456,3978.4395,2031612812
2025-10-30,3985.0173,3985.3754,3890.5131,3894.4577,2665183374
2025-10-31,3913.5386,4006.7474,3913.5386,3975.0629,3619804880
2025-11-03,4017.0768,4059.5600,4005.0583,4059.1582,3436623879
2025-11-04,4041.2964,4041.2964,3962.3914,3995.9603,3175661795
2025-11-05,3929.6196,3985.1436,3911.2585,3968.1750,3018414599
2025-11-06,3960.3178,3963.3640,3903.2055,3951.7282,2644301739
2025-11-07,3926.4041,3928.4779,3886.1935,3886.3720,2217381792
2025-11-10,3896.5395,3919.5189,3876.0309,3891.9107,2539651082
2025-11-11,3888.0057,3888.9951,3830.7073,3836.1588,2197360385
2025-11-12,3830.0721,3846.7019,3777.1033,3802.8267,2232821071
2025-11-13,3799.5990,3833.3749,3781.6863,3833.3749,2199750206
2025-11-14,3800.3137,3816.5564,3761.5231,3761.5231,2288226574
2025-11-17,3755.6544,3811.8188,3750.0410,3795.7380,2849091326
2025-11-18,3787.3823,3882.9418,3776.4890,3854.9300,3724362766
2025-11-19,3848.8493,3848.8493,3766.4299,3785.5367,2759724534
2025-11-20,3806.9078,3811.7135,3748.7210,3748.7210,2464694053
2025-11-21,3711.8719,3768.8081,3672.7301,3696.0117,3379548647
2025-11-24,3715.8570,3840.5822,3678.5514,3811.5967,3875856608
2025-11-25,3827.9956,3939.5637,3827.9956,3913.7967,4888708514
2025-11-26,3903.7593,3946.5765,3882.0026,3889.8725,3491579653
2025-11-27,3881.7663,3925.5373,3836.1833,3839.2745,2699109922
2025-11-28,3841.1167,3887.4724,3828.6696,3857.3621,2635781102
2025-12-01,3862.0215,3888.3175,3836.1318,3887.8423,2630761630
2025-12-02,3883.0327,3883.0327,3818.8502,3829.0220,2329067284
2025-12-03,3823.8105,3830.5630,3732.5114,3741.3607,2409550743
2025-12-04,3739.2223,3757.5943,3701.9527,3729.0175,2023879246
2025-12-05,3725.1009,3762.2600,3692.9032,3756.4841,1974478131
2025-12-08,3750.7254,3795.0814,3750.7254,3781.1407,2133853078
2025-12-09,3775.8742,3804.6456,3746.0119,3756.9919,1909211739
2025-12-10,3741.7317,3783.5689,3707.8643,3779.9778,1933809956
2025-12-11,3778.3586,3778.3586,3716.7787,3716.7787,2288032165
2025-12-12,3711.9012,3754.8246,3698.5184,3744.0587,1867329144
2025-12-15,3718.0977,3737.7015,3692.7831,3693.8925,1638910402
2025-12-16,3690.0263,3701.6932,3610.7870,3626.6554,1850728570
2025-12-17,3627.6715,3712.6310,3627.6715,3705.3512,2182628638
2025-12-18,3681.5311,3756.1637,3678.4129,3713.0530,2287800990
2025-12-19,3724.7036,3766.2031,3707.7373,3760.6376,2413799045
2025-12-22,3762.6516,3768.5920,3737.4001,3752.6061,1947704964
2025-12-23,3746.6813,3773.6536,3725.4015,3745.1782,1720627318
2025-12-24,3739.8399,3775.7204,3722.2990,3773.2814,1881539346
2025-12-25,3769.6307,3787.8535,3750.3189,3781.2190,1767483906
2025-12-26,3776.5731,3801.7275,3752.4889,3772.0222,1938306622
2025-12-29,3772.8205,3789.6429,3751.8772,3769.3204,1951081584
2025-12-30,3774.1700,3823.6408,3773.1885,3790.5311,2760314919
2025-12-31,3805.4769,3874.6424,3805.4769,3853.2157,3409498778
2026-01-05,3884.2062,4029.0600,3884.2062,4028.8519,5040572778
2026-01-06,4026.7947,4077.1774,4015.3567,4070.5031,4707025988
2026-01-07,4057.3337,4110.7261,4017.7684,4038.9675,4073531699
2026-01-08,4038.3669,4147.1826,4021.8531,4094.1209,4333527106
2026-01-09,4088.6526,4298.4359,4088.6526,4297.6256,6181590464
2026-01-12,4412.6029,4657.6921,4412.6029,4649.7567,8159183249
2026-01-13,4775.0932,4787.4512,4594.5901,4633.8533,10147117779
2026-01-14,4602.7710,4876.1852,4602.7710,4709.7698,10576088729
2026-01-15,4656.4592,4717.3430,4543.0752,4602.4717,6932512398
2026-01-16,4532.6583,4593.9805,4401.2319,4418.2160,5849006375
2026-01-19,4400.4967,4459.6127,4372.9969,4382.8698,3856823814
2026-01-20,4433.0104,4449.0649,4296.1496,4335.0048,3915446129
2026-01-21,4300.7784,4386.2774,4281.6734,4334.7581,3263604854
2026-01-22,4341.6667,4406.1954,4331.3339,4353.1374,3495438686
2026-01-23,4380.7458,4453.6947,4350.5859,4435.7865,4658960696
2026-01-26,4455.1204,4464.2175,4298.4680,4362.0536,4965020359
2026-01-27,4362.7925,4393.8448,4285.0258,4381.2343,4324201893
2026-01-28,4393.2921,4435.3496,4326.8278,4326.8278,4712164514
2026-01-29,4300.1367,4573.9489,4273.3862,4450.6637,6575894282
