2025-04-24,3924.8942,3942.6695,3900.2103,3906.3491,2748588301
2025-04-25,3918.5196,3941.7466,3912.3369,3922.2764,3461419342
2025-04-28,3926.1524,3926.4211,3901.7014,3909.6926,2892398567
2025-04-29,3903.3914,3916.9233,3887.7482,3895.0434,3022899923
2025-04-30,3898.0654,3919.2681,3890.6860,3898.6294,3008532291
2025-05-06,3929.6749,3945.1155,3918.8984,3941.4374,4136815951
2025-05-07,4004.3711,4010.1914,3943.9023,3962.4960,4362826848
2025-05-08,3950.4889,4014.4324,3944.5791,3994.0791,3249037420
2025-05-09,3988.2011,3988.2011,3962.6423,3974.7001,2932220266
2025-05-12,4008.2825,4049.1392,4002.6498,4048.5145,4475787332
2025-05-13,4084.8072,4084.8072,4035.1886,4039.7504,4188160579
2025-05-14,4038.1011,4118.0191,4033.7479,4095.7035,4641390154
2025-05-15,4086.7809,4086.7809,4046.2599,4049.5151,3765843845
2025-05-16,4040.0247,4053.6252,4027.9725,4038.1386,2885411921
2025-05-19,4024.8149,4024.8149,3992.2543,4012.9976,2517829001
2025-05-20,4022.2256,4048.4157,4005.7561,4034.0397,2818969489
2025-05-21,4037.6600,4082.2638,4036.4799,4065.3635,3116417178
2025-05-22,4063.6688,4063.6688,4041.1312,4045.5647,2709008305
2025-05-23,4041.0609,4077.2746,4021.8959,4021.8959,3177618242
2025-05-26,4011.9489,4017.2327,3966.2041,3980.9589,2756390563
2025-05-27,3975.9582,3980.3831,3935.0272,3943.1966,2461284495
2025-05-28,3947.9027,3956.2913,3930.1759,3931.4183,2200681042
2025-05-29,3931.8803,3973.8769,3922.1415,3955.8476,2574144640
2025-05-30,3944.6177,3945.6709,3906.7075,3912.7687,2537842107
2025-06-03,3908.0911,3931.4547,3906.1446,3918.7206,2755892623
2025-06-04,3925.5672,3947.4562,3922.0118,3937.9628,3205664891
2025-06-05,3945.3378,3961.5413,3928.0791,3954.5147,3195132668
2025-06-06,3957.9207,3970.1864,3937.9084,3942.8402,2897618462
2025-06-09,3943.0754,3965.0291,3934.9197,3941.4204,3724608209
2025-06-10,3945.0858,3946.7772,3898.5679,3913.4840,3518855540
2025-06-11,3923.0245,3970.4705,3922.7480,3953.2140,3995501744
2025-06-12,3949.2722,3960.4469,3928.4364,3946.3356,3696563046
2025-06-13,3928.3817,3938.7174,3899.2780,3912.8908,4169247833
2025-06-16,3895.5993,3919.9597,3893.5255,3910.3025,2366043877
2025-06-17,3910.1510,3916.9091,3893.9368,3904.3155,2232854171
2025-06-18,3911.4508,3925.1357,3897.3829,3915.8811,2124145313
2025-06-19,3910.1722,3928.6175,3881.6120,3890.7188,2533782201
2025-06-20,3888.2173,3909.8110,3888.2173,3891.6408,2277820518
2025-06-23,3872.8275,3896.7327,3861.7748,3886.5515,2505825191
2025-06-24,3891.7517,3944.5130,3891.7517,3927.6528,2882664710
2025-06-25,3929.8975,3974.4265,3916.6042,3970.1381,2992416829
2025-06-26,3960.6115,3981.9139,3948.0523,3948.7012,3022529873
2025-06-27,3958.2849,3974.4875,3949.1746,3950.9537,3249058619
2025-06-30,3959.2855,3986.9601,3956.8129,3981.9782,2701541006
2025-07-01,3979.1789,3989.7873,3964.4424,3985.8056,2481057209
2025-07-02,3983.5119,3987.6147,3964.3341,3976.6362,2917423493
2025-07-03,3987.4502,4025.5995,3983.3632,4022.2086,2718958305
2025-07-04,4022.8842,4058.8249,4006.2636,4021.0978,2633231990
2025-07-07,4015.3892,4017.9874,3981.0397,3984.2561,2303185942
2025-07-08,3983.6818,4034.4505,3983.2245,4030.2951,2661227524
2025-07-09,4027.9160,4059.9288,4016.2848,4021.2266,3274992023
2025-07-10,4029.1330,4046.8491,4005.5839,4026.8255,3218152266
2025-07-11,4029.2830,4088.7647,4029.0813,4048.9381,3816345358
2025-07-14,4055.3725,4057.5528,4038.2237,4043.5491,3021959457
2025-07-15,4051.5857,4082.6519,4038.0092,4068.8824,3196064274
2025-07-16,4073.1735,4092.1774,4060.3529,4065.2123,2597082727
2025-07-17,4065.8683,4109.5734,4065.8683,4109.4696,2986004380
2025-07-18,4121.8957,4155.2281,4116.6328,4146.3382,3033645020
2025-07-21,4160.6731,4184.2933,4152.2754,4183.9504,3950952625
2025-07-22,4181.9738,4244.8323,4179.6801,4243.3276,4655277899
2025-07-23,4251.8030,4276.6050,4235.6137,4241.5545,4384327893
2025-07-24,4241.6997,4275.3625,4237.4306,4273.7234,4219988925
2025-07-25,4270.5071,4273.5868,4234.4680,4246.2205,3453653729
2025-07-28,4242.4917,4250.2635,4218.6860,4243.8648,3427073288
2025-07-29,4244.7318,4282.2706,4232.6838,4281.2766,3294467378
2025-07-30,4272.8370,4302.6696,4236.9458,4260.6823,3907007248
2025-07-31,4257.5791,4257.5791,4153.3037,4164.8186,4279209830
2025-08-01,4155.5914,4177.6903,4118.8870,4136.6162,2920610409
2025-08-04,4121.0087,4159.5545,4120.5802,4159.5545,2646201109
2025-08-05,4176.1856,4184.7065,4158.4859,4180.6907,2868190563
2025-08-06,4174.0429,4203.1709,4172.6819,4202.2844,2837498488
2025-08-07,4207.4566,4225.0360,4174.0238,4196.9023,2979036779
2025-08-08,4188.8422,4207.2132,4179.0020,4185.1677,2776353330
2025-08-11,4192.6179,4232.7085,4191.5899,4222.6023,3431322436
2025-08-12,4223.4666,4257.2061,4209.9364,4239.1045,3115923737
2025-08-13,4244.6157,4316.6823,4243.8701,4311.2361,3422498986
2025-08-14,4315.4587,4364.2506,4297.6910,4308.4869,3336846917
2025-08-15,4293.6190,4351.2934,4292.6243,4336.8938,3810779144
2025-08-18,4351.0067,4411.7251,4331.9780,4372.5787,4715450715
2025-08-19,4378.0606,4413.4781,4347.9618,4358.6368,4757357511
2025-08-20,4337.4498,4405.5816,4311.0447,4404.7571,4256483499
2025-08-21,4419.0240,4453.1528,4402.5710,4425.8310,4400483153
2025-08-22,4422.3989,4545.0719,4422.3989,4543.8564,4517752640
2025-08-25,4596.3702,4681.2122,4585.1178,4670.4581,5828524029
2025-08-26,4649.2985,4694.7378,4624.8093,4662.8262,4459692782
2025-08-27,4671.1083,4733.2516,4606.5513,4606.5513,5694401217
2025-08-28,4587.7817,4712.0477,4587.7817,4711.5483,5134010298
2025-08-29,4698.8858,4835.8585,4690.9503,4808.5553,6302393177
2025-09-01,4838.8387,4894.6283,4811.5337,4892.6485,5599773304
2025-09-02,4889.0459,4947.7748,4795.1422,4844.9148,5944991270
2025-09-03,4863.8009,4884.9883,4800.5563,4862.1707,4965344596
2025-09-04,4879.2046,4895.5571,4661.3832,4704.4794,6388100541
2025-09-05,4705.1599,4896.6022,4697.0626,4889.3136,5487977105
2025-09-08,4912.7791,4926.3775,4854.2660,4908.9100,5757292912
2025-09-09,4870.3385,4911.2528,4815.9220,4847.4689,4916759736
2025-09-10,4849.8825,4897.7662,4819.9485,4871.4187,4247503774
2025-09-11,4863.9851,5031.1703,4853.1907,5031.1703,5092397250
2025-09-12,5019.2426,5050.9917,4993.1287,4994.8912,5113159737
2025-09-15,5031.3515,5109.5628,5017.7031,5056.4379,4816083373
2025-09-16,5071.0484,5089.1467,5006.8299,5059.8942,4807181858
2025-09-17,5056.5160,5124.0677,5033.3957,5118.0118,4811351522
2025-09-18,5102.6438,5168.7343,5014.4765,5081.0219,6592584329
2025-09-19,5091.0247,5127.3474,5065.1844,5092.5079,4718584614
2025-09-22,5109.3976,5130.2080,5060.8136,5130.0672,3910179581
2025-09-23,5167.8858,5207.3523,5057.2074,5151.5995,5145809141
2025-09-24,5115.6240,5238.9988,5112.6607,5234.8721,4585618567
2025-09-25,5229.9196,5336.2282,5222.4330,5301.7978,5020166264
2025-09-26,5280.5025,5329.1320,5218.6319,5218.8875,4479710855
2025-09-29,5237.5054,5356.6166,5231.3818,5343.2186,5435346277
2025-09-30,5357.0987,5396.5255,5340.9299,5376.6339,4908835268
2025-10-09,5417.4252,5516.1030,5406.7623,5454.6984,6960670882
2025-10-10,5404.8629,5404.8629,5242.7916,5266.2626,6199395130
2025-10-13,5087.7764,5228.6493,5087.7764,5220.2544,5915977371
2025-10-14,5289.5231,5296.2740,5060.6911,5087.2161,6976165209
2025-10-15,5094.7327,5190.2228,5054.8665,5186.0135,5501286582
2025-10-16,5156.1009,5249.4799,5153.2260,5201.2418,5163143904
2025-10-17,5192.6293,5200.2417,5056.0047,5060.9151,5225885086
2025-10-20,5127.8520,5160.7296,5077.4792,5103.8743,4350379678
2025-10-21,5141.9969,5243.5183,5118.8612,5220.6342,4409633967
2025-10-22,5168.3743,5212.4319,5153.9775,5185.6167,3770618900
2025-10-23,5163.2557,5215.1268,5111.7446,5208.9080,4109480832
2025-10-24,5242.1729,5318.0829,5241.9866,5318.0829,4448250677
2025-10-27,5386.2212,5400.1222,5337.0108,5391.9334,5227542282
2025-10-28,5367.4003,5442.9256,5361.4917,5377.8991,4348661648
2025-10-29,5403.5847,5475.8923,5398.4573,5475.8923,5144461228
2025-10-30,5452.4854,5484.1916,5401.9059,5408.2283,5822344416
2025-10-31,5388.2454,5411.9292,5296.7835,5296.7835,5371250830
2025-11-03,5282.4074,5310.9273,5198.4501,5296.0546,4911194128
2025-11-04,5288.2705,5304.5199,5177.9158,5208.0391,4340088473
2025-11-05,5115.8135,5255.6488,5115.8135,5235.7033,4019824909
2025-11-06,5265.5222,5346.3013,5262.6052,5336.6428,5185421863
2025-11-07,5305.0071,5345.7022,5287.1860,5311.7938,4713219067
2025-11-10,5331.1969,5342.9078,5249.1768,5305.0220,5598435369
2025-11-11,5329.3820,5337.4924,5237.6723,5243.0988,4110118569
2025-11-12,5233.0158,5271.9282,5195.3272,5245.0177,4336907807
2025-11-13,5241.1537,5345.7505,5231.5660,5342.4420,4690764395
2025-11-14,5274.9640,5301.2495,5224.9386,5224.9386,3824618923
2025-11-17,5198.9244,5224.4627,5169.5987,5198.0846,4025978131
2025-11-18,5177.5661,5217.8041,5131.5544,5154.1101,3753078889
2025-11-19,5157.9422,5228.6365,5157.9422,5190.4361,3645955947
2025-11-20,5241.1656,5247.0615,5133.8216,5139.6671,3337625535
2025-11-21,5059.5442,5088.1503,5001.7876,5002.8903,4412279409
2025-11-24,5033.5681,5041.9266,4951.5254,4999.5947,3741985773
2025-11-25,5055.3541,5106.7675,5038.3469,5055.2765,3280162645
2025-11-26,5059.3212,5164.9721,5045.0061,5126.8993,3217301415
2025-11-27,5128.6785,5206.5999,5104.9832,5111.5018,3129579316
2025-11-28,5109.1383,5152.0627,5080.6455,5134.2297,2664515484
2025-12-01,5162.3730,5208.7885,5146.3979,5207.0927,3934935075
2025-12-02,5200.1807,5205.8066,5152.1661,5173.1438,2687057201
2025-12-03,5176.8255,5200.5297,5125.3705,5137.1297,3531605340
2025-12-04,5147.0097,5186.5910,5118.9511,5180.0713,3328961962
2025-12-05,5188.6703,5227.2687,5159.3030,5216.9359,3699018049
2025-12-08,5221.8803,5300.2536,5215.9325,5274.3568,3728988485
2025-12-09,5259.3704,5296.2331,5227.2525,5250.6745,3582958743
2025-12-10,5236.5736,5265.3282,5171.4877,5257.1099,2974738927
2025-12-11,5267.4646,5310.8060,5209.9299,5212.0077,3313618335
2025-12-12,5233.2553,5265.7455,5191.7138,5261.5498,4306204458
2025-12-15,5224.5403,5270.8566,5200.4775,5201.6022,2974056709
2025-12-16,5189.7635,5204.9171,5105.9157,5124.2334,3337259135
2025-12-17,5131.7759,5255.2662,5131.6957,5243.1525,3501601795
2025-12-18,5198.0178,5220.0686,5167.5319,5167.5341,2783814063
2025-12-19,5186.3618,5227.5206,5160.7896,5188.2470,3076376321
2025-12-22,5229.9301,5278.6968,5229.9301,5273.4839,3496884795
2025-12-23,5283.3413,5323.4070,5263.9339,5288.0995,3126686308
2025-12-24,5295.7091,5296.7041,5253.1471,5291.7451,2723598258
2025-12-25,5287.3639,5312.2119,5255.1611,5299.4434,2589591901
2025-12-26,5297.2726,5353.0138,5286.2468,5328.2794,3653779928
2025-12-29,5331.2545,5337.0490,5271.5520,5284.7084,4550811990
2025-12-30,5250.1616,5322.6645,5249.8641,5314.8549,4033984673
2025-12-31,5323.3989,5342.1708,5263.6397,5271.1193,3944766357
2026-01-05,5318.1481,5410.7147,5316.1732,5401.8382,4981336132
2026-01-06,5402.0074,5466.9074,5400.6143,5466.8257,6403925418
2026-01-07,5480.4430,5488.7569,5409.7962,5447.7227,5418990653
2026-01-08,5421.3022,5448.4385,5377.6142,5400.6495,4346555482
2026-01-09,5369.9715,5436.6532,5361.2824,5420.0191,4986346850
2026-01-12,5424.9337,5439.4795,5362.2036,5426.6484,5171520196
2026-01-13,5436.9386,5506.2564,5378.0187,5397.5712,5536692076
2026-01-14,5413.7409,5470.6665,5357.8317,5392.6178,7384700089
2026-01-15,5365.8470,5447.2823,5362.3106,5440.8205,5046888854
2026-01-16,5478.8394,5500.3773,5398.9858,5418.2594,6219683361
2026-01-19,5405.9985,5455.2854,5386.8422,5406.3285,4768565373
2026-01-20,5410.1182,5418.0781,5314.4702,5351.9659,4832413883
2026-01-21,5359.4609,5432.2824,5359.4609,5383.6990,4631791923
2026-01-22,5412.3048,5446.9121,5345.3851,5389.9465,4842399602
2026-01-23,5393.2493,5398.9654,5323.4475,5345.6938,6379590710
2026-01-26,5372.6438,5406.5895,5321.4253,5348.9179,6739286092
2026-01-27,5356.1825,5412.0690,5312.6093,5357.0722,5898502181
2026-01-28,5388.0472,5409.0151,5332.4355,5384.3827,6794862224
2026-01-29,5417.5008,5451.4430,5349.9170,5425.3813,7473786908
