date,open,high,low,close,volume
2025-02-24,4.6231614900,4.8428365500,4.6031910300,4.7729399400,19655744
2025-02-25,4.7130285600,4.8328513200,4.6930581000,4.7529694800,13419042
2025-02-26,4.7529694800,4.8128808600,4.7230137900,4.7929104000,11597265
2025-02-27,4.7929104000,4.8128808600,4.6531171800,4.7230137900,13369100
2025-02-28,4.7130285600,4.7230137900,4.5732353400,4.5932058000,10689241
2025-03-03,4.6131762600,4.7030433300,4.5932058000,4.6231614900,9996174
2025-03-04,4.6331467200,4.6431319500,4.5632501100,4.6031910300,9030962
2025-03-05,4.5932058000,4.6231614900,4.4933535000,4.5432796500,11071345
2025-03-06,4.5732353400,4.6631024100,4.5432796500,4.6531171800,12022570
2025-03-07,4.6431319500,4.6431319500,4.5432796500,4.5732353400,9829430
2025-03-10,4.5832205700,4.6231614900,4.5432796500,4.6131762600,7024301
2025-03-11,4.5632501100,4.6431319500,4.5332944200,4.6331467200,8664435
2025-03-12,4.6431319500,4.7130285600,4.5932058000,4.6730876400,11514050
2025-03-13,4.6631024100,4.6830728700,4.5532648800,4.6131762600,9871239
2025-03-14,4.6131762600,4.7329990200,4.6031910300,4.7329990200,16685032
2025-03-17,4.7529694800,4.8228660900,4.7329990200,4.7529694800,15818639
2025-03-18,4.7529694800,4.8028956300,4.7130285600,4.8028956300,14238915
2025-03-19,4.8028956300,5.1723491400,4.7429842500,4.9526740800,55232194
2025-03-20,4.9526740800,5.4119946600,4.8827774700,5.2622162100,84585802
2025-03-21,5.3720537400,6.3106653600,5.2622162100,6.3106653600,127789972
2025-03-24,6.6901041000,6.8498677800,6.0909903000,6.2407687500,236094623
2025-03-25,6.0810050700,6.6401779500,5.8114038600,6.2906949000,170147909
2025-03-26,6.0011232300,6.3406210500,5.8713152400,6.1908426000,125335728
2025-03-27,5.9911380000,6.0011232300,5.5517878800,5.6316697200,112899892
2025-03-28,5.5018617300,5.6516401800,5.1823343700,5.2023048300,89712356
2025-03-31,5.1723491400,5.2222752900,4.9826297700,5.0325559200,56054095
2025-04-01,5.0724968400,5.2422457500,5.0724968400,5.0924673000,47085030
2025-04-02,5.1423934500,5.1623639100,5.0225706900,5.0425411500,39116440
2025-04-03,5.0026002300,5.0724968400,4.9027479300,4.9426888500,40666994
2025-04-07,4.5732353400,4.6531171800,3.9641363100,4.0040772300,76890469
2025-04-08,4.1039295300,4.3335898200,4.1039295300,4.1937966000,56619434
2025-04-09,4.1238999900,4.4034864300,3.8742692400,4.3935012000,59333475
2025-04-10,4.5332944200,4.5732353400,4.4134716600,4.4234568900,50484588
2025-04-11,4.3735307400,4.4733830400,4.3435750500,4.4034864300,32715843
2025-04-14,4.4633978100,4.5732353400,4.4534125800,4.5133239600,35130879
2025-04-15,4.5532648800,4.5532648800,4.4234568900,4.4733830400,23475146
2025-04-16,4.4633978100,4.4633978100,4.2836636700,4.3635455100,27781790
2025-04-17,4.3335898200,4.4034864300,4.3136193600,4.3435750500,20514990
2025-04-18,4.3335898200,4.4633978100,4.3136193600,4.4434273500,30574000
2025-04-21,4.4134716600,4.6131762600,4.3835159700,4.5233091900,34983540
2025-04-22,4.5033387300,4.5432796500,4.4434273500,4.4534125800,25564840
2025-04-23,4.4633978100,4.5133239600,4.4034864300,4.4733830400,28206905
2025-04-24,4.5832205700,5.2422457500,4.5732353400,5.0924673000,122251610
2025-04-25,4.9526740800,5.0225706900,4.8328513200,4.8628070100,71392574
2025-04-28,4.8927627000,4.9227183900,4.7329990200,4.7529694800,38923000
2025-04-29,4.7529694800,4.7929104000,4.7030433300,4.7130285600,30056784
2025-04-30,4.7629547100,4.8727922400,4.7329990200,4.7429842500,38424695
2025-05-06,4.7829251700,4.9526740800,4.7729399400,4.9426888500,41718771
2025-05-07,5.0026002300,5.1024525300,4.9526740800,5.0525263800,57040864
2025-05-08,5.0125854600,5.0425411500,4.9526740800,5.0325559200,32466878
2025-05-09,5.0026002300,5.0525263800,4.9426888500,4.9626593100,26084110
2025-05-12,5.0125854600,5.0525263800,4.9726445400,5.0225706900,26702205
2025-05-13,5.1124377600,5.1124377600,4.9526740800,4.9726445400,29442692
2025-05-14,4.9626593100,4.9926150000,4.9027479300,4.9526740800,24248600
2025-05-15,4.9327036200,4.9526740800,4.8628070100,4.8727922400,22266374
2025-05-16,4.8727922400,4.9426888500,4.8628070100,4.9327036200,18582966
2025-05-19,4.9426888500,4.9926150000,4.8628070100,4.9926150000,18606455
2025-05-20,4.9726445400,5.0125854600,4.9227183900,4.9826297700,18472632
2025-05-21,4.9826297700,5.0525263800,4.9227183900,4.9626593100,24892770
2025-05-22,4.9526740800,4.9626593100,4.8128808600,4.8228660900,25411400
2025-05-23,4.8128808600,4.8827774700,4.7429842500,4.7429842500,19751961
2025-05-26,4.7529694800,4.8428365500,4.7230137900,4.8428365500,16649673
2025-05-27,4.8328513200,4.8927627000,4.7829251700,4.8727922400,15150990
2025-05-28,4.8927627000,5.0325559200,4.8628070100,4.9426888500,29858426
2025-05-29,4.9027479300,5.0026002300,4.8727922400,4.9626593100,27935800
2025-05-30,4.9426888500,5.2122900600,4.8528217800,5.1823343700,83986943
2025-06-03,5.1024525300,5.3121423600,5.0625116100,5.2522309800,61708181
2025-06-04,5.2422457500,5.3021571300,5.1423934500,5.1723491400,43650089
2025-06-05,5.1523786800,5.2122900600,5.0924673000,5.1324082200,34686663
2025-06-06,5.1024525300,5.1324082200,5.0724968400,5.1124377600,21074501
2025-06-09,5.1224229900,5.1623639100,5.1024525300,5.1224229900,21534645
2025-06-10,5.1423934500,5.1423934500,4.9926150000,5.0625116100,25423491
2025-06-11,5.0525263800,5.1124377600,5.0425411500,5.0824820700,17994932
2025-06-12,5.0824820700,5.0824820700,5.0325559200,5.0625116100,15631200
2025-06-13,5.0425411500,5.2921719000,5.0425411500,5.1423934500,55009751
2025-06-16,5.1324082200,5.4020094300,5.1224229900,5.4020094300,65984123
2025-06-17,5.4119946600,5.4219798900,5.3021571300,5.3321128200,42718453
2025-06-18,5.3021571300,5.5318174200,5.2821866700,5.4519355800,54084132
2025-06-19,5.3720537400,5.5817435700,5.2222752900,5.4319651200,55338947
2025-06-20,5.3321128200,5.3820389700,5.2222752900,5.2322605200,32255541
2025-06-23,5.2322605200,5.8713152400,5.1324082200,5.5917288000,63624240
2025-06-24,5.6915811000,5.7115515600,5.4918765000,5.5917288000,48009787
2025-06-25,5.5817435700,5.6316697200,5.4918765000,5.5517878800,39054351
2025-06-26,5.5218321900,5.8114038600,5.5218321900,5.7714629400,67427999
2025-06-27,5.7015663300,5.8213890900,5.6616254100,5.6815958700,39900495
2025-06-30,5.6516401800,5.7514924800,5.6017140300,5.6915811000,36141418
2025-07-01,5.6616254100,5.6716106400,5.5418026500,5.6116992600,26259195
2025-07-02,5.9711675400,6.4903995000,5.8513447800,6.0111084600,118086767
2025-07-03,5.9012709300,6.0710198400,5.7914334000,5.8313743200,74092749
2025-07-04,5.8713152400,5.9012709300,5.6316697200,5.6416549500,48831049
2025-07-07,5.6316697200,5.6815958700,5.5917288000,5.6815958700,24168220
2025-07-08,5.6516401800,5.7614777100,5.5617731100,5.7215367900,38281152
2025-07-09,5.7115515600,5.7514924800,5.5717583400,5.5917288000,34759999
2025-07-10,5.5917288000,5.6316697200,5.5617731100,5.5917288000,23855690
2025-07-11,5.5617731100,5.6017140300,5.4619208100,5.5817435700,28420134
2025-07-14,5.5717583400,5.6815958700,5.5617731100,5.6616254100,24084500
2025-07-15,5.6915811000,5.6915811000,5.4619208100,5.4918765000,29094305
2025-07-16,5.5018617300,5.5218321900,5.4219798900,5.4818912700,15349744
2025-07-17,5.5018617300,5.5418026500,5.4719060400,5.5418026500,14933220
2025-07-18,5.5418026500,5.5617731100,5.4519355800,5.5218321900,20014650
2025-07-21,5.5218321900,5.6516401800,5.5018617300,5.6516401800,23812245
2025-07-22,5.6815958700,5.7714629400,5.6216844900,5.7514924800,37233351
2025-07-23,5.7315220200,5.7514924800,5.6116992600,5.6516401800,33400280
2025-07-24,5.6416549500,5.6815958700,5.6216844900,5.6716106400,19612580
2025-07-25,5.6616254100,5.6716106400,5.5318174200,5.5418026500,27164540
2025-07-28,5.5418026500,5.5717583400,5.5018617300,5.5318174200,15312502
2025-07-29,5.5018617300,5.5418026500,5.4319651200,5.5318174200,15843416
2025-07-30,5.5118469600,5.5318174200,5.4519355800,5.4818912700,12285092
2025-07-31,5.4719060400,5.5018617300,5.3520832800,5.3820389700,17310435
2025-08-01,5.3820389700,5.4519355800,5.3620685100,5.4020094300,13217607
2025-08-04,5.3720537400,5.4818912700,5.3420980500,5.4719060400,13629890
2025-08-05,5.4918765000,5.5318174200,5.4619208100,5.5318174200,13466922
2025-08-06,5.5318174200,5.5617731100,5.4918765000,5.5118469600,14509807
2025-08-07,5.4918765000,5.4918765000,5.3720537400,5.4119946600,23521367
2025-08-08,5.4319651200,5.6216844900,5.4020094300,5.5517878800,40832748
2025-08-11,5.5617731100,5.6017140300,5.5018617300,5.5917288000,27156364
2025-08-12,5.5817435700,5.5817435700,5.5118469600,5.5418026500,16304259
2025-08-13,5.5517878800,5.5717583400,5.5018617300,5.5118469600,16601604
2025-08-14,5.5418026500,5.5517878800,5.4119946600,5.4119946600,19777138
2025-08-15,5.4020094300,5.5817435700,5.4020094300,5.5517878800,25492341
2025-08-18,5.5717583400,5.6316697200,5.5418026500,5.6017140300,23659765
2025-08-19,5.6017140300,5.6116992600,5.5418026500,5.5817435700,20197713
2025-08-20,5.5817435700,5.6516401800,5.5517878800,5.6516401800,22394689
2025-08-21,5.6516401800,5.7215367900,5.5917288000,5.7015663300,31023528
2025-08-22,5.6815958700,5.7015663300,5.6116992600,5.6915811000,26635937
2025-08-25,5.5717583400,5.7914334000,5.5717583400,5.7514924800,40338440
2025-08-26,5.7215367900,5.7914334000,5.6616254100,5.7315220200,25514571
2025-08-27,5.7315220200,5.7614777100,5.5617731100,5.5617731100,29711524
2025-08-28,5.5617731100,5.6316697200,5.3520832800,5.5617731100,27001105
2025-08-29,5.5418026500,5.5817435700,5.4918765000,5.5018617300,14960246
2025-09-01,5.5218321900,5.5617731100,5.4519355800,5.5517878800,16122104
2025-09-02,5.5418026500,5.5717583400,5.3820389700,5.4619208100,18334601
2025-09-03,5.4519355800,5.5018617300,5.3520832800,5.3720537400,17133070
2025-09-04,5.3720537400,5.5218321900,5.3520832800,5.4119946600,22332223
2025-09-05,5.4219798900,5.7315220200,5.3920242000,5.7315220200,61404526
2025-09-08,5.7514924800,5.8014186300,5.6616254100,5.7415072500,40542086
2025-09-09,5.7015663300,5.9112561600,5.6815958700,5.7614777100,40005882
2025-09-10,5.7415072500,5.7714629400,5.6616254100,5.7015663300,24881282
2025-09-11,5.6915811000,5.7914334000,5.6116992600,5.7914334000,33742926
2025-09-12,5.7714629400,5.7914334000,5.7215367900,5.7415072500,32228874
2025-09-15,5.7215367900,5.8912857000,5.7215367900,5.8413595500,39126064
2025-09-16,5.8213890900,5.8613300100,5.7015663300,5.8114038600,28041722
2025-09-17,5.7914334000,6.0310789200,5.7315220200,5.9811527700,53447700
2025-09-18,5.9711675400,6.4304881200,5.8613300100,6.0810050700,104092638
2025-09-19,6.0710198400,6.1708721400,5.8313743200,5.8713152400,55680455
2025-09-22,5.8413595500,5.8813004700,5.7415072500,5.8613300100,35498835
2025-09-23,5.8413595500,6.1309312200,5.8014186300,5.9911380000,58861821
2025-09-24,5.9412118500,6.1109607600,5.9012709300,5.9711675400,44232059
2025-09-25,5.9312266200,6.2407687500,5.9012709300,6.1708721400,66402274
2025-09-26,6.1309312200,7.1494246800,6.0909903000,6.6701336400,168290199
2025-09-29,6.6601484100,6.6701336400,6.3805619700,6.4105176600,97707297
2025-09-30,6.4205028900,6.5503108800,6.2707244400,6.2807096700,67625283
2025-10-09,6.4704290400,6.6301927200,6.3406210500,6.6202074900,84733380
2025-10-10,6.5403256500,6.9597053100,6.4504585800,6.8997939300,103966194
2025-10-13,6.5902518000,6.8898087000,6.4903995000,6.7600007100,73247836
2025-10-14,6.7200000000,6.9900000000,6.4600000000,6.4700000000,72445277
2025-10-15,6.4200000000,6.5200000000,6.2800000000,6.5100000000,50026497
2025-10-16,6.5000000000,6.5700000000,6.2900000000,6.3000000000,43046922
2025-10-17,6.3300000000,6.3400000000,5.9900000000,6.0400000000,43188481
2025-10-20,6.1400000000,6.3200000000,6.1200000000,6.2400000000,38041413
2025-10-21,6.2900000000,6.5100000000,6.2600000000,6.4800000000,48685831
2025-10-22,6.4500000000,6.7400000000,6.3300000000,6.6200000000,52624333
2025-10-23,6.5400000000,6.7500000000,6.4600000000,6.7200000000,48661230
2025-10-24,6.6000000000,6.8400000000,6.5400000000,6.6500000000,72309041
2025-10-27,6.6100000000,6.6500000000,6.4500000000,6.5700000000,53788767
2025-10-28,6.5000000000,6.5200000000,6.3200000000,6.3300000000,42984543
2025-10-29,6.3300000000,6.5200000000,6.2500000000,6.5100000000,37484899
2025-10-30,6.4700000000,7.1500000000,6.4300000000,6.7200000000,92626449
2025-10-31,6.7900000000,6.9600000000,6.6400000000,6.6700000000,54099062
2025-11-03,6.7600000000,6.8700000000,6.5800000000,6.7300000000,42305301
2025-11-04,6.7200000000,6.8600000000,6.6400000000,6.7600000000,46233050
2025-11-05,6.6200000000,6.9900000000,6.5600000000,6.9600000000,75559206
2025-11-06,6.9800000000,7.0100000000,6.7900000000,6.8700000000,50268806
2025-11-07,6.8700000000,6.9000000000,6.7300000000,6.7500000000,36668499
2025-11-10,6.7900000000,6.8400000000,6.6600000000,6.7700000000,37376149
2025-11-11,6.7700000000,7.1500000000,6.7700000000,7.1100000000,93126549
2025-11-12,7.0000000000,7.0300000000,6.7000000000,6.7800000000,65395970
2025-11-13,6.8000000000,6.9600000000,6.7000000000,6.7900000000,46189950
2025-11-14,6.7200000000,6.9200000000,6.5700000000,6.6800000000,49330106
2025-11-17,6.6900000000,6.7000000000,6.4200000000,6.4800000000,45519309
2025-11-18,6.4800000000,6.4900000000,6.2800000000,6.3400000000,29180566
2025-11-19,6.3000000000,6.3600000000,6.2000000000,6.2500000000,23754300
2025-11-20,6.2900000000,6.3200000000,6.1200000000,6.1500000000,21366635
2025-11-21,6.0700000000,6.1600000000,5.8800000000,5.8900000000,30879714
2025-11-24,5.9200000000,6.0200000000,5.8900000000,5.9800000000,19606710
2025-11-25,6.0000000000,6.0600000000,5.9500000000,6.0000000000,19066592
2025-11-26,6.0500000000,6.0500000000,5.9200000000,5.9300000000,14081397
2025-11-27,5.9200000000,6.0600000000,5.9100000000,5.9500000000,15723248
2025-11-28,5.9400000000,6.0200000000,5.9100000000,6.0000000000,13112913
2025-12-01,6.0100000000,6.0400000000,5.9700000000,6.0200000000,12467388
2025-12-02,5.9800000000,5.9800000000,5.8500000000,5.9200000000,23103303
2025-12-03,5.9100000000,6.0300000000,5.9100000000,5.9900000000,21417494
2025-12-04,5.9400000000,6.0000000000,5.8500000000,5.9000000000,16743208
2025-12-05,5.9000000000,6.0300000000,5.8600000000,6.0000000000,18990770
2025-12-08,6.0000000000,6.0200000000,5.9500000000,5.9900000000,15390045
2025-12-09,5.9900000000,6.0100000000,5.8700000000,5.8800000000,17825260
2025-12-10,5.8900000000,5.8900000000,5.7300000000,5.7800000000,20294501
2025-12-11,5.7800000000,5.8900000000,5.7700000000,5.8000000000,17646775
2025-12-12,5.7700000000,5.9200000000,5.7700000000,5.8500000000,17604128
2025-12-15,5.8300000000,5.9900000000,5.8000000000,5.8800000000,21283700
2025-12-16,5.8700000000,5.8700000000,5.5800000000,5.5900000000,29711498
2025-12-17,5.6200000000,5.6600000000,5.5100000000,5.6500000000,16690915
2025-12-18,5.6100000000,5.6800000000,5.6000000000,5.6500000000,11660475
2025-12-19,5.6500000000,5.7500000000,5.6400000000,5.7400000000,14596280
2025-12-22,5.7300000000,5.8400000000,5.7300000000,5.7600000000,12020160
2025-12-23,5.7600000000,5.7900000000,5.7100000000,5.7300000000,10319231
2025-12-24,5.7200000000,5.8100000000,5.6700000000,5.8000000000,11986583
2025-12-25,5.8000000000,5.9100000000,5.7600000000,5.8900000000,16698976
2025-12-26,5.8700000000,5.9100000000,5.7900000000,5.8500000000,15824615
2025-12-29,5.8400000000,5.9400000000,5.8000000000,5.8600000000,16815113
2025-12-30,5.8300000000,5.8500000000,5.7400000000,5.7500000000,14071637
2025-12-31,5.7700000000,5.7700000000,5.6500000000,5.7400000000,15026454
2026-01-05,5.7700000000,5.8300000000,5.7400000000,5.8100000000,15394273
2026-01-06,5.8200000000,5.9900000000,5.8000000000,5.9800000000,27282289
2026-01-07,5.9200000000,5.9300000000,5.8200000000,5.8600000000,26944849
2026-01-08,5.8600000000,6.1600000000,5.8400000000,6.1100000000,50214727
2026-01-09,6.0700000000,6.2100000000,6.0400000000,6.1100000000,37038039
2026-01-12,6.0800000000,6.1700000000,6.0500000000,6.1500000000,30909856
2026-01-13,6.1500000000,6.1500000000,6.0100000000,6.0600000000,29329275
2026-01-14,6.0600000000,6.1200000000,5.9200000000,6.0100000000,30118578
2026-01-15,6.0100000000,6.0700000000,5.9600000000,6.0200000000,16346744
2026-01-16,6.0800000000,6.2200000000,6.0400000000,6.1400000000,34411887
2026-01-19,6.1700000000,6.3100000000,6.1400000000,6.2800000000,33762141
2026-01-20,6.2600000000,6.3000000000,6.1700000000,6.2400000000,25317761
2026-01-21,6.1900000000,6.2400000000,6.1800000000,6.2400000000,18004024
2026-01-22,6.2400000000,6.2900000000,6.2200000000,6.2700000000,21441289
2026-01-23,6.2800000000,6.4000000000,6.2700000000,6.3700000000,39099811
2026-01-26,6.3600000000,6.4000000000,6.2200000000,6.2800000000,31528802
2026-01-27,6.2500000000,6.3300000000,6.1100000000,6.2900000000,28648965
2026-01-28,6.3200000000,6.4500000000,6.2400000000,6.3800000000,41666462
2026-01-29,6.3500000000,6.3500000000,6.1600000000,6.2100000000,30832247
