date,open,high,low,close,volume
2025-03-26,8.4943233000,8.7481766400,8.4943233000,8.7188858700,3954612
2025-03-27,8.6895951000,9.1973017800,8.5919592000,8.9532120300,8262942
2025-03-28,8.8848669000,8.9629756200,8.6114863800,8.6603043300,4437100
2025-03-31,8.6993586900,8.7091222800,8.3771602200,8.5040868900,3899500
2025-04-01,8.5040868900,8.7872310000,8.5040868900,8.6895951000,3421300
2025-04-02,8.6505407400,8.7677038200,8.6114863800,8.6798315100,2447200
2025-04-03,8.6310135600,8.8067581800,8.5431412500,8.6993586900,3334800
2025-04-07,8.4162145800,8.4259781700,6.9907304400,7.1469478800,9552000
2025-04-08,7.1274207000,7.6058366100,7.1274207000,7.4203284000,7207200
2025-04-09,7.3422196800,7.8596899500,6.8345130000,7.7913448200,7008000
2025-04-10,7.8206355900,8.1135432900,7.8206355900,7.8499263600,4515100
2025-04-11,7.8401627700,8.0256709800,7.8108720000,7.9085079000,3038500
2025-04-14,7.9768530300,8.1135432900,7.9475622600,8.0256709800,2721442
2025-04-15,8.0256709800,8.2111791900,8.0061438000,8.1916520100,3212888
2025-04-16,8.1721248300,8.1916520100,7.8694535400,8.0549617500,3086500
2025-04-17,8.0842525200,8.2795243200,8.0256709800,8.1721248300,2976900
2025-04-18,8.1623612400,8.2014156000,8.0647253400,8.1428340600,2113700
2025-04-21,8.1721248300,8.1721248300,7.9573258500,8.0842525200,4237300
2025-04-22,8.1037797000,8.3283422700,8.0842525200,8.2014156000,4080100
2025-04-23,8.2795243200,8.3185786800,8.2209427800,8.2599971400,3026100
2025-04-24,8.2307063700,8.2795243200,8.1037797000,8.1623612400,2484700
2025-04-25,8.1525976500,8.3283422700,8.0647253400,8.2502335500,2774000
2025-04-28,8.2014156000,8.2502335500,7.9670894400,7.9866166200,2720200
2025-04-29,8.0256709800,8.2404699600,7.9670894400,8.1330704700,2966191
2025-04-30,8.1428340600,8.2111791900,8.0940161100,8.1037797000,2343900
2025-05-06,8.1233068800,8.3381058600,8.1233068800,8.3283422700,2974500
2025-05-07,8.3869238100,8.4455053500,8.2795243200,8.3478694500,2593400
2025-05-08,8.3185786800,8.5236140700,8.3088150900,8.5138504800,2816444
2025-05-09,8.5040868900,8.5138504800,8.3576330400,8.3673966300,2237900
2025-05-12,8.4064509900,8.4845597100,8.3381058600,8.3869238100,2406700
2025-05-13,8.4259781700,8.4455053500,8.2697607300,8.2990515000,2802100
2025-05-14,8.2795243200,8.3381058600,8.1721248300,8.3088150900,3166044
2025-05-15,8.2990515000,8.3381058600,8.2209427800,8.2404699600,2269400
2025-05-16,8.2404699600,8.3576330400,8.2209427800,8.2990515000,1866000
2025-05-19,8.2990515000,8.3869238100,8.2209427800,8.3771602200,3062100
2025-05-20,8.3771602200,8.5919592000,8.3771602200,8.5333776600,5738744
2025-05-21,8.5431412500,8.6212499700,8.3283422700,8.3966874000,4208000
2025-05-22,8.3966874000,8.4747961200,8.2111791900,8.2111791900,2938200
2025-05-23,8.2014156000,8.3576330400,8.1525976500,8.1721248300,2637700
2025-05-26,8.1721248300,8.2697607300,8.0842525200,8.1916520100,2497200
2025-05-27,8.2014156000,8.2892879100,8.1233068800,8.2404699600,3398300
2025-05-28,8.2404699600,8.3576330400,8.2014156000,8.2599971400,3367600
2025-05-29,8.3100000000,8.4900000000,8.2800000000,8.4300000000,3911912
2025-05-30,8.5000000000,8.5500000000,8.2400000000,8.2500000000,3800800
2025-06-03,8.2400000000,8.4800000000,8.2200000000,8.3900000000,4282442
2025-06-04,8.4400000000,8.4600000000,8.3400000000,8.4400000000,2840974
2025-06-05,8.4400000000,8.4800000000,8.3700000000,8.4600000000,2179000
2025-06-06,8.4400000000,8.6100000000,8.4400000000,8.5200000000,2701000
2025-06-09,8.5300000000,8.7400000000,8.4900000000,8.6300000000,3709674
2025-06-10,8.6300000000,8.6700000000,8.4700000000,8.5800000000,3719400
2025-06-11,8.6100000000,8.7300000000,8.5800000000,8.6600000000,2731100
2025-06-12,8.7000000000,8.7000000000,8.5800000000,8.6300000000,2028800
2025-06-13,8.6300000000,8.7200000000,8.5600000000,8.5600000000,3654900
2025-06-16,8.5500000000,8.6500000000,8.5300000000,8.6400000000,2760126
2025-06-17,8.6700000000,8.7500000000,8.6000000000,8.7200000000,3402761
2025-06-18,8.7000000000,8.7100000000,8.5900000000,8.6400000000,2074749
2025-06-19,8.6400000000,8.6700000000,8.4000000000,8.4200000000,3171000
2025-06-20,8.4200000000,8.5000000000,8.3100000000,8.3400000000,2416800
2025-06-23,8.3400000000,8.5800000000,8.3000000000,8.5500000000,3049700
2025-06-24,8.6200000000,8.7100000000,8.5500000000,8.7000000000,3005100
2025-06-25,8.6700000000,8.7600000000,8.6200000000,8.7100000000,2673200
2025-06-26,8.7000000000,8.7300000000,8.6200000000,8.6500000000,2262214
2025-06-27,8.6500000000,8.7900000000,8.6500000000,8.7000000000,2645000
2025-06-30,8.6900000000,8.7700000000,8.6700000000,8.7500000000,2263044
2025-07-01,8.7700000000,8.7900000000,8.6700000000,8.7300000000,2395400
2025-07-02,8.7400000000,8.8300000000,8.6800000000,8.7900000000,4276800
2025-07-03,8.7900000000,8.9900000000,8.7500000000,8.9800000000,7233070
2025-07-04,8.9500000000,9.2400000000,8.9200000000,8.9300000000,8741342
2025-07-07,8.9800000000,8.9800000000,8.7700000000,8.8500000000,5089342
2025-07-08,8.8800000000,8.9800000000,8.8000000000,8.9200000000,5126300
2025-07-09,8.9200000000,8.9200000000,8.8300000000,8.8700000000,3516100
2025-07-10,8.8800000000,8.9000000000,8.7700000000,8.8200000000,2863700
2025-07-11,8.8200000000,8.8800000000,8.6800000000,8.8500000000,3706100
2025-07-14,8.8700000000,9.0000000000,8.8200000000,8.9900000000,3426700
2025-07-15,9.0000000000,9.1200000000,8.8200000000,8.9100000000,3952400
2025-07-16,8.9200000000,8.9800000000,8.8900000000,8.9400000000,3220400
2025-07-17,8.9500000000,8.9800000000,8.8400000000,8.8700000000,3150300
2025-07-18,8.8800000000,9.4100000000,8.8300000000,9.2800000000,17055685
2025-07-21,9.3400000000,9.3800000000,9.1600000000,9.3100000000,13166456
2025-07-22,9.3100000000,9.3500000000,9.1300000000,9.1900000000,7367370
2025-07-23,9.1700000000,9.6900000000,9.0700000000,9.6500000000,17084200
2025-07-24,9.4200000000,9.4200000000,9.2100000000,9.3800000000,16268544
2025-07-25,9.2900000000,9.3200000000,9.1000000000,9.1300000000,12353300
2025-07-28,9.1000000000,9.1700000000,9.0400000000,9.1700000000,5451700
2025-07-29,9.1700000000,9.7000000000,9.1000000000,9.3700000000,14636105
2025-07-30,9.3000000000,9.3300000000,9.1200000000,9.2000000000,9900649
2025-07-31,9.1900000000,9.2700000000,8.9500000000,8.9900000000,8069845
2025-08-01,8.9900000000,9.1800000000,8.9900000000,9.1300000000,5964761
2025-08-04,9.1000000000,9.1600000000,8.9800000000,9.1400000000,3686327
2025-08-05,9.1500000000,9.2800000000,9.1500000000,9.2500000000,5429900
2025-08-06,9.2500000000,9.2700000000,9.1500000000,9.2400000000,4252300
2025-08-07,9.2600000000,9.3800000000,9.2200000000,9.3400000000,7338800
2025-08-08,9.3500000000,9.3800000000,9.2500000000,9.3300000000,4560900
2025-08-11,9.4800000000,9.6600000000,9.4000000000,9.5700000000,9673200
2025-08-12,9.5800000000,9.5800000000,9.4500000000,9.5400000000,6092200
2025-08-13,9.5300000000,9.7500000000,9.4700000000,9.7100000000,9003300
2025-08-14,9.7000000000,9.7600000000,9.3100000000,9.3100000000,11528752
2025-08-15,9.3300000000,9.4900000000,9.3300000000,9.4100000000,6244500
2025-08-18,9.4700000000,9.5800000000,9.3600000000,9.5300000000,5505900
2025-08-19,9.5200000000,9.5900000000,9.4700000000,9.5400000000,5697320
2025-08-20,9.5900000000,9.6000000000,9.4500000000,9.5500000000,5067100
2025-08-21,9.6300000000,10.1200000000,9.6300000000,9.9100000000,22072453
2025-08-22,9.8900000000,9.9100000000,9.6600000000,9.7000000000,12161700
2025-08-25,9.7300000000,10.5800000000,9.6300000000,10.2900000000,26190376
2025-08-26,10.1700000000,11.1100000000,10.0700000000,10.8100000000,31559045
2025-08-27,10.7100000000,10.8300000000,10.4600000000,10.4800000000,17231386
2025-08-28,10.3500000000,10.9200000000,10.1000000000,10.4800000000,17323709
2025-08-29,10.3000000000,10.3700000000,9.8000000000,9.8400000000,15410900
2025-09-01,9.8700000000,10.5900000000,9.7600000000,10.3100000000,15456430
2025-09-02,10.3800000000,10.4500000000,9.6700000000,9.8200000000,13781700
2025-09-03,9.8800000000,9.9200000000,9.3200000000,9.3600000000,11180200
2025-09-04,9.4200000000,9.5500000000,9.2300000000,9.3900000000,6877156
2025-09-05,9.4200000000,9.5400000000,9.3300000000,9.5400000000,5870073
2025-09-08,9.6600000000,9.6800000000,9.4100000000,9.5300000000,5642400
2025-09-09,9.5000000000,9.8600000000,9.4500000000,9.6400000000,9199774
2025-09-10,9.5700000000,9.6300000000,9.4600000000,9.5700000000,5116400
2025-09-11,9.5700000000,9.7000000000,9.4100000000,9.6600000000,4811300
2025-09-12,9.6400000000,10.6800000000,9.5800000000,10.2300000000,18746841
2025-09-15,10.1900000000,10.3800000000,9.9300000000,9.9500000000,11670393
2025-09-16,10.0000000000,10.0500000000,9.7800000000,9.9600000000,6882474
2025-09-17,9.9200000000,9.9600000000,9.8200000000,9.8800000000,5688100
2025-09-18,9.9100000000,9.9100000000,9.3600000000,9.4900000000,9531598
2025-09-19,9.5000000000,9.6200000000,9.3900000000,9.5800000000,4509800
2025-09-22,9.5600000000,9.5700000000,9.3000000000,9.3700000000,5336645
2025-09-23,9.3700000000,9.6700000000,9.2600000000,9.6500000000,8189728
2025-09-24,9.6500000000,11.5800000000,9.5600000000,11.0600000000,48820117
2025-09-25,11.1900000000,12.1400000000,11.1900000000,11.4100000000,50479625
2025-09-26,11.3800000000,13.1800000000,11.1300000000,12.6100000000,45511448
2025-09-29,12.5900000000,12.7600000000,12.1900000000,12.3400000000,26589935
2025-09-30,12.5600000000,13.5900000000,12.2200000000,13.0100000000,29987030
2025-10-09,13.6700000000,14.4900000000,13.3600000000,14.0600000000,29602842
2025-10-10,13.7200000000,14.7600000000,13.4800000000,14.1500000000,27707341
2025-10-13,13.2400000000,15.4000000000,13.1300000000,14.9300000000,34628385
2025-10-14,15.1200000000,17.5200000000,15.1200000000,15.9800000000,41968472
2025-10-15,16.2500000000,16.3600000000,14.7000000000,15.2200000000,32501929
2025-10-16,15.2200000000,15.9300000000,14.7300000000,14.7800000000,25866156
2025-10-17,15.1900000000,16.9300000000,14.6200000000,14.6600000000,30272400
2025-10-20,14.7300000000,14.8800000000,13.7900000000,13.9000000000,25879500
2025-10-21,14.0000000000,14.5800000000,13.9000000000,13.9700000000,18107896
2025-10-22,13.9000000000,14.0500000000,13.3900000000,13.8100000000,17041802
2025-10-23,14.2000000000,14.6400000000,13.4500000000,14.1600000000,24433244
2025-10-24,14.3000000000,15.0000000000,13.8500000000,14.6800000000,22802485
2025-10-27,14.8600000000,14.9700000000,14.2000000000,14.6600000000,19237921
2025-10-28,15.1700000000,16.0000000000,14.6600000000,15.7900000000,25544788
2025-10-29,15.6400000000,16.4900000000,14.9400000000,15.3000000000,19185347
2025-10-30,15.2200000000,15.4900000000,14.6800000000,15.0400000000,13120767
2025-10-31,15.8500000000,16.4300000000,15.3000000000,15.6600000000,21875390
2025-11-03,15.5900000000,15.7000000000,14.7500000000,15.2400000000,14453400
2025-11-04,15.1000000000,15.2900000000,14.5800000000,14.8300000000,11350578
2025-11-05,14.5000000000,15.5400000000,14.1200000000,15.3800000000,16043149
2025-11-06,15.1000000000,15.5000000000,14.7900000000,15.3500000000,13222943
2025-11-07,15.3600000000,16.8200000000,15.1100000000,16.4000000000,22275142
2025-11-10,17.3800000000,17.3800000000,16.1800000000,16.3200000000,18561507
2025-11-11,16.3100000000,18.7000000000,16.3000000000,18.3700000000,27327636
2025-11-12,18.0100000000,19.1300000000,17.4900000000,18.4100000000,30672223
2025-11-13,18.3700000000,18.8800000000,17.4000000000,18.1100000000,23672545
2025-11-14,17.9600000000,18.1800000000,17.1000000000,17.8400000000,16588166
2025-11-17,17.9700000000,19.2800000000,17.5600000000,18.7300000000,22812470
2025-11-18,18.7200000000,19.2800000000,16.2500000000,16.3800000000,25034696
2025-11-19,16.4200000000,17.5000000000,16.0500000000,17.3300000000,21120587
2025-11-20,18.2000000000,20.8000000000,18.2000000000,20.8000000000,30294943
2025-11-21,20.6000000000,22.6700000000,19.6100000000,21.1100000000,59071968
2025-11-24,21.0900000000,23.1000000000,20.4900000000,21.6500000000,45827269
2025-11-25,21.7600000000,23.0900000000,20.8800000000,21.0900000000,44793046
2025-11-26,20.0500000000,20.9800000000,18.6000000000,19.3000000000,45618977
2025-11-27,18.8100000000,20.5900000000,18.5100000000,19.3400000000,35141396
2025-11-28,19.3700000000,20.3900000000,19.3700000000,19.6200000000,23824369
2025-12-01,19.7200000000,20.6500000000,19.6700000000,19.9900000000,24582255
2025-12-02,19.6800000000,19.8600000000,18.4000000000,18.8800000000,22135955
2025-12-03,18.9400000000,18.9400000000,17.6700000000,17.8400000000,17231049
2025-12-04,17.7500000000,18.5000000000,17.0400000000,17.1500000000,18911128
2025-12-05,18.4500000000,20.1200000000,18.4500000000,19.0100000000,41687553
2025-12-08,18.2300000000,18.4900000000,17.4100000000,18.0800000000,32783204
2025-12-09,17.9900000000,18.1900000000,17.6300000000,17.7700000000,18789916
2025-12-10,17.6200000000,18.2600000000,17.3500000000,17.8600000000,14303594
2025-12-11,18.0200000000,18.8800000000,17.6100000000,18.1300000000,25506208
2025-12-12,18.2000000000,18.5500000000,17.6300000000,18.1400000000,20200765
2025-12-15,17.7100000000,18.0700000000,17.2300000000,17.3000000000,13583698
2025-12-16,17.6000000000,17.6000000000,16.6000000000,17.0600000000,14420931
2025-12-17,17.0000000000,18.1500000000,16.7000000000,17.9000000000,15149961
2025-12-18,17.6300000000,18.1300000000,17.2200000000,17.2800000000,12589165
2025-12-19,17.2800000000,17.7800000000,17.0500000000,17.5900000000,10826224
2025-12-22,17.5000000000,20.0800000000,17.5000000000,19.4100000000,30821775
2025-12-23,19.2100000000,19.2100000000,18.2100000000,18.7600000000,23467507
2025-12-24,18.8000000000,18.9800000000,18.4100000000,18.5000000000,12648438
2025-12-25,18.3200000000,18.4600000000,17.6600000000,18.0500000000,13724084
2025-12-26,18.2300000000,20.5800000000,17.8000000000,20.1700000000,33394665
2025-12-29,20.1700000000,20.1700000000,19.2800000000,19.6800000000,23280611
2025-12-30,19.3300000000,19.8800000000,18.9200000000,19.3100000000,14667954
2025-12-31,19.3600000000,19.7400000000,18.9400000000,19.0000000000,17089244
2026-01-05,19.0900000000,21.8500000000,19.0900000000,21.3500000000,32039223
2026-01-06,21.3400000000,24.3000000000,21.3400000000,23.1600000000,34353793
2026-01-07,22.8000000000,24.7900000000,22.6500000000,23.3800000000,29136770
2026-01-08,23.1200000000,23.3600000000,22.0000000000,22.2800000000,22736731
2026-01-09,22.0000000000,25.0000000000,21.8300000000,24.7600000000,30492026
2026-01-12,24.9000000000,25.1000000000,23.1500000000,24.1300000000,29430800
2026-01-13,24.2400000000,27.9800000000,24.1000000000,26.3300000000,36487357
2026-01-14,25.9000000000,27.3000000000,25.0000000000,26.8500000000,32664596
2026-01-15,26.0500000000,27.5500000000,25.3000000000,26.0900000000,18950217
2026-01-16,26.1500000000,28.2000000000,25.1000000000,25.3300000000,24900419
2026-01-19,25.0300000000,27.4900000000,24.3000000000,27.1100000000,22056134
2026-01-20,26.6500000000,27.1700000000,25.6000000000,26.3000000000,16792832
2026-01-21,25.0000000000,27.9900000000,24.7400000000,27.4900000000,23543292
2026-01-22,27.1000000000,27.4800000000,25.0200000000,25.9200000000,20334640
2026-01-23,25.7100000000,26.7000000000,25.6000000000,26.2900000000,11777251
2026-01-26,26.2900000000,28.8800000000,25.9400000000,28.5700000000,23436135
2026-01-27,27.7800000000,28.4300000000,27.2700000000,27.7300000000,12689130
2026-01-28,27.6000000000,28.1600000000,25.8800000000,26.6500000000,18503952
2026-01-29,26.5000000000,28.6800000000,24.6900000000,24.8000000000,19136164
