date,open,high,low,close,volume
2025-03-28,1.9700000000,1.9700000000,1.9400000000,1.9500000000,16864603
2025-03-31,1.9400000000,1.9500000000,1.9200000000,1.9400000000,18819035
2025-04-01,1.9400000000,1.9600000000,1.9300000000,1.9500000000,16672600
2025-04-02,1.9500000000,1.9500000000,1.9300000000,1.9400000000,10399896
2025-04-03,1.9300000000,1.9700000000,1.9300000000,1.9700000000,21002030
2025-04-07,1.9300000000,1.9400000000,1.7700000000,1.7700000000,39814500
2025-04-08,1.7300000000,1.7900000000,1.7200000000,1.7800000000,35330663
2025-04-09,1.7500000000,1.8500000000,1.6700000000,1.8300000000,39833467
2025-04-10,1.8200000000,1.9000000000,1.8200000000,1.8800000000,33121280
2025-04-11,1.8500000000,1.8800000000,1.8400000000,1.8500000000,22068300
2025-04-14,1.8600000000,1.8700000000,1.8400000000,1.8600000000,19940096
2025-04-15,1.8600000000,1.8600000000,1.8300000000,1.8400000000,16756900
2025-04-16,1.8400000000,1.8700000000,1.7900000000,1.8200000000,21055600
2025-04-17,1.8100000000,1.9000000000,1.8000000000,1.8600000000,31642600
2025-04-18,1.8600000000,1.9400000000,1.8600000000,1.9300000000,43854600
2025-04-21,1.9400000000,1.9500000000,1.8900000000,1.9300000000,27136003
2025-04-22,1.9200000000,1.9700000000,1.9200000000,1.9600000000,33645203
2025-04-23,1.9600000000,1.9800000000,1.9300000000,1.9500000000,23063300
2025-04-24,1.9500000000,1.9800000000,1.9100000000,1.9400000000,29473700
2025-04-25,1.9400000000,2.0200000000,1.9300000000,1.9600000000,44179653
2025-04-28,1.9500000000,1.9600000000,1.8500000000,1.8600000000,35579600
2025-04-29,1.8400000000,1.8700000000,1.8400000000,1.8600000000,20925090
2025-04-30,1.8500000000,1.9000000000,1.8500000000,1.8700000000,23681414
2025-05-06,1.8800000000,1.9000000000,1.8700000000,1.8900000000,23626100
2025-05-07,1.9200000000,1.9800000000,1.9100000000,1.9200000000,35346400
2025-05-08,1.9100000000,1.9500000000,1.9000000000,1.9300000000,19814600
2025-05-09,1.9300000000,1.9300000000,1.8800000000,1.8800000000,23135606
2025-05-12,1.8900000000,1.9000000000,1.8600000000,1.8900000000,17054300
2025-05-13,1.9000000000,1.9100000000,1.8700000000,1.8800000000,20307750
2025-05-14,1.8900000000,1.9200000000,1.8600000000,1.9100000000,24356500
2025-05-15,1.9000000000,1.9300000000,1.8900000000,1.8900000000,14277800
2025-05-16,1.9000000000,1.9000000000,1.8600000000,1.8700000000,15685400
2025-05-19,1.8800000000,1.9400000000,1.8700000000,1.9300000000,36809364
2025-05-20,1.9300000000,1.9400000000,1.9000000000,1.9200000000,17624300
2025-05-21,1.9300000000,1.9300000000,1.9000000000,1.9000000000,19783403
2025-05-22,1.9000000000,1.9100000000,1.8600000000,1.8800000000,23538580
2025-05-23,1.8800000000,1.8800000000,1.8200000000,1.8300000000,36088000
2025-05-26,1.8300000000,1.8400000000,1.8100000000,1.8400000000,17249800
2025-05-27,1.8300000000,1.8500000000,1.8200000000,1.8500000000,17041763
2025-05-28,1.8400000000,1.8500000000,1.8100000000,1.8200000000,15041700
2025-05-29,1.8200000000,1.8700000000,1.8200000000,1.8700000000,23675800
2025-05-30,1.8600000000,1.8800000000,1.8400000000,1.8400000000,17798000
2025-06-03,1.8400000000,1.8600000000,1.8300000000,1.8500000000,12655324
2025-06-04,1.8500000000,1.8800000000,1.8400000000,1.8700000000,20521400
2025-06-05,1.8700000000,1.8900000000,1.8500000000,1.8600000000,16609600
2025-06-06,1.8600000000,1.8700000000,1.8500000000,1.8600000000,11052387
2025-06-09,1.8600000000,1.8700000000,1.8400000000,1.8600000000,13214600
2025-06-10,1.8700000000,1.8800000000,1.8200000000,1.8400000000,23597200
2025-06-11,1.8400000000,1.8700000000,1.8300000000,1.8500000000,18145900
2025-06-12,1.8600000000,1.8600000000,1.8300000000,1.8400000000,16053117
2025-06-13,1.8400000000,1.8400000000,1.8000000000,1.8000000000,24781200
2025-06-16,1.8000000000,1.8400000000,1.8000000000,1.8300000000,22403954
2025-06-17,1.8400000000,1.8400000000,1.8100000000,1.8300000000,16101900
2025-06-18,1.8300000000,1.8300000000,1.8000000000,1.8000000000,14779350
2025-06-19,1.8000000000,1.8100000000,1.7600000000,1.7800000000,16872518
2025-06-20,1.7700000000,1.7900000000,1.7600000000,1.7700000000,13536100
2025-06-23,1.7600000000,1.7900000000,1.7400000000,1.7900000000,14837077
2025-06-24,1.7900000000,1.8200000000,1.7800000000,1.8100000000,16750300
2025-06-25,1.8200000000,1.8300000000,1.8000000000,1.8300000000,18703704
2025-06-26,1.8300000000,1.8400000000,1.8100000000,1.8200000000,20240214
2025-06-27,1.8200000000,1.8500000000,1.8100000000,1.8200000000,23003403
2025-06-30,1.8300000000,1.8300000000,1.8100000000,1.8100000000,17080600
2025-07-01,1.8200000000,1.8200000000,1.7900000000,1.8000000000,14454136
2025-07-02,1.8000000000,1.8300000000,1.8000000000,1.8300000000,23965976
2025-07-03,1.8300000000,1.8600000000,1.8300000000,1.8400000000,19465576
2025-07-04,1.8400000000,1.8500000000,1.8200000000,1.8300000000,20586800
2025-07-07,1.8300000000,1.8800000000,1.8200000000,1.8600000000,31255271
2025-07-08,1.8700000000,1.8800000000,1.8500000000,1.8800000000,20503100
2025-07-09,1.8800000000,1.9000000000,1.8700000000,1.9000000000,29802697
2025-07-10,1.9000000000,2.0000000000,1.8900000000,1.9700000000,60739077
2025-07-11,1.9900000000,2.0300000000,1.9700000000,2.0000000000,51312990
2025-07-14,1.9900000000,2.0000000000,1.9300000000,1.9400000000,33991100
2025-07-15,1.9300000000,1.9400000000,1.8700000000,1.9200000000,41374300
2025-07-16,1.9200000000,1.9500000000,1.9100000000,1.9200000000,23250652
2025-07-17,1.9400000000,1.9400000000,1.9000000000,1.9100000000,22818724
2025-07-18,1.9200000000,1.9300000000,1.8900000000,1.9000000000,17312400
2025-07-21,1.9100000000,1.9500000000,1.9000000000,1.9400000000,26404781
2025-07-22,1.9500000000,1.9600000000,1.9200000000,1.9600000000,28206783
2025-07-23,1.9600000000,1.9900000000,1.9300000000,1.9400000000,28255283
2025-07-24,1.9500000000,2.0200000000,1.9300000000,1.9900000000,39178397
2025-07-25,1.9900000000,2.0000000000,1.9600000000,1.9700000000,27884655
2025-07-28,1.9700000000,1.9800000000,1.9400000000,1.9700000000,23030887
2025-07-29,1.9700000000,1.9800000000,1.9500000000,1.9800000000,32689239
2025-07-30,1.9700000000,1.9900000000,1.9500000000,1.9500000000,28223868
2025-07-31,1.9500000000,1.9600000000,1.8800000000,1.8900000000,37136068
2025-08-01,1.8900000000,1.9000000000,1.8600000000,1.8700000000,27007400
2025-08-04,1.8600000000,1.8700000000,1.8400000000,1.8600000000,23899699
2025-08-05,1.8700000000,1.9000000000,1.8600000000,1.8700000000,28061381
2025-08-06,1.8800000000,1.8800000000,1.8400000000,1.8600000000,25285200
2025-08-07,1.8600000000,1.8800000000,1.8400000000,1.8700000000,24554167
2025-08-08,1.8700000000,1.8900000000,1.8600000000,1.8900000000,20530660
2025-08-11,1.8900000000,1.9500000000,1.8800000000,1.9400000000,34162087
2025-08-12,1.9500000000,1.9700000000,1.9300000000,1.9500000000,23984079
2025-08-13,1.9600000000,1.9700000000,1.9400000000,1.9500000000,25860402
2025-08-14,1.9600000000,1.9700000000,1.9200000000,1.9300000000,26915500
2025-08-15,1.9300000000,1.9800000000,1.9200000000,1.9500000000,33629100
2025-08-18,1.9600000000,1.9700000000,1.9400000000,1.9500000000,35646689
2025-08-19,1.9500000000,1.9800000000,1.9400000000,1.9700000000,24637284
2025-08-20,1.9600000000,1.9900000000,1.9400000000,1.9900000000,27097489
2025-08-21,1.9900000000,2.0100000000,1.9700000000,1.9900000000,21597533
2025-08-22,1.9900000000,1.9900000000,1.9500000000,1.9700000000,23004900
2025-08-25,1.9700000000,2.0600000000,1.9700000000,2.0300000000,55482933
2025-08-26,2.0300000000,2.0400000000,1.9900000000,2.0200000000,28569805
2025-08-27,2.0200000000,2.0400000000,1.9400000000,1.9400000000,32393100
2025-08-28,1.9500000000,1.9800000000,1.8900000000,1.9400000000,37408822
2025-08-29,1.9600000000,1.9700000000,1.9100000000,1.9200000000,31950400
2025-09-01,1.9100000000,1.9600000000,1.8800000000,1.9300000000,40767200
2025-09-02,1.9400000000,1.9700000000,1.9100000000,1.9400000000,35366725
2025-09-03,1.9400000000,1.9700000000,1.9100000000,1.9200000000,31395300
2025-09-04,1.9300000000,1.9600000000,1.9200000000,1.9500000000,40809183
2025-09-05,1.9500000000,1.9600000000,1.9000000000,1.9600000000,35149000
2025-09-08,1.9500000000,1.9900000000,1.9400000000,1.9600000000,40861400
2025-09-09,1.9600000000,2.0400000000,1.9600000000,2.0200000000,60262440
2025-09-10,2.0200000000,2.0800000000,2.0000000000,2.0700000000,55478726
2025-09-11,2.0600000000,2.1200000000,2.0300000000,2.1100000000,47192860
2025-09-12,2.1100000000,2.2000000000,2.1000000000,2.1800000000,61939753
2025-09-15,2.1700000000,2.3000000000,2.0900000000,2.2500000000,93132682
2025-09-16,2.2000000000,2.2900000000,2.2000000000,2.2700000000,77974843
2025-09-17,2.2700000000,2.2800000000,2.1800000000,2.2300000000,52320670
2025-09-18,2.2300000000,2.3200000000,2.1700000000,2.2000000000,67296889
2025-09-19,2.2100000000,2.2300000000,2.0800000000,2.1400000000,50704456
2025-09-22,2.1300000000,2.1300000000,2.0400000000,2.1300000000,40622543
2025-09-23,2.1100000000,2.1200000000,1.9800000000,2.0100000000,45230378
2025-09-24,2.0000000000,2.0800000000,1.9900000000,2.0600000000,39644356
2025-09-25,2.0500000000,2.0600000000,2.0100000000,2.0100000000,32315600
2025-09-26,2.0000000000,2.0800000000,1.9900000000,2.0200000000,34259745
2025-09-29,2.0200000000,2.0300000000,1.9500000000,2.0200000000,40639345
2025-09-30,2.0200000000,2.0700000000,2.0000000000,2.0500000000,34786200
2025-10-09,2.0600000000,2.0700000000,1.9800000000,2.0200000000,42027734
2025-10-10,2.0200000000,2.0900000000,2.0100000000,2.0600000000,47489467
2025-10-13,2.0300000000,2.0600000000,1.9700000000,2.0500000000,30680485
2025-10-14,2.0600000000,2.1300000000,2.0400000000,2.0600000000,49393688
2025-10-15,2.0800000000,2.1100000000,2.0400000000,2.0700000000,33882200
2025-10-16,2.0700000000,2.0900000000,2.0400000000,2.0600000000,31440538
2025-10-17,2.0600000000,2.1000000000,2.0300000000,2.0400000000,35622738
2025-10-20,2.0600000000,2.1100000000,2.0500000000,2.0700000000,40406100
2025-10-21,2.0700000000,2.1700000000,2.0600000000,2.1700000000,49719753
2025-10-22,2.1800000000,2.2400000000,2.1500000000,2.2100000000,45312266
2025-10-23,2.2100000000,2.2400000000,2.1400000000,2.2000000000,39878968
2025-10-24,2.2100000000,2.2100000000,2.0900000000,2.1000000000,45000400
2025-10-27,2.1000000000,2.1200000000,2.0700000000,2.0800000000,38970567
2025-10-28,2.0700000000,2.0800000000,2.0400000000,2.0500000000,34106267
2025-10-29,2.0700000000,2.0700000000,2.0200000000,2.0500000000,29982168
2025-10-30,2.0400000000,2.0500000000,1.9700000000,1.9800000000,43239800
2025-10-31,1.9800000000,2.0000000000,1.9500000000,1.9600000000,45835658
2025-11-03,1.9600000000,1.9900000000,1.9500000000,1.9800000000,35009900
2025-11-04,1.9800000000,2.0100000000,1.9700000000,2.0000000000,37339900
2025-11-05,1.9900000000,2.0500000000,1.9700000000,2.0400000000,42072373
2025-11-06,2.0400000000,2.0600000000,2.0100000000,2.0500000000,35695473
2025-11-07,2.0400000000,2.0700000000,2.0200000000,2.0400000000,28901900
2025-11-10,2.0400000000,2.0800000000,2.0200000000,2.0800000000,33622572
2025-11-11,2.0800000000,2.1400000000,2.0800000000,2.1300000000,47482527
2025-11-12,2.1300000000,2.1600000000,2.1000000000,2.1200000000,32002600
2025-11-13,2.1200000000,2.1600000000,2.0800000000,2.1600000000,39247151
2025-11-14,2.1500000000,2.2200000000,2.1400000000,2.2000000000,51183547
2025-11-17,2.1900000000,2.2200000000,2.1700000000,2.2200000000,46116678
2025-11-18,2.2200000000,2.2300000000,2.0800000000,2.1200000000,58814900
2025-11-19,2.1200000000,2.1500000000,2.0400000000,2.0600000000,42996088
2025-11-20,2.0600000000,2.1100000000,2.0000000000,2.0600000000,53374424
2025-11-21,2.0500000000,2.1100000000,1.9900000000,2.0100000000,59861903
2025-11-24,2.0200000000,2.0700000000,2.0000000000,2.0400000000,43138500
2025-11-25,2.0400000000,2.0800000000,2.0100000000,2.0600000000,32010188
2025-11-26,2.0500000000,2.1000000000,2.0300000000,2.0400000000,35242400
2025-11-27,2.0300000000,2.0700000000,1.9800000000,2.0600000000,34693197
2025-11-28,2.0600000000,2.0800000000,2.0000000000,2.0700000000,37788700
2025-12-01,2.0800000000,2.0900000000,2.0500000000,2.0500000000,29847606
2025-12-02,2.0500000000,2.0900000000,2.0100000000,2.0800000000,46301197
2025-12-03,2.0800000000,2.1200000000,2.0400000000,2.0700000000,39463600
2025-12-04,2.0600000000,2.0800000000,2.0000000000,2.0200000000,55045874
2025-12-05,2.0100000000,2.0200000000,1.9600000000,2.0100000000,47070711
2025-12-08,2.0000000000,2.0700000000,2.0000000000,2.0400000000,49302499
2025-12-09,2.0500000000,2.0500000000,1.9400000000,1.9500000000,60928400
2025-12-10,1.9300000000,2.0100000000,1.9000000000,1.9700000000,70274647
2025-12-11,1.9600000000,1.9700000000,1.8400000000,1.8400000000,71763822
2025-12-12,1.8400000000,1.8500000000,1.8000000000,1.8100000000,52261483
2025-12-15,1.7900000000,1.8200000000,1.7700000000,1.8000000000,32835700
2025-12-16,1.8000000000,1.8300000000,1.7800000000,1.8000000000,41195614
2025-12-17,1.7900000000,1.8100000000,1.7600000000,1.8000000000,34743444
2025-12-18,1.7900000000,1.8300000000,1.7800000000,1.8200000000,41456395
2025-12-19,1.8300000000,1.8900000000,1.8100000000,1.8800000000,45516294
2025-12-22,1.8800000000,1.8800000000,1.8500000000,1.8600000000,31525000
2025-12-23,1.8500000000,1.8600000000,1.8100000000,1.8100000000,28849531
2025-12-24,1.8100000000,1.8300000000,1.8000000000,1.8100000000,18586269
2025-12-25,1.8100000000,1.8300000000,1.8100000000,1.8200000000,19016700
2025-12-26,1.8200000000,1.8300000000,1.8100000000,1.8200000000,16855400
2025-12-29,1.8200000000,1.8300000000,1.8000000000,1.8000000000,22114400
2025-12-30,1.8000000000,1.8100000000,1.7700000000,1.7900000000,21744356
2025-12-31,1.7900000000,1.8200000000,1.7800000000,1.8100000000,21935990
2026-01-05,1.8100000000,1.8400000000,1.8000000000,1.8200000000,23114175
2026-01-06,1.8200000000,1.8500000000,1.8100000000,1.8400000000,33135406
2026-01-07,1.8400000000,1.8600000000,1.8200000000,1.8200000000,21426103
2026-01-08,1.8200000000,1.8600000000,1.8000000000,1.8400000000,28464129
2026-01-09,1.8400000000,1.8500000000,1.8200000000,1.8400000000,23708420
2026-01-12,1.8400000000,1.8500000000,1.8200000000,1.8400000000,21368029
2026-01-13,1.8400000000,1.8600000000,1.8100000000,1.8300000000,36926100
2026-01-14,1.8300000000,1.8500000000,1.7900000000,1.8100000000,40118700
2026-01-15,1.8000000000,1.8200000000,1.7800000000,1.8000000000,26924800
2026-01-16,1.8000000000,1.8100000000,1.7300000000,1.7300000000,40338277
2026-01-19,1.7300000000,1.7600000000,1.7100000000,1.7500000000,19647574
2026-01-20,1.7500000000,1.7900000000,1.7400000000,1.7800000000,29590200
2026-01-21,1.7800000000,1.8100000000,1.7600000000,1.7900000000,24701200
2026-01-22,1.8000000000,1.8200000000,1.7700000000,1.8200000000,26278103
2026-01-23,1.8200000000,1.8400000000,1.8000000000,1.8300000000,24572593
2026-01-26,1.8400000000,1.8500000000,1.8000000000,1.8100000000,23950200
2026-01-27,1.8100000000,1.8200000000,1.7600000000,1.7700000000,24179303
2026-01-28,1.7800000000,1.8300000000,1.7700000000,1.8200000000,35266300
2026-01-29,1.8100000000,1.8700000000,1.8000000000,1.8500000000,40404703
