date,open,high,low,close,volume
2025-07-01,22.7000000000,22.7700000000,22.2300000000,22.5200000000,2895100
2025-07-02,22.8100000000,24.1900000000,22.6100000000,23.1600000000,10037276
2025-07-03,23.0500000000,23.3200000000,22.6500000000,22.9600000000,6220653
2025-07-04,22.8100000000,22.9800000000,22.3500000000,22.3900000000,4356929
2025-07-07,22.1600000000,22.9000000000,22.1600000000,22.8000000000,2951530
2025-07-08,22.9600000000,23.3600000000,22.5900000000,23.2800000000,4282037
2025-07-09,23.2900000000,23.4500000000,22.9000000000,23.0900000000,3197600
2025-07-10,23.0800000000,23.2700000000,22.7000000000,22.9100000000,2448500
2025-07-11,22.9500000000,23.1400000000,22.6100000000,22.7900000000,2742676
2025-07-14,22.9900000000,24.0400000000,22.8200000000,23.6900000000,6668573
2025-07-15,23.6800000000,23.7800000000,23.1200000000,23.4000000000,3628173
2025-07-16,23.4000000000,23.5900000000,23.1500000000,23.3000000000,2651900
2025-07-17,23.3000000000,23.4600000000,23.1600000000,23.3700000000,2475221
2025-07-18,23.5500000000,24.9900000000,23.3000000000,24.6600000000,10963770
2025-07-21,24.6600000000,29.5900000000,24.1800000000,29.5900000000,21280317
2025-07-22,34.7100000000,35.5100000000,34.7000000000,35.5100000000,9260563
2025-07-23,37.5000000000,38.4800000000,29.8100000000,29.8100000000,35262962
2025-07-24,28.8100000000,31.7700000000,28.8100000000,29.8000000000,24793892
2025-07-25,29.4300000000,29.4600000000,28.1100000000,28.1100000000,18173524
2025-07-28,28.5800000000,30.5000000000,28.5800000000,29.4600000000,17409095
2025-07-29,29.1700000000,29.6000000000,28.6100000000,29.3600000000,14686900
2025-07-30,29.3400000000,30.6600000000,28.6000000000,29.7900000000,17628410
2025-07-31,29.5000000000,29.5000000000,28.2500000000,28.5700000000,13246885
2025-08-01,28.6600000000,28.9500000000,27.7000000000,27.7600000000,8242177
2025-08-04,27.5600000000,31.8900000000,27.5600000000,31.1900000000,24204751
2025-08-05,33.2400000000,33.3800000000,30.9600000000,32.5700000000,20261120
2025-08-06,33.0100000000,36.1700000000,32.9100000000,34.4000000000,22419999
2025-08-07,34.4000000000,38.5800000000,34.1800000000,36.9800000000,21441201
2025-08-08,35.7000000000,43.4700000000,35.5000000000,39.3900000000,23007480
2025-08-11,38.3000000000,39.6700000000,37.8000000000,38.8600000000,16847974
2025-08-12,39.0100000000,39.7800000000,38.0100000000,38.8700000000,11892743
2025-08-13,38.5400000000,41.6600000000,38.0000000000,40.8400000000,16327040
2025-08-14,40.0100000000,40.8400000000,37.6000000000,37.6100000000,13230167
2025-08-15,37.7300000000,38.8300000000,37.0700000000,38.6800000000,9152174
2025-08-18,40.3300000000,45.3900000000,40.3300000000,45.3700000000,17135225
2025-08-19,44.0100000000,47.4500000000,43.7500000000,45.8800000000,14359149
2025-08-20,45.5000000000,46.0600000000,43.5000000000,45.4500000000,8260555
2025-08-21,45.3600000000,45.8800000000,43.5100000000,44.8800000000,6852900
2025-08-22,44.6100000000,44.9500000000,42.8600000000,43.2600000000,8568118
2025-08-25,42.8400000000,44.0000000000,41.8800000000,42.6000000000,6888300
2025-08-26,42.4000000000,42.4000000000,39.3200000000,39.5100000000,8334859
2025-08-27,40.9800000000,41.5800000000,37.1600000000,37.4200000000,8757468
2025-08-28,37.6700000000,37.6700000000,35.0300000000,36.5200000000,9168525
2025-08-29,36.5200000000,36.5200000000,35.4400000000,35.7300000000,6115777
2025-09-01,36.0600000000,36.1700000000,35.2100000000,35.6500000000,4780122
2025-09-02,35.6000000000,35.6600000000,33.4800000000,34.6100000000,7553483
2025-09-03,34.4000000000,35.9000000000,33.5300000000,34.9300000000,11891571
2025-09-04,34.7700000000,35.4800000000,33.1800000000,34.1300000000,8239895
2025-09-05,33.9800000000,34.4000000000,33.3500000000,33.7900000000,6027425
2025-09-08,34.1800000000,38.0600000000,34.1800000000,37.3600000000,20737303
2025-09-09,36.8100000000,37.5800000000,35.5200000000,36.9400000000,13072009
2025-09-10,36.9400000000,36.9400000000,34.5000000000,35.9400000000,11669907
2025-09-11,35.6000000000,36.6500000000,34.5900000000,36.1400000000,10972090
2025-09-12,36.2200000000,37.6200000000,35.6000000000,36.8600000000,11118463
2025-09-15,36.6000000000,39.4700000000,36.2000000000,38.8600000000,12848205
2025-09-16,39.0000000000,41.4700000000,38.2100000000,40.2200000000,12417294
2025-09-17,39.8600000000,40.7800000000,39.1000000000,39.7200000000,9031402
2025-09-18,39.5100000000,41.4000000000,38.0000000000,38.9700000000,11145032
2025-09-19,38.5900000000,39.2500000000,37.4800000000,37.6900000000,6252158
2025-09-22,37.3900000000,37.9500000000,36.9000000000,37.3400000000,4690200
2025-09-23,37.5000000000,42.9000000000,36.6500000000,41.8500000000,12933255
2025-09-24,41.0600000000,41.1900000000,39.8300000000,40.9800000000,9327481
2025-09-25,41.3100000000,42.4900000000,40.4700000000,40.9600000000,8447010
2025-09-26,39.8900000000,40.8800000000,39.3000000000,39.4500000000,6071861
2025-09-29,39.3100000000,40.3600000000,39.1800000000,39.5300000000,4316561
2025-09-30,39.5400000000,39.9700000000,37.8300000000,38.0300000000,5322479
2025-10-09,37.9400000000,38.7900000000,37.5200000000,38.3700000000,3914763
2025-10-10,38.3700000000,38.6800000000,37.0100000000,37.0500000000,4209766
2025-10-13,34.6800000000,36.6300000000,34.5000000000,36.1700000000,3777479
2025-10-14,37.7500000000,38.0500000000,34.5100000000,34.7000000000,6524578
2025-10-15,35.0200000000,36.4200000000,34.1800000000,36.2800000000,4937585
2025-10-16,36.1500000000,36.2500000000,34.8000000000,35.0600000000,3189600
2025-10-17,34.8000000000,35.4500000000,33.9600000000,34.0300000000,2577075
2025-10-20,34.5600000000,35.0300000000,33.6000000000,34.2000000000,2939956
2025-10-21,34.3400000000,35.8800000000,34.3400000000,35.0200000000,3674200
2025-10-22,35.8800000000,38.7300000000,35.1200000000,37.9000000000,13395928
2025-10-23,37.7900000000,41.4700000000,37.5900000000,39.7700000000,15381875
2025-10-24,40.5100000000,42.6200000000,39.5000000000,39.8600000000,12419858
2025-10-27,40.0700000000,40.5000000000,38.4700000000,39.6500000000,7382834
2025-10-28,39.0700000000,39.8200000000,38.5100000000,38.6700000000,4378600
2025-10-29,38.4100000000,38.9600000000,37.4700000000,38.4300000000,4334976
2025-10-30,38.8000000000,41.6000000000,38.4200000000,38.4500000000,9980689
2025-10-31,38.4300000000,40.2800000000,37.3300000000,39.0000000000,7818600
2025-11-03,39.0000000000,39.4100000000,38.1600000000,39.0100000000,4692392
2025-11-04,38.8000000000,38.8000000000,36.3800000000,36.5300000000,5271357
2025-11-05,36.3300000000,36.3300000000,35.0000000000,35.7500000000,4531790
2025-11-06,35.6000000000,36.3100000000,35.4400000000,36.3100000000,3098060
2025-11-07,36.4000000000,36.4000000000,35.2000000000,35.3700000000,3512431
2025-11-10,35.3600000000,35.7400000000,34.7100000000,34.7700000000,3262700
2025-11-11,34.6900000000,35.2400000000,34.2300000000,34.4200000000,2537825
2025-11-12,34.3000000000,35.1100000000,33.6900000000,33.8600000000,3988940
2025-11-13,34.2200000000,34.9600000000,33.6100000000,34.9200000000,4034448
2025-11-14,34.5000000000,35.1100000000,33.9000000000,33.9000000000,3387354
2025-11-17,33.9300000000,34.4300000000,33.4100000000,34.1600000000,2966279
2025-11-18,34.1900000000,34.1900000000,33.2300000000,33.5300000000,2139711
2025-11-19,33.5300000000,33.7000000000,32.5900000000,32.7800000000,2193237
2025-11-20,32.9000000000,33.3200000000,32.4800000000,32.5700000000,1691723
2025-11-21,32.2500000000,32.6400000000,30.8800000000,31.4500000000,3603000
2025-11-24,31.5200000000,31.8900000000,31.1200000000,31.7000000000,2186200
2025-11-25,32.2800000000,32.8400000000,31.9000000000,32.2000000000,2680818
2025-11-26,32.0100000000,32.8400000000,31.8900000000,32.0200000000,2104233
2025-11-27,32.2600000000,32.4900000000,31.8700000000,31.9300000000,1688800
2025-11-28,31.9200000000,32.4600000000,31.7300000000,32.3400000000,1931300
2025-12-01,32.5400000000,33.6700000000,32.3700000000,33.1000000000,3790500
2025-12-02,32.8800000000,32.9100000000,31.9000000000,31.9200000000,2273003
2025-12-03,32.1600000000,32.1600000000,31.5000000000,31.7100000000,1565800
2025-12-04,31.7200000000,32.3200000000,31.5100000000,31.7600000000,1764894
2025-12-05,31.5000000000,33.1000000000,31.2300000000,32.9400000000,4647611
2025-12-08,33.0000000000,33.4700000000,32.5300000000,33.1800000000,3939858
2025-12-09,33.5600000000,33.9000000000,32.6500000000,32.8400000000,3653100
2025-12-10,32.6800000000,33.0600000000,31.8500000000,32.0200000000,3965000
2025-12-11,32.0100000000,32.6800000000,31.5400000000,31.5400000000,2657100
2025-12-12,31.5200000000,32.0400000000,31.0100000000,31.7000000000,2708700
2025-12-15,31.5100000000,31.9100000000,31.2500000000,31.3600000000,1946032
2025-12-16,31.3600000000,31.3600000000,30.0000000000,30.3000000000,3129500
2025-12-17,30.4800000000,30.8700000000,29.9600000000,30.7300000000,2503181
2025-12-18,30.5100000000,31.2900000000,30.2800000000,30.6800000000,1709900
2025-12-19,30.6800000000,31.0500000000,30.4400000000,30.7000000000,2077700
2025-12-22,30.7100000000,31.4500000000,30.7100000000,31.2300000000,2086700
2025-12-23,31.5100000000,34.2000000000,31.5000000000,33.2600000000,10193197
2025-12-24,33.5800000000,33.8000000000,32.5900000000,33.3900000000,6063954
2025-12-25,33.2100000000,33.9600000000,33.1500000000,33.8500000000,4445870
2025-12-26,33.7500000000,33.9900000000,33.1800000000,33.3000000000,3438006
2025-12-29,33.2000000000,33.4900000000,32.8800000000,33.3000000000,2646740
2025-12-30,35.1100000000,39.0600000000,34.5000000000,37.0800000000,18492040
2025-12-31,36.5600000000,38.9700000000,35.7000000000,37.8600000000,15476430
2026-01-05,37.5400000000,37.8300000000,35.4500000000,35.8300000000,13558400
2026-01-06,36.0000000000,38.8600000000,35.3300000000,37.9700000000,14592752
2026-01-07,38.9100000000,40.1000000000,37.8800000000,38.4400000000,15571980
2026-01-08,38.0700000000,38.8800000000,37.5000000000,37.9300000000,8035565
2026-01-09,37.8300000000,38.1800000000,37.0700000000,37.6000000000,6554133
2026-01-12,38.2100000000,38.9000000000,37.6500000000,38.4000000000,7642571
2026-01-13,38.4000000000,38.4000000000,36.6900000000,36.7700000000,6468972
2026-01-14,36.7000000000,39.1000000000,36.5500000000,37.8400000000,8338770
2026-01-15,37.6400000000,38.4900000000,36.9100000000,37.8000000000,4286023
2026-01-16,38.4500000000,40.9800000000,38.2600000000,39.9000000000,10989147
2026-01-19,40.4900000000,40.8700000000,39.3100000000,39.4400000000,5484048
2026-01-20,39.4500000000,39.9100000000,37.6000000000,38.1600000000,4713842
2026-01-21,37.9900000000,39.2700000000,37.7100000000,38.5400000000,3181362
2026-01-22,38.3000000000,38.8000000000,37.9300000000,38.1300000000,2548462
2026-01-23,38.1300000000,39.5400000000,38.1300000000,39.0800000000,3856580
2026-01-26,39.0000000000,39.9300000000,37.2100000000,37.8000000000,4614470
2026-01-27,37.6800000000,38.4900000000,36.5100000000,38.3700000000,3077800
2026-01-28,38.5000000000,40.5000000000,37.4400000000,37.8000000000,5746100
2026-01-29,37.6800000000,38.3800000000,36.3700000000,36.8300000000,3946301
