date,open,high,low,close,volume
2025-03-13,14.4993096000,14.6874837000,14.4993096000,14.6874837000,4735728
2025-03-14,14.6676759000,14.6775798000,14.5785408000,14.6478681000,4849789
2025-03-17,14.6775798000,14.8261383000,14.6181564000,14.7072915000,3584340
2025-03-18,14.7171954000,14.7568110000,14.6082525000,14.7270993000,2660640
2025-03-19,14.7171954000,16.1730687000,14.6676759000,15.7571049000,25766060
2025-03-20,15.6778737000,16.2225882000,15.6184503000,15.8264322000,17258123
2025-03-21,15.7372971000,16.1928765000,15.7372971000,15.8957595000,14559699
2025-03-24,15.7571049000,16.0443180000,15.4005645000,15.7075854000,12809056
2025-03-25,15.7075854000,16.6385520000,15.6184503000,16.2324921000,21494324
2025-03-26,16.0443180000,17.1634587000,15.7273932000,17.0644197000,27418231
2025-03-27,16.6880715000,17.0049963000,16.2423960000,16.3711467000,15766785
2025-03-28,16.2423960000,16.5098013000,15.8561439000,15.9452790000,12150628
2025-03-31,15.9353751000,16.7177832000,15.9353751000,16.0839336000,14403863
2025-04-01,16.4404740000,16.6781676000,16.0344141000,16.2324921000,17370023
2025-04-02,16.1433570000,16.2126843000,15.4005645000,15.4698918000,29106417
2025-04-03,15.3411411000,15.8462400000,15.3015255000,15.7372971000,18159540
2025-04-07,15.1529670000,15.4104684000,14.3804628000,14.6874837000,23381527
2025-04-08,14.7270993000,15.1925826000,14.7270993000,15.0539280000,14561491
2025-04-09,14.8657539000,15.2123904000,14.7370032000,15.0737358000,12494511
2025-04-10,15.0836397000,15.3411411000,14.9548890000,15.2024865000,10717380
2025-04-11,15.0935436000,15.2817177000,15.0539280000,15.1133514000,7959580
2025-04-14,15.1925826000,15.5392191000,15.1232553000,15.4996035000,10208649
2025-04-15,15.4203723000,15.6382581000,15.3708528000,15.6382581000,8163418
2025-04-16,15.6877776000,15.8957595000,15.5689308000,15.6481620000,11179598
2025-04-17,15.1826787000,15.3807567000,15.0836397000,15.2421021000,11900338
2025-04-18,15.5392191000,16.3117233000,15.4996035000,15.8957595000,19737470
2025-04-21,15.8264322000,16.0839336000,15.6283542000,15.9650868000,12759023
2025-04-22,15.8759517000,16.0146063000,15.7075854000,15.7273932000,10180103
2025-04-23,15.7472010000,15.7868166000,15.5590269000,15.5590269000,7981464
2025-04-24,15.5491230000,15.9848946000,15.5491230000,15.9452790000,13457471
2025-04-25,15.9749907000,16.4404740000,15.7174893000,16.3216272000,20846979
2025-04-28,16.0938375000,16.4107623000,15.8363361000,15.8561439000,17872260
2025-04-29,16.0245102000,16.0344141000,15.3114294000,15.4203723000,17629536
2025-04-30,15.4203723000,15.5986425000,15.3708528000,15.4500840000,7958910
2025-05-06,15.4599879000,15.5293152000,15.3213333000,15.5293152000,8369720
2025-05-07,15.5194113000,15.7571049000,15.5095074000,15.6382581000,10380040
2025-05-08,15.5689308000,15.7472010000,15.5392191000,15.6382581000,6987000
2025-05-09,15.5788347000,15.9749907000,15.5590269000,15.9551829000,13700320
2025-05-12,15.9155673000,15.9155673000,15.7273932000,15.8363361000,9585940
2025-05-13,15.8462400000,16.2919155000,15.7571049000,16.1928765000,16954107
2025-05-14,16.0641258000,16.1631648000,15.9056634000,16.1037414000,11547122
2025-05-15,16.0245102000,16.2225882000,15.9749907000,16.0047024000,8692570
2025-05-16,16.0047024000,16.1235492000,15.8561439000,15.8561439000,7138162
2025-05-19,15.9155673000,16.1730687000,15.8462400000,16.0542219000,8135700
2025-05-20,16.0047024000,16.1928765000,15.9650868000,16.1532609000,8089700
2025-05-21,16.1037414000,16.2622038000,16.0641258000,16.1037414000,9371930
2025-05-22,16.0938375000,16.2027804000,15.9452790000,16.0245102000,8636800
2025-05-23,15.9947985000,16.0839336000,15.7769127000,15.7868166000,7619480
2025-05-26,15.8066244000,15.9749907000,15.7670088000,15.9650868000,3801920
2025-05-27,15.9155673000,16.0443180000,15.8957595000,15.9353751000,3839400
2025-05-28,15.9353751000,15.9452790000,15.7868166000,15.7967205000,4177840
2025-05-29,15.7670088000,15.7967205000,15.6976815000,15.7372971000,4998260
2025-05-30,15.8066244000,15.9155673000,15.7075854000,15.7372971000,4106920
2025-06-03,15.7174893000,15.7273932000,15.5194113000,15.6481620000,4736541
2025-06-04,15.6580659000,16.0740297000,15.6283542000,15.8165283000,8798263
2025-06-05,15.8264322000,15.8759517000,15.5986425000,15.6085464000,6492800
2025-06-06,15.6184503000,15.7372971000,15.5689308000,15.7075854000,3675000
2025-06-09,15.7075854000,15.8264322000,15.5986425000,15.7670088000,4866340
2025-06-10,15.8066244000,15.9452790000,15.6877776000,15.9155673000,8239470
2025-06-11,15.8264322000,15.8759517000,15.7769127000,15.8264322000,3478600
2025-06-12,15.8462400000,15.8561439000,15.6679698000,15.6976815000,4245060
2025-06-13,15.7075854000,15.8363361000,15.6679698000,15.6976815000,4762500
2025-06-16,15.6580659000,15.6877776000,15.5590269000,15.6184503000,3654200
2025-06-17,15.6778737000,15.8561439000,15.5986425000,15.7571049000,4764680
2025-06-18,15.7472010000,15.8363361000,15.7075854000,15.7174893000,2930700
2025-06-19,15.7273932000,15.7571049000,15.5689308000,15.6481620000,3866530
2025-06-20,15.6382581000,15.7075854000,15.5590269000,15.5590269000,3236200
2025-06-23,15.5590269000,15.5689308000,15.3609489000,15.4896996000,4539320
2025-06-24,15.4896996000,15.6679698000,15.4599879000,15.6382581000,4240280
2025-06-25,15.6580659000,15.6778737000,15.5788347000,15.6481620000,3282540
2025-06-26,15.6580659000,15.8363361000,15.6481620000,15.7472010000,5247310
2025-06-27,15.8167992200,15.9360962600,15.7173850200,15.7670921200,5942462
2025-06-30,15.8267406400,16.0156276200,15.7173850200,15.7869749600,7192882
2025-07-01,15.8167992200,16.1249832400,15.7969163800,16.0951589800,11485430
2025-07-02,16.0553933000,16.1349246600,15.9758619400,16.0355104600,6209110
2025-07-03,16.0852175600,16.0852175600,15.9360962600,16.0255690400,5544601
2025-07-04,16.0056862000,16.1746903400,16.0056862000,16.0951589800,7410020
2025-07-07,16.2939873800,16.3735187400,16.0951589800,16.3138702200,12664379
2025-07-08,16.2741045400,16.3039288000,15.9858033600,16.1846317600,9456960
2025-07-09,16.1448660800,16.5027572000,16.0951589800,16.3138702200,11593460
2025-07-10,16.2542217000,16.3934015800,16.1647489200,16.2144560200,6026878
2025-07-11,16.2045146000,16.2144560200,16.0553933000,16.1448660800,6304040
2025-07-14,16.0951589800,16.3436944800,16.0752761400,16.1647489200,5578560
2025-07-15,16.1647489200,16.1746903400,15.7770335400,15.8764477400,7730340
2025-07-16,15.8863891600,16.7612341200,15.8863891600,16.3635773200,16361680
2025-07-17,16.3635773200,16.5027572000,16.1548075000,16.3138702200,7705640
2025-07-18,16.1945731800,16.2243974400,15.9659205200,16.1150418200,10030494
2025-07-21,16.2343388600,16.4132844200,16.0852175600,16.1647489200,6755860
2025-07-22,16.1647489200,16.2542217000,16.0752761400,16.1945731800,6110960
2025-07-23,16.1846317600,16.2343388600,16.0653347200,16.0653347200,6822480
2025-07-24,16.0255690400,16.1150418200,15.9062720000,16.1051004000,7532338
2025-07-25,16.1051004000,16.2343388600,16.0852175600,16.1150418200,6270341
2025-07-28,16.1150418200,16.1150418200,15.9261548400,15.9957447800,5596400
2025-07-29,15.9957447800,16.0454518800,15.9162134200,16.0156276200,3218160
2025-07-30,15.9858033600,16.1150418200,15.9062720000,15.9758619400,4523066
2025-07-31,15.9261548400,15.9659205200,15.5782051400,15.6875607600,9091960
2025-08-01,15.6279122400,15.7869749600,15.5881465600,15.6477950800,3671800
2025-08-04,15.6577365000,15.8167992200,15.6080294000,15.7969163800,3118740
2025-08-05,15.8267406400,15.8963305800,15.7173850200,15.7670921200,3284830
2025-08-06,15.7571507000,15.8167992200,15.6776193400,15.7273264400,2539300
2025-08-07,15.7571507000,15.7670921200,15.6776193400,15.7571507000,2672950
2025-08-08,15.7472092800,15.9261548400,15.7173850200,15.8068578000,3643567
2025-08-11,15.7571507000,15.8565649000,15.6676779200,15.7670921200,4317140
2025-08-12,15.7670921200,15.8863891600,15.7372678600,15.8466234800,2706840
2025-08-13,15.8665063200,15.8665063200,15.7472092800,15.7670921200,3758942
2025-08-14,15.7670921200,15.8863891600,15.7273264400,15.8267406400,4118828
2025-08-15,15.7969163800,15.8068578000,15.6975021800,15.7969163800,3912900
2025-08-18,15.7869749600,15.7869749600,15.7074436000,15.7173850200,5655540
2025-08-19,15.7273264400,15.7670921200,15.6279122400,15.6477950800,4599429
2025-08-20,15.6776193400,15.6776193400,15.5881465600,15.6577365000,4360069
2025-08-21,15.7074436000,15.7969163800,15.6378536600,15.7670921200,6315840
2025-08-22,15.7472092800,16.1448660800,15.7472092800,16.1150418200,10716253
2025-08-25,16.1249832400,16.1647489200,16.0056862000,16.0852175600,6171768
2025-08-26,16.0752761400,16.1249832400,15.9659205200,16.0255690400,4255220
2025-08-27,15.9858033600,16.2542217000,15.9460376800,15.9858033600,6831817
2025-08-28,15.9659205200,16.1249832400,15.8466234800,16.1150418200,7010860
2025-08-29,16.1051004000,16.1846317600,15.8665063200,15.9360962600,5083090
2025-09-01,15.9460376800,16.1548075000,15.8267406400,16.1150418200,8236242
2025-09-02,16.1846317600,16.2641631200,15.9758619400,16.1746903400,5518868
2025-09-03,16.1746903400,16.1746903400,15.9858033600,16.0255690400,3444483
2025-09-04,16.0355104600,16.1548075000,15.9261548400,16.0752761400,6026980
2025-09-05,16.0752761400,16.2442802800,15.9858033600,16.2144560200,5184292
2025-09-08,16.2243974400,16.8805311600,16.2243974400,16.8208826400,12006858
2025-09-09,16.8009998000,16.8009998000,16.4530501000,16.5425228800,5812100
2025-09-10,16.5226400400,16.5723471400,16.4033430000,16.4928157800,3828761
2025-09-11,16.5226400400,16.5723471400,16.3039288000,16.4828743600,5349680
2025-09-12,16.5425228800,16.7214684400,16.3735187400,16.4132844200,5706440
2025-09-15,16.4431086800,16.4530501000,16.1945731800,16.2641631200,5061060
2025-09-16,16.2542217000,16.3536359000,16.0056862000,16.1846317600,4545230
2025-09-17,16.1150418200,16.3536359000,16.1051004000,16.2243974400,5515620
2025-09-18,16.2840459600,16.2840459600,15.9758619400,16.0355104600,4589384
2025-09-19,16.0355104600,16.3436944800,15.9360962600,16.3238116400,4215968
2025-09-22,16.3238116400,16.6220542400,16.2741045400,16.4331672600,6262590
2025-09-23,16.3635773200,16.8407654800,16.3238116400,16.8109412200,9737825
2025-09-24,16.7910583800,16.9202968400,16.6618199200,16.9103554200,5715936
2025-09-25,16.8904725800,17.3080122200,16.8208826400,16.9700039400,8340660
2025-09-26,17.0100000000,17.3400000000,16.9400000000,17.2800000000,9456219
2025-09-29,17.2600000000,17.2600000000,16.7000000000,16.9900000000,6566408
2025-09-30,16.9600000000,16.9600000000,16.7800000000,16.8300000000,3334561
2025-10-09,16.8900000000,17.2200000000,16.8900000000,17.2000000000,5869574
2025-10-10,17.2000000000,17.9800000000,17.1900000000,17.5800000000,8604130
2025-10-13,18.2900000000,18.4300000000,17.5800000000,17.8600000000,25201560
2025-10-14,17.8100000000,18.4100000000,17.4900000000,17.9500000000,20961480
2025-10-15,17.9000000000,17.9200000000,17.6800000000,17.8300000000,9224515
2025-10-16,17.9000000000,18.1500000000,17.7100000000,17.8700000000,11132800
2025-10-17,17.8900000000,17.9200000000,17.4000000000,17.4500000000,9792860
2025-10-20,17.5900000000,17.6000000000,17.2800000000,17.4300000000,9038724
2025-10-21,17.4700000000,17.9300000000,17.3900000000,17.7500000000,10532880
2025-10-22,17.7300000000,17.7400000000,17.3500000000,17.4800000000,8885324
2025-10-23,17.4300000000,17.9500000000,17.4000000000,17.9100000000,9832834
2025-10-24,17.9000000000,17.9000000000,17.6000000000,17.6600000000,6298720
2025-10-27,17.6700000000,18.1400000000,17.5300000000,18.0700000000,11075123
2025-10-28,18.0500000000,18.1500000000,17.7500000000,17.8400000000,10173897
2025-10-29,17.8900000000,18.0300000000,17.5200000000,17.8800000000,7548519
2025-10-30,17.8800000000,18.0800000000,17.7700000000,17.9200000000,8806913
2025-10-31,17.9200000000,17.9500000000,17.5700000000,17.7000000000,9598724
2025-11-03,17.7900000000,18.0900000000,17.6800000000,18.0100000000,13239692
2025-11-04,18.0500000000,18.3400000000,17.9600000000,18.1500000000,12527154
2025-11-05,18.1100000000,18.7100000000,17.9900000000,18.6400000000,11638015
2025-11-06,18.7000000000,19.3000000000,18.6500000000,19.1700000000,15622294
2025-11-07,19.0500000000,19.3000000000,18.6700000000,18.7400000000,10515172
2025-11-10,18.6900000000,18.7800000000,18.4100000000,18.5500000000,9893178
2025-11-11,18.5500000000,18.6600000000,18.4400000000,18.6500000000,5550720
2025-11-12,18.5900000000,18.8200000000,18.3600000000,18.5500000000,5495700
2025-11-13,18.5500000000,18.5800000000,18.1800000000,18.2900000000,8023200
2025-11-14,18.3100000000,18.3900000000,18.0400000000,18.0500000000,6250669
2025-11-17,18.0100000000,18.0400000000,17.7200000000,17.9000000000,5978008
2025-11-18,17.8400000000,18.0000000000,17.8000000000,17.9500000000,4838780
2025-11-19,17.9100000000,18.1500000000,17.9100000000,18.1300000000,4475888
2025-11-20,18.1100000000,18.1400000000,17.8700000000,17.9300000000,3694940
2025-11-21,17.9000000000,17.9400000000,17.6300000000,17.6300000000,6255680
2025-11-24,17.7000000000,17.8600000000,17.6100000000,17.6800000000,4235250
2025-11-25,17.8200000000,17.8400000000,17.6200000000,17.7300000000,3800315
2025-11-26,17.7500000000,17.8800000000,17.6800000000,17.7200000000,3547373
2025-11-27,17.7500000000,18.1600000000,17.6800000000,18.0700000000,6241988
2025-11-28,18.0700000000,18.0900000000,17.8500000000,17.9100000000,2750180
2025-12-01,17.9700000000,18.2000000000,17.9100000000,18.1000000000,4761484
2025-12-02,18.0800000000,18.4500000000,18.0400000000,18.3400000000,4634709
2025-12-03,18.2800000000,18.5300000000,18.2800000000,18.5000000000,5476901
2025-12-04,18.4300000000,18.6400000000,18.3500000000,18.5600000000,3827605
2025-12-05,18.5100000000,18.6000000000,18.3400000000,18.4300000000,5053252
2025-12-08,18.3900000000,18.5000000000,18.1600000000,18.2000000000,3687622
2025-12-09,18.2100000000,18.4400000000,18.1700000000,18.2900000000,2808227
2025-12-10,18.2700000000,18.4900000000,18.2200000000,18.4300000000,3376060
2025-12-11,18.4500000000,18.5800000000,18.2800000000,18.3200000000,3587425
2025-12-12,18.3300000000,18.4900000000,18.2500000000,18.3700000000,3229314
2025-12-15,18.3900000000,18.7900000000,18.3800000000,18.6800000000,5022375
2025-12-16,18.6200000000,18.6800000000,18.3800000000,18.4600000000,3111040
2025-12-17,18.5100000000,18.5400000000,18.3000000000,18.4800000000,3054272
2025-12-18,18.5000000000,18.6100000000,18.4000000000,18.4800000000,2687085
2025-12-19,18.4300000000,18.6000000000,18.4200000000,18.4800000000,2762990
2025-12-22,18.4900000000,18.6700000000,18.4100000000,18.4900000000,3184680
2025-12-23,18.5200000000,18.6500000000,18.2700000000,18.4000000000,5730504
2025-12-24,18.3700000000,18.4200000000,18.2100000000,18.3500000000,3237905
2025-12-25,18.3000000000,18.4500000000,18.2000000000,18.3900000000,2448330
2025-12-26,18.3900000000,18.4300000000,18.2300000000,18.2900000000,2209200
2025-12-29,18.2600000000,18.2900000000,17.9800000000,17.9800000000,4777335
2025-12-30,17.9900000000,18.0700000000,17.8600000000,17.9400000000,3980580
2025-12-31,17.9900000000,18.2200000000,17.9400000000,18.1700000000,3714420
2026-01-05,18.1500000000,18.1800000000,17.9200000000,17.9900000000,5509060
2026-01-06,18.0000000000,18.2000000000,18.0000000000,18.2000000000,5265485
2026-01-07,18.1100000000,18.2100000000,18.0300000000,18.0400000000,4431350
2026-01-08,18.0500000000,18.1500000000,17.9200000000,17.9700000000,4992320
2026-01-09,17.9700000000,18.0900000000,17.9200000000,18.0000000000,3544793
2026-01-12,18.0100000000,18.2500000000,17.9400000000,18.1100000000,6441931
2026-01-13,18.1800000000,18.4900000000,18.0800000000,18.4000000000,6422520
2026-01-14,18.4000000000,18.5200000000,18.3200000000,18.4300000000,6569542
2026-01-15,18.4700000000,18.9500000000,18.3800000000,18.9000000000,6043602
2026-01-16,18.9900000000,19.3100000000,18.8400000000,18.9700000000,7349287
2026-01-19,18.8600000000,19.5500000000,18.8600000000,19.4100000000,6729392
2026-01-20,19.5400000000,19.7500000000,19.3200000000,19.6800000000,5625496
2026-01-21,19.1000000000,19.1000000000,18.5300000000,18.6000000000,17413981
2026-01-22,18.6100000000,18.6100000000,18.1300000000,18.1900000000,10686349
2026-01-23,18.2000000000,18.2400000000,18.0000000000,18.0500000000,7633104
2026-01-26,18.0500000000,18.1000000000,17.9200000000,17.9600000000,8297559
2026-01-27,17.9400000000,17.9600000000,17.5300000000,17.6000000000,7913851
2026-01-28,17.5900000000,17.6000000000,17.3500000000,17.3800000000,7291565
2026-01-29,17.3100000000,17.3900000000,17.1200000000,17.3500000000,9991995
