date,open,high,low,close,volume
2025-03-10,11.5774680000,11.8090173600,11.5774680000,11.7318342400,2019380
2025-03-11,11.5388764400,11.7414821300,11.4906369900,11.7221863500,2127320
2025-03-12,11.7897215800,12.0309188300,11.6642990100,11.7511300200,3041780
2025-03-13,11.7318342400,11.7704258000,11.3941580900,11.6257074500,2742440
2025-03-14,11.5871158900,11.8186652500,11.4327496500,11.8186652500,3000090
2025-03-17,11.9440878200,12.6676795700,11.9151441500,12.3589470900,6007100
2025-03-18,12.4650738800,12.5326091100,12.3010597500,12.4747217700,3152340
2025-03-19,12.4361302100,12.5229612200,12.1756371800,12.2721160800,2519980
2025-03-20,12.2431724100,12.3300034200,12.0695103900,12.2335245200,1915820
2025-03-21,12.2142287400,12.4071865400,12.0309188300,12.1081019500,2669380
2025-03-24,12.1081019500,12.6194401200,11.3555665300,11.6546511200,6082460
2025-03-25,11.4038059800,11.6450032300,11.1433129500,11.3362707500,3558520
2025-03-26,11.3266228600,11.7125384600,11.2301439600,11.6064116700,3009800
2025-03-27,11.7704258000,11.7800736900,11.2976791900,11.5871158900,2517820
2025-03-28,11.5678201100,11.6257074500,11.2301439600,11.2976791900,1830500
2025-03-31,11.1915524000,11.3266228600,10.9600030400,11.1433129500,2304499
2025-04-01,11.1626087300,11.7993694700,11.1626087300,11.5099327700,3394300
2025-04-02,11.5485243300,11.7414821300,11.3941580900,11.6064116700,1866620
2025-04-03,11.4327496500,12.0791582800,11.4327496500,11.8186652500,3293080
2025-04-07,11.1722566200,11.3941580900,9.4742279800,9.8215520200,6278680
2025-04-08,10.1206366100,10.4969043200,9.8408478000,10.3425380800,3896060
2025-04-09,10.1881718400,10.9600030400,9.5514111000,10.7477494600,4609760
2025-04-10,10.8538762500,11.3845102000,10.8538762500,11.1529608400,4647880
2025-04-11,11.3362707500,11.3845102000,10.9792988200,11.0082424900,2948920
2025-04-14,11.2204960700,11.3073270800,11.1047213900,11.2590876300,2368580
2025-04-15,11.3845102000,11.7993694700,11.1529608400,11.6353553400,3618020
2025-04-16,11.5774680000,11.7028905700,11.1047213900,11.2108481800,2490260
2025-04-17,11.1047213900,11.5967637800,11.0950735000,11.3169749700,2406200
2025-04-18,11.2880313000,11.7511300200,11.2108481800,11.4520454300,5118600
2025-04-21,11.3748623100,11.7511300200,11.1240171700,11.4327496500,3879220
2025-04-22,11.6064116700,11.6257074500,11.3169749700,11.4809891000,2370300
2025-04-23,11.5388764400,11.8958483700,11.4809891000,11.7993694700,3364800
2025-04-24,11.7414821300,12.0116230500,11.5774680000,11.7414821300,2880440
2025-04-25,11.7800736900,11.9633836000,11.6546511200,11.7897215800,2356120
2025-04-28,11.7511300200,11.8283131400,11.2880313000,11.4231017600,3215060
2025-04-29,11.8186652500,12.5422570000,11.6160595600,11.7897215800,8269169
2025-04-30,11.7221863500,12.0984540600,11.7028905700,11.9054962600,4349240
2025-05-06,11.9440878200,12.2335245200,11.9054962600,12.1466935100,3929480
2025-05-07,12.3396513100,13.8736658200,12.1081019500,12.8895810400,11113440
2025-05-08,12.7738063600,12.8123979200,12.2624681900,12.5712006700,7625860
2025-05-09,12.5229612200,12.5904964500,12.3492992000,12.3685949800,4487760
2025-05-12,12.3782428700,13.4877502200,12.2624681900,12.8413415900,8827140
2025-05-13,12.8316937000,12.9185247100,12.4747217700,12.5036654400,4740960
2025-05-14,12.5133133300,12.6194401200,12.3589470900,12.5229612200,3011791
2025-05-15,12.4554259900,12.7448626900,12.3492992000,12.6001443400,2645471
2025-05-16,12.9667641600,13.0921867300,12.3300034200,12.5133133300,4187620
2025-05-19,12.5036654400,13.0053557200,12.3878907600,12.8027500300,4974080
2025-05-20,12.7641584700,13.2562008600,12.6580316800,13.1693698500,5190278
2025-05-21,13.2754966400,13.9508489400,13.0053557200,13.8157784800,10028288
2025-05-22,13.4298628800,13.5070460000,12.8509894800,12.8799331500,7259468
2025-05-23,12.8316937000,13.3430318700,12.6676795700,13.0728909500,4460780
2025-05-26,13.1790177400,13.1790177400,12.8606373700,13.0053557200,2278740
2025-05-27,13.0246515000,13.1114825100,12.8123979200,12.8606373700,2115180
2025-05-28,12.8220458100,13.0921867300,12.6387359000,12.7738063600,2671100
2025-05-29,13.0342993900,13.3623276500,12.7641584700,13.0535951700,3831900
2025-05-30,13.0535951700,14.4814828900,12.9378204900,14.0569757300,10378600
2025-06-03,13.9894405000,14.2306377500,13.5263417800,14.1534546300,7795729
2025-06-04,13.9894405000,14.4332434400,13.7675390300,13.9219052700,5618409
2025-06-05,14.1727504100,14.2595814200,13.6035249000,13.7482432500,3744200
2025-06-06,13.7482432500,14.9542295000,13.7482432500,14.0087362800,9155180
2025-06-09,13.8157784800,14.1341588500,13.4202149900,14.0376799500,5663060
2025-06-10,14.0087362800,14.1341588500,13.5359896700,13.7771869200,4329680
2025-06-11,13.9894405000,14.4332434400,13.6614122400,14.3560603200,6289760
2025-06-12,14.0955672900,14.4042997700,14.0955672900,14.2788772000,3307300
2025-06-13,14.2402856400,14.2402856400,13.7675390300,13.8254263700,3888980
2025-06-16,13.8929616000,14.7612717000,13.8254263700,14.4621871100,4510160
2025-06-17,14.4428913300,14.6647928000,13.9990883900,14.0859194000,5506680
2025-06-18,14.0859194000,14.2692293100,13.4009192100,13.5070460000,4324308
2025-06-19,13.5359896700,13.7000038000,13.1211304000,13.2176093000,2360609
2025-06-20,13.2176093000,13.5842291200,13.0728909500,13.1886656300,1944900
2025-06-23,13.1983135200,13.9797926100,13.0728909500,13.5842291200,3038660
2025-06-24,13.8833137100,14.0859194000,13.6324685700,13.9412010500,2662839
2025-06-25,13.9701447200,14.1245109600,13.6710601300,13.8736658200,3186500
2025-06-26,13.8736658200,14.3367645400,13.6614122400,13.7000038000,4192646
2025-06-27,13.8900000000,14.3000000000,13.7000000000,13.7700000000,3742149
2025-06-30,13.8000000000,13.9800000000,13.5000000000,13.7900000000,4540660
2025-07-01,13.8800000000,13.9900000000,13.4600000000,13.5100000000,4672020
2025-07-02,13.7500000000,14.0800000000,13.5500000000,13.7700000000,4235800
2025-07-03,13.7700000000,13.9500000000,13.6500000000,13.7000000000,4291300
2025-07-04,13.7100000000,14.1500000000,13.4700000000,13.5400000000,5511637
2025-07-07,13.5600000000,14.7100000000,13.5400000000,14.3000000000,6695280
2025-07-08,14.3000000000,14.5200000000,14.0000000000,14.4200000000,3805237
2025-07-09,14.5900000000,15.0800000000,14.3300000000,14.6800000000,7189380
2025-07-10,14.6200000000,15.3200000000,14.5600000000,15.1400000000,7878420
2025-07-11,15.1100000000,15.1900000000,14.5000000000,14.7700000000,6824527
2025-07-14,14.7300000000,15.3200000000,14.7300000000,15.1000000000,4843400
2025-07-15,15.0000000000,15.1200000000,14.5400000000,14.7100000000,3760540
2025-07-16,14.8600000000,15.3000000000,14.6400000000,14.6700000000,5859560
2025-07-17,14.6700000000,15.2500000000,14.5100000000,14.9100000000,5776640
2025-07-18,14.8900000000,14.9300000000,14.4300000000,14.4800000000,4100300
2025-07-21,17.3800000000,17.3800000000,17.3800000000,17.3800000000,4691018
2025-07-22,20.8600000000,20.8600000000,20.8600000000,20.8600000000,1991400
2025-07-23,22.9500000000,25.0300000000,22.2000000000,25.0300000000,44100902
2025-07-24,23.0200000000,23.8500000000,20.8200000000,22.5000000000,36275436
2025-07-25,21.0900000000,21.3700000000,18.5400000000,18.8000000000,30941673
2025-07-28,18.1500000000,18.5900000000,18.0800000000,18.4200000000,16974361
2025-07-29,18.4200000000,19.8800000000,18.0000000000,19.3300000000,25683931
2025-07-30,18.7500000000,21.1300000000,18.5100000000,19.5900000000,27695241
2025-07-31,19.3800000000,19.4300000000,18.3100000000,18.3600000000,19917149
2025-08-01,18.2000000000,18.4600000000,17.7100000000,17.8900000000,13451800
2025-08-04,17.7400000000,18.0900000000,17.5800000000,17.9500000000,10170204
2025-08-05,17.9100000000,18.0900000000,17.3900000000,17.5700000000,11434356
2025-08-06,17.5900000000,17.5900000000,17.0900000000,17.1700000000,10593000
2025-08-07,17.1900000000,17.3200000000,16.9500000000,17.0300000000,7282772
2025-08-08,17.0300000000,17.8800000000,16.9000000000,17.6000000000,17522732
2025-08-11,17.4600000000,18.0000000000,17.4100000000,17.9900000000,13832832
2025-08-12,17.9000000000,18.0300000000,17.4800000000,17.6800000000,9105920
2025-08-13,17.6900000000,17.7200000000,17.3000000000,17.5000000000,7077800
2025-08-14,17.5500000000,17.7200000000,17.0200000000,17.0800000000,7659600
2025-08-15,17.0300000000,17.3200000000,16.9400000000,17.2200000000,6393900
2025-08-18,17.3100000000,18.2100000000,17.2300000000,17.8500000000,10286010
2025-08-19,17.9500000000,18.6700000000,17.7700000000,18.1800000000,11719473
2025-08-20,18.0900000000,18.3800000000,17.6300000000,17.8700000000,6994760
2025-08-21,18.5100000000,18.5800000000,17.3800000000,17.5700000000,12862412
2025-08-22,17.5000000000,17.5700000000,17.1400000000,17.2700000000,9831115
2025-08-25,17.3500000000,17.8000000000,17.2900000000,17.4100000000,7150512
2025-08-26,17.4800000000,18.1300000000,17.1500000000,17.8000000000,11087437
2025-08-27,17.9300000000,18.0500000000,16.8200000000,16.8200000000,9514300
2025-08-28,16.8800000000,17.1000000000,16.2500000000,16.8800000000,6227309
2025-08-29,16.8800000000,16.9800000000,16.3900000000,16.4300000000,5073209
2025-09-01,16.3800000000,16.6200000000,16.3300000000,16.5200000000,3702529
2025-09-02,16.4500000000,16.5900000000,15.7600000000,16.0500000000,6250152
2025-09-03,16.1200000000,16.1600000000,15.5400000000,15.6000000000,3298740
2025-09-04,15.7800000000,16.1200000000,15.5200000000,15.6800000000,5217400
2025-09-05,15.7700000000,15.9800000000,15.3000000000,15.9800000000,5108520
2025-09-08,16.0100000000,16.2400000000,15.8200000000,16.1600000000,3860120
2025-09-09,16.1500000000,16.2400000000,15.8400000000,15.9900000000,3709990
2025-09-10,15.9800000000,16.1900000000,15.8800000000,16.1000000000,3077988
2025-09-11,16.0100000000,16.1800000000,15.8700000000,16.1800000000,3093419
2025-09-12,16.2200000000,16.3100000000,15.9200000000,15.9400000000,3408599
2025-09-15,15.8500000000,16.4600000000,15.8500000000,16.2800000000,4546680
2025-09-16,16.3600000000,16.3700000000,16.1000000000,16.2900000000,3060900
2025-09-17,16.3300000000,16.3400000000,16.1300000000,16.3000000000,2728660
2025-09-18,16.3000000000,16.4800000000,15.8000000000,15.9000000000,3760040
2025-09-19,15.9200000000,16.3200000000,15.8600000000,15.9000000000,3053720
2025-09-22,15.8600000000,16.2100000000,15.7600000000,16.1800000000,3325420
2025-09-23,16.3200000000,16.3300000000,15.7200000000,16.2000000000,4124520
2025-09-24,16.2000000000,16.3000000000,15.9500000000,16.2700000000,2801630
2025-09-25,16.2900000000,16.7000000000,16.1400000000,16.5300000000,5154640
2025-09-26,16.5200000000,16.9200000000,16.3100000000,16.6900000000,5321189
2025-09-29,16.6800000000,16.7700000000,16.3700000000,16.4200000000,3691792
2025-09-30,16.5100000000,16.6000000000,16.1400000000,16.1500000000,3249897
2025-10-09,16.2000000000,16.5000000000,16.1200000000,16.3000000000,3539000
2025-10-10,16.3400000000,16.7200000000,16.1600000000,16.4300000000,3886140
2025-10-13,16.0000000000,16.4800000000,15.5100000000,16.3500000000,3437540
2025-10-14,16.4800000000,16.6300000000,16.2200000000,16.3300000000,3001700
2025-10-15,16.2800000000,16.6500000000,16.2100000000,16.6400000000,3307300
2025-10-16,16.7000000000,16.7700000000,15.9900000000,16.0400000000,4003400
2025-10-17,16.2000000000,16.3500000000,15.8000000000,15.8200000000,2730430
2025-10-20,15.9900000000,16.3000000000,15.9800000000,16.2800000000,3231812
2025-10-21,16.2800000000,16.6700000000,16.1900000000,16.6700000000,3440550
2025-10-22,16.6900000000,16.8500000000,16.4000000000,16.5600000000,3112800
2025-10-23,16.5100000000,16.6200000000,16.2300000000,16.5400000000,3054100
2025-10-24,16.5000000000,16.7600000000,16.4000000000,16.6200000000,3064620
2025-10-27,16.6700000000,17.1700000000,16.5200000000,16.8200000000,4666990
2025-10-28,16.7200000000,17.1300000000,16.6800000000,17.0200000000,3428632
2025-10-29,16.9800000000,16.9800000000,16.3300000000,16.5400000000,3575158
2025-10-30,16.5400000000,16.7500000000,16.2900000000,16.3000000000,2769450
2025-10-31,16.3000000000,16.5600000000,16.2200000000,16.4300000000,3161000
2025-11-03,16.4000000000,16.5000000000,16.2500000000,16.4200000000,1988820
2025-11-04,16.4400000000,16.6000000000,16.3100000000,16.4400000000,1759215
2025-11-05,16.3300000000,16.9700000000,16.2700000000,16.8000000000,3510060
2025-11-06,16.8000000000,16.8700000000,16.3900000000,16.4000000000,2911400
2025-11-07,16.4100000000,17.1500000000,16.2700000000,16.6600000000,3905200
2025-11-10,16.7600000000,16.9300000000,16.5300000000,16.8600000000,3053000
2025-11-11,16.8200000000,17.0600000000,16.7000000000,16.7100000000,2411040
2025-11-12,16.6800000000,17.1700000000,16.6600000000,17.0500000000,4600020
2025-11-13,17.0300000000,17.0700000000,16.8000000000,16.9200000000,3287240
2025-11-14,16.7600000000,17.2100000000,16.7600000000,17.1000000000,3704537
2025-11-17,17.1200000000,17.1800000000,16.7600000000,16.9100000000,2857900
2025-11-18,16.9600000000,16.9600000000,16.3200000000,16.6000000000,3787580
2025-11-19,16.5100000000,16.6500000000,15.9600000000,16.0700000000,3197800
2025-11-20,16.0700000000,16.2500000000,15.8900000000,16.1100000000,2388280
2025-11-21,15.9000000000,16.1600000000,15.2400000000,15.4400000000,3129420
2025-11-24,15.7000000000,15.9500000000,15.5000000000,15.8600000000,2461300
2025-11-25,15.9200000000,16.3500000000,15.7600000000,16.2200000000,2113200
2025-11-26,16.6500000000,17.1500000000,15.9600000000,16.0000000000,4753460
2025-11-27,16.2200000000,16.2400000000,15.8100000000,15.9000000000,2642600
2025-11-28,15.8700000000,16.3100000000,15.7800000000,16.3000000000,2470020
2025-12-01,16.3000000000,16.4000000000,16.1400000000,16.2100000000,2244160
2025-12-02,16.2100000000,16.2800000000,15.8700000000,15.9100000000,1576800
2025-12-03,15.9100000000,16.0600000000,15.7100000000,15.7500000000,1493700
2025-12-04,15.6700000000,15.8200000000,15.3800000000,15.4600000000,1568400
2025-12-05,15.3900000000,15.7200000000,15.2700000000,15.6600000000,1320500
2025-12-08,15.7000000000,15.9200000000,15.6900000000,15.8000000000,1100600
2025-12-09,15.7700000000,15.7700000000,15.5100000000,15.6100000000,1231400
2025-12-10,15.6100000000,15.6900000000,15.2400000000,15.6100000000,1769284
2025-12-11,15.6100000000,15.7300000000,15.1600000000,15.1600000000,2062660
2025-12-12,15.1500000000,15.4400000000,15.0100000000,15.0400000000,1531860
2025-12-15,15.0200000000,15.4400000000,14.7500000000,15.2500000000,2022420
2025-12-16,15.1800000000,15.3700000000,14.8500000000,14.9300000000,1111560
2025-12-17,14.8100000000,15.0700000000,14.6000000000,14.8500000000,1197900
2025-12-18,14.6900000000,15.1800000000,14.6900000000,15.0300000000,1241638
2025-12-19,15.1000000000,15.2500000000,14.9500000000,15.2000000000,1377100
2025-12-22,15.3700000000,15.3700000000,15.0600000000,15.0800000000,1279800
2025-12-23,15.0800000000,15.1700000000,14.8700000000,14.9800000000,1265560
2025-12-24,15.0500000000,15.3500000000,14.9200000000,15.2500000000,1403460
2025-12-25,15.6000000000,15.9000000000,15.2400000000,15.6300000000,1959400
2025-12-26,15.6000000000,15.7400000000,15.3400000000,15.4900000000,1609500
2025-12-29,15.6000000000,16.0200000000,15.5000000000,15.9600000000,2718060
2025-12-30,15.8300000000,15.8900000000,15.5400000000,15.6100000000,1965500
2025-12-31,15.6800000000,15.7900000000,15.3400000000,15.7500000000,1754120
2026-01-05,15.7000000000,15.7000000000,15.4500000000,15.6200000000,2053020
2026-01-06,15.6200000000,15.8700000000,15.4700000000,15.5200000000,2395400
2026-01-07,15.5100000000,15.6100000000,15.2100000000,15.3000000000,2368600
2026-01-08,15.4400000000,15.9500000000,15.2100000000,15.9000000000,4056520
2026-01-09,15.8500000000,16.4500000000,15.6800000000,16.0100000000,5105580
2026-01-12,16.0100000000,16.0900000000,15.8200000000,16.0400000000,2857840
2026-01-13,16.0400000000,16.1100000000,15.7900000000,15.9000000000,2474000
2026-01-14,15.9000000000,16.6300000000,15.8100000000,16.4000000000,4886977
2026-01-15,16.6600000000,18.4000000000,16.1200000000,17.8900000000,13535810
2026-01-16,18.0700000000,18.6800000000,17.1500000000,17.3000000000,11169460
2026-01-19,17.1600000000,17.4000000000,16.7200000000,16.7800000000,4935560
2026-01-20,16.6800000000,16.8900000000,16.5000000000,16.7200000000,3828840
2026-01-21,16.6400000000,16.8300000000,16.3300000000,16.3800000000,3139080
2026-01-22,16.4700000000,16.7100000000,16.3100000000,16.5700000000,2341180
2026-01-23,16.5000000000,16.9000000000,16.4300000000,16.5900000000,2836700
2026-01-26,16.6600000000,16.7200000000,16.2700000000,16.4600000000,2984180
2026-01-27,16.3600000000,16.4200000000,15.8000000000,16.2100000000,3180380
2026-01-28,16.2500000000,16.2500000000,15.7000000000,15.7600000000,3025040
2026-01-29,15.8600000000,15.9900000000,15.5200000000,15.6700000000,3089040
2026-01-30,15.5700000000,15.9900000000,15.3900000000,15.5800000000,3513260
