date,open,high,low,close,volume
2025-03-06,56.8948836900,58.3823968800,54.2393232300,54.8083719000,25330898
2025-03-07,54.2792564700,59.7501103500,54.2193566100,57.7833982800,27300730
2025-03-10,59.5604274600,61.4971896000,55.9265026200,56.8549504500,20111776
2025-03-11,56.8549504500,60.1494427500,55.9963857900,59.0612619600,17774068
2025-03-12,59.8898766900,61.3674065700,58.4922132900,58.7517793500,15158800
2025-03-13,57.7035318000,60.3790588800,55.9564525500,57.8333148300,14350050
2025-03-14,56.6053677000,62.6951868000,56.6053677000,59.0612619600,18802098
2025-03-17,59.0612619600,64.9713814800,57.6835651800,63.8732173800,23374700
2025-03-18,64.0529169600,66.5487444600,61.8765553800,62.6253036300,18199000
2025-03-19,61.7667389700,63.8832006900,56.9547835500,61.1777236800,24466220
2025-03-20,58.7917125900,59.4705776700,57.0945498900,57.2143496100,14320062
2025-03-21,56.0163524100,58.6519462500,55.2176876100,55.9963857900,11786787
2025-03-24,55.8266695200,55.9065360000,52.0030617900,54.0097071000,13897171
2025-03-25,53.9198573100,54.0995568900,50.9148810000,51.1345138200,10168908
2025-03-26,51.0945805800,54.0097071000,51.0945805800,52.3624609500,9630900
2025-03-27,52.3624609500,52.6919101800,51.1944136800,51.3042300900,6929000
2025-03-28,51.1145472000,52.4123775000,50.7351814200,51.0246974100,5478000
2025-03-31,49.9165500000,51.5138796000,47.9398546200,50.9847641700,11468500
2025-04-01,50.9348476200,51.5038962900,50.1162162000,50.1960826800,5423015
2025-04-02,50.1860993700,51.4739463600,50.1361828200,50.6153817000,4875400
2025-04-03,49.8167169000,50.8350145200,48.8183859000,49.3974178800,5179400
2025-04-07,44.4556794300,45.5238936000,44.4556794300,44.4556794300,1696300
2025-04-08,42.8283999000,43.9265640000,40.0131064800,40.0131064800,9465000
2025-04-09,38.1262608900,41.5305696000,36.1395822000,41.1811537500,12397315
2025-04-10,44.7152454900,45.3042607800,44.5155792900,45.3042607800,3313600
2025-04-11,45.4240605000,46.9515069300,45.0347114100,46.1728087500,13465744
2025-04-14,46.6520076300,47.6503386300,45.9431926200,46.2826251600,8504644
2025-04-15,46.3225584000,46.7718073500,45.5238936000,45.7535097300,6048100
2025-04-16,45.7535097300,46.1328755100,44.3159130900,44.8649951400,6283100
2025-04-17,44.3358797100,46.8017572800,44.3358797100,45.5338769100,7744231
2025-04-18,45.4040938800,46.4323748100,45.2044276800,46.0530090300,4834500
2025-04-21,45.8233929000,48.1794540600,45.4739770500,47.7501717300,7098300
2025-04-22,47.7501717300,47.8000882800,46.4323748100,46.5322079100,5500100
2025-04-23,47.4207225000,48.5188866000,46.8017572800,48.0097377900,8909100
2025-04-24,48.2693038500,48.3691369500,46.5921077700,47.0014234800,6869114
2025-04-25,47.0114067900,47.8100715900,46.6320410100,47.3807892600,4929889
2025-04-28,47.9797878600,49.4473344300,47.7002551800,48.2593205400,10122000
2025-04-29,47.8899380700,49.2077349900,47.4406891200,48.9581522400,7407404
2025-04-30,49.0280354100,52.9115430000,48.7984192800,51.9331786200,12338320
2025-05-06,52.8117099000,57.1244998200,52.3125444000,55.1278378200,15257187
2025-05-07,56.4057015000,56.4057015000,53.9597905500,54.7584553500,13417361
2025-05-08,54.8882383800,56.7551173500,54.2493065400,55.0180214100,12566434
2025-05-09,55.0379880300,55.9065360000,53.6103747000,53.7601243500,11725289
2025-05-12,53.7601243500,54.1894066800,53.2909087800,53.8599574500,8165650
2025-05-13,54.5887390800,54.5887390800,52.6819268700,53.0513093400,7717383
2025-05-14,52.9215263100,53.2909087800,52.3524776400,52.7018934900,6182700
2025-05-15,52.7018934900,52.7018934900,51.1145472000,51.7035624900,5101732
2025-05-16,51.1944136800,52.1428281300,50.8549811400,51.3241967100,5761900
2025-05-19,50.7152148000,50.8949143800,49.1977516800,49.9864331700,7383600
2025-05-20,50.0163831000,50.3558156400,49.3275347100,49.6969171800,5071000
2025-05-21,49.4173845000,49.6470006300,48.5188866000,49.1079018900,5316200
2025-05-22,48.7984192800,49.6270340100,48.7784526600,48.8383525200,4145700
2025-05-23,48.5388532200,49.0080687900,47.4207225000,47.4706390500,5660420
2025-05-26,47.2809561600,48.0995875800,47.2010896800,47.8599881400,3164700
2025-05-27,47.7000000000,47.7200000000,46.5900000000,46.8300000000,3454800
2025-05-28,46.8300000000,47.5000000000,46.4000000000,46.7100000000,3674500
2025-05-29,46.9800000000,47.9500000000,46.8200000000,47.4300000000,5200500
2025-05-30,46.9800000000,47.1000000000,45.5800000000,45.7800000000,5171100
2025-06-03,45.6700000000,46.4300000000,45.5000000000,45.7600000000,3206200
2025-06-04,45.7600000000,46.6600000000,45.5000000000,46.5700000000,4193758
2025-06-05,46.6000000000,48.3800000000,46.2400000000,48.3000000000,8824585
2025-06-06,48.3800000000,50.1300000000,48.2400000000,49.1700000000,10119057
2025-06-09,49.5200000000,49.8000000000,48.7500000000,49.1300000000,5435923
2025-06-10,49.0100000000,49.1100000000,47.1200000000,47.9300000000,5674736
2025-06-11,47.7700000000,48.3400000000,47.6100000000,47.7900000000,3343222
2025-06-12,47.5000000000,48.2600000000,47.3600000000,47.6800000000,3236360
2025-06-13,47.0000000000,47.3900000000,45.6700000000,46.0300000000,6473856
2025-06-16,45.6700000000,46.8000000000,45.6000000000,45.9800000000,4157143
2025-06-17,46.0100000000,46.1000000000,45.3000000000,45.7100000000,3300983
2025-06-18,45.5000000000,45.9000000000,45.2000000000,45.6900000000,2639341
2025-06-19,45.6900000000,46.7600000000,45.2300000000,45.6600000000,4523902
2025-06-20,45.4500000000,45.7900000000,44.5000000000,44.5200000000,3687931
2025-06-23,44.0300000000,45.0500000000,43.9500000000,44.9500000000,2928900
2025-06-24,45.0400000000,46.6900000000,45.0400000000,46.5500000000,5121967
2025-06-25,46.5600000000,47.3000000000,46.4400000000,47.3000000000,4908737
2025-06-26,47.2800000000,48.3900000000,47.0000000000,47.3200000000,5345371
2025-06-27,47.4400000000,48.5000000000,46.9300000000,47.9800000000,5645328
2025-06-30,48.0300000000,48.4800000000,47.4500000000,48.3300000000,3932218
2025-07-01,48.3600000000,48.8500000000,47.8300000000,48.2400000000,3803750
2025-07-02,48.0800000000,48.2400000000,47.1800000000,47.4600000000,3535645
2025-07-03,47.4000000000,48.7500000000,47.1300000000,48.4700000000,4863608
2025-07-04,48.4300000000,48.7000000000,47.8500000000,48.1700000000,3502189
2025-07-07,48.2300000000,48.2500000000,47.2000000000,47.7200000000,2524935
2025-07-08,47.5900000000,49.9200000000,47.3800000000,49.3900000000,7956022
2025-07-09,49.3200000000,49.5300000000,48.6900000000,49.0500000000,4717805
2025-07-10,48.5600000000,48.5600000000,46.7800000000,47.2600000000,8062790
2025-07-11,47.2500000000,47.9200000000,46.6100000000,47.6700000000,5474279
2025-07-14,47.6800000000,48.1800000000,47.5100000000,48.0700000000,3347487
2025-07-15,47.9700000000,49.8300000000,47.6500000000,49.7800000000,9060652
2025-07-16,50.3800000000,50.5800000000,49.3000000000,49.4000000000,7241236
2025-07-17,49.5000000000,54.3400000000,49.0300000000,54.3400000000,18428012
2025-07-18,57.0000000000,59.7700000000,55.1000000000,55.6500000000,37388264
2025-07-21,52.0100000000,55.0100000000,52.0100000000,53.9600000000,21579142
2025-07-22,53.5600000000,53.9900000000,52.1000000000,52.3100000000,15733166
2025-07-23,51.9400000000,53.3700000000,51.2200000000,51.9700000000,11378252
2025-07-24,52.5700000000,53.1100000000,52.1400000000,52.4000000000,8219326
2025-07-25,52.8100000000,54.0500000000,52.8100000000,53.9100000000,12624391
2025-07-28,54.0000000000,54.1500000000,52.7800000000,53.4200000000,8643789
2025-07-29,53.0300000000,53.1900000000,51.8400000000,52.9900000000,8547514
2025-07-30,52.6500000000,52.7800000000,51.1100000000,51.6100000000,7136500
2025-07-31,51.5000000000,53.2000000000,51.1800000000,51.9500000000,9628577
2025-08-01,52.1000000000,52.8000000000,51.0000000000,51.4100000000,6820050
2025-08-04,51.6900000000,53.1700000000,51.4000000000,53.1200000000,9240535
2025-08-05,53.3000000000,53.3000000000,52.5800000000,52.9400000000,6193135
2025-08-06,52.6000000000,55.4100000000,52.0100000000,54.6900000000,13845289
2025-08-07,54.0200000000,55.9000000000,53.1100000000,55.7800000000,14732935
2025-08-08,55.2000000000,55.2000000000,53.6700000000,53.6800000000,10125895
2025-08-11,52.7900000000,53.6100000000,52.1100000000,53.0000000000,9088700
2025-08-12,53.6200000000,53.7800000000,52.8800000000,53.4500000000,6624461
2025-08-13,53.4500000000,56.3300000000,52.5900000000,55.3900000000,15555616
2025-08-14,54.8500000000,55.4500000000,53.7100000000,53.8900000000,12044064
2025-08-15,53.3500000000,54.9600000000,53.2100000000,54.3400000000,7900501
2025-08-18,54.7200000000,59.7700000000,54.2000000000,59.7700000000,23090345
2025-08-19,59.1800000000,61.5500000000,58.1800000000,60.3300000000,20652285
2025-08-20,60.0300000000,60.7700000000,58.6600000000,60.3100000000,11923681
2025-08-21,60.2000000000,63.2400000000,59.8000000000,60.5000000000,17092924
2025-08-22,62.6900000000,63.8800000000,60.6800000000,63.8800000000,19433803
2025-08-25,65.6000000000,70.2700000000,64.3000000000,70.2700000000,14128565
2025-08-26,71.0000000000,77.3000000000,67.3100000000,69.1000000000,31969330
2025-08-27,68.0300000000,71.6600000000,67.1300000000,67.4900000000,21763188
2025-08-28,65.1000000000,67.2500000000,64.1200000000,67.0400000000,17548750
2025-08-29,67.0000000000,67.0000000000,64.0000000000,64.7900000000,12373150
2025-09-01,64.5000000000,65.2900000000,62.8500000000,63.2300000000,11638912
2025-09-02,63.0200000000,63.2200000000,60.7300000000,61.7600000000,10184446
2025-09-03,61.5700000000,62.5000000000,60.1000000000,60.1600000000,8031889
2025-09-04,60.3400000000,60.8600000000,56.1400000000,57.5100000000,9243096
2025-09-05,57.7100000000,59.4400000000,57.2100000000,59.2600000000,6972734
2025-09-08,59.0000000000,60.1500000000,58.5300000000,59.7000000000,6784000
2025-09-09,59.3500000000,59.4000000000,57.1700000000,57.6800000000,7058679
2025-09-10,57.6800000000,58.5800000000,57.4500000000,57.5400000000,4425409
2025-09-11,58.8100000000,60.9800000000,57.9100000000,60.7600000000,12051987
2025-09-12,60.7900000000,64.0000000000,60.5000000000,63.4300000000,14686629
2025-09-15,60.1800000000,60.8800000000,58.9900000000,59.8800000000,12092131
2025-09-16,59.3700000000,61.0100000000,58.5000000000,60.9900000000,9827759
2025-09-17,60.4700000000,61.4700000000,60.3800000000,60.4000000000,6954260
2025-09-18,60.3700000000,63.2700000000,60.0100000000,61.5000000000,11915855
2025-09-19,63.4300000000,63.4300000000,60.0000000000,60.1200000000,7337918
2025-09-22,59.8000000000,59.8000000000,58.7500000000,59.5100000000,6054900
2025-09-23,59.4200000000,59.7000000000,56.1900000000,57.8000000000,7578858
2025-09-24,57.5200000000,63.1900000000,57.0000000000,62.1000000000,11710003
2025-09-25,62.5000000000,64.8400000000,61.6100000000,64.1900000000,17793736
2025-09-26,62.7100000000,63.2200000000,60.8600000000,60.8700000000,9847800
2025-09-29,60.4100000000,61.2500000000,59.6800000000,60.6600000000,5211867
2025-09-30,61.6600000000,61.7200000000,59.6000000000,59.8300000000,6403200
2025-10-09,60.1000000000,61.1300000000,60.0100000000,60.7100000000,5574879
2025-10-10,60.1100000000,60.8100000000,58.0000000000,58.1000000000,5324749
2025-10-13,54.5300000000,56.4200000000,54.0300000000,55.8100000000,5033535
2025-10-14,56.1300000000,56.6600000000,53.6800000000,53.7400000000,5131802
2025-10-15,53.7400000000,54.3500000000,52.3100000000,54.3400000000,4302841
2025-10-16,54.0400000000,54.0400000000,53.0500000000,53.4200000000,3342500
2025-10-17,53.6200000000,53.8300000000,51.9100000000,51.9700000000,4118300
2025-10-20,52.5600000000,53.5600000000,52.4700000000,53.1800000000,3343902
2025-10-21,53.3100000000,54.3400000000,53.0400000000,54.1700000000,3595828
2025-10-22,53.4500000000,53.9400000000,52.9200000000,53.5000000000,2949436
2025-10-23,53.6900000000,53.7200000000,51.9100000000,52.7100000000,3548012
2025-10-24,52.9900000000,54.6900000000,52.9700000000,54.6000000000,4876600
2025-10-27,55.6900000000,56.3800000000,54.7300000000,56.1900000000,7278552
2025-10-28,55.9700000000,56.6800000000,55.1000000000,56.4000000000,5882500
2025-10-29,56.1900000000,56.1900000000,55.2000000000,55.6700000000,4699853
2025-10-30,55.3000000000,55.4900000000,54.4500000000,54.4800000000,3954974
2025-10-31,54.1800000000,56.1500000000,54.0800000000,55.4800000000,4582300
2025-11-03,55.7700000000,56.9000000000,55.4100000000,56.8900000000,6794400
2025-11-04,56.7700000000,57.5000000000,54.9300000000,56.2900000000,5344745
2025-11-05,55.5000000000,56.7700000000,55.4000000000,55.6700000000,2907700
2025-11-06,55.7100000000,56.2500000000,55.0300000000,55.8300000000,3123965
2025-11-07,55.5000000000,55.7400000000,54.0200000000,54.2000000000,3672300
2025-11-10,54.9700000000,58.0000000000,54.4700000000,57.1500000000,9319136
2025-11-11,56.9400000000,57.1500000000,55.6100000000,55.9600000000,4716070
2025-11-12,55.6000000000,58.4800000000,55.4900000000,57.2700000000,9226200
2025-11-13,57.2300000000,57.7500000000,56.3000000000,57.6900000000,5654800
2025-11-14,56.9500000000,57.1100000000,55.0500000000,55.3500000000,5676100
2025-11-17,55.3000000000,56.4900000000,54.2400000000,55.4000000000,3714700
2025-11-18,55.2800000000,55.2800000000,53.0000000000,53.7000000000,4275198
2025-11-19,53.1700000000,53.6600000000,51.3000000000,51.5000000000,3993200
2025-11-20,52.0100000000,53.6800000000,51.6600000000,51.7400000000,2112921
2025-11-21,50.8500000000,51.4500000000,49.4800000000,49.4800000000,3144600
2025-11-24,49.7400000000,53.0000000000,49.5000000000,52.1700000000,4687886
2025-11-25,52.1800000000,53.8900000000,52.1700000000,52.9500000000,4908900
2025-11-26,52.5900000000,54.2000000000,52.5100000000,53.5100000000,4386300
2025-11-27,53.0300000000,53.8500000000,52.2300000000,52.4400000000,3598400
2025-11-28,52.4000000000,54.2000000000,52.1000000000,53.7400000000,4762000
2025-12-01,53.5200000000,54.0000000000,52.7800000000,53.7900000000,3772400
2025-12-02,53.6000000000,53.7300000000,52.6000000000,52.7200000000,2269609
2025-12-03,52.7200000000,52.9800000000,51.5100000000,51.9500000000,2246318
2025-12-04,53.6100000000,53.9500000000,51.2500000000,51.8300000000,3213400
2025-12-05,51.8300000000,52.1800000000,51.1500000000,52.0900000000,1963800
2025-12-08,52.0800000000,52.4700000000,51.9000000000,51.9700000000,2661200
2025-12-09,51.5600000000,52.7700000000,51.5100000000,51.7300000000,2072864
2025-12-10,51.4000000000,51.5000000000,50.3000000000,51.0000000000,2730400
2025-12-11,51.0800000000,51.0800000000,49.6500000000,49.6600000000,2837500
2025-12-12,49.8100000000,49.9200000000,48.8700000000,49.6800000000,2573500
2025-12-15,49.2800000000,49.3000000000,47.8900000000,48.2800000000,2946000
2025-12-16,48.2500000000,48.2500000000,47.0100000000,47.2700000000,2215300
2025-12-17,47.2700000000,48.1000000000,46.6900000000,47.9500000000,2447716
2025-12-18,47.4400000000,48.2000000000,47.3500000000,47.6400000000,1621400
2025-12-19,47.6500000000,48.4000000000,47.6500000000,48.0100000000,2085800
2025-12-22,48.6000000000,48.7300000000,48.1000000000,48.2800000000,2094900
2025-12-23,48.2700000000,48.3500000000,47.7000000000,47.9400000000,1851700
2025-12-24,47.7800000000,48.6400000000,47.7700000000,48.5700000000,2392300
2025-12-25,48.9700000000,49.4500000000,48.6200000000,49.2200000000,2384130
2025-12-26,49.0300000000,49.2400000000,48.5000000000,48.9100000000,2196581
2025-12-29,48.5400000000,49.8000000000,48.5100000000,49.1700000000,2391400
2025-12-30,48.8300000000,50.1700000000,48.8300000000,49.8100000000,4102509
2025-12-31,50.5000000000,52.0000000000,50.3500000000,51.1100000000,5871286
2026-01-05,53.2000000000,53.8500000000,52.3000000000,53.1300000000,8732273
2026-01-06,53.7800000000,54.6800000000,52.8000000000,54.0800000000,9093484
2026-01-07,54.3600000000,54.6000000000,53.1200000000,53.4700000000,6219495
2026-01-08,53.5500000000,54.0000000000,52.9400000000,53.3900000000,4120621
2026-01-09,53.0400000000,54.6200000000,52.7400000000,54.1800000000,6738084
2026-01-12,54.6800000000,56.1700000000,54.5000000000,55.9600000000,10078329
2026-01-13,55.9700000000,55.9800000000,53.4800000000,53.7100000000,7088640
2026-01-14,54.7000000000,55.7900000000,54.0800000000,55.0400000000,8904236
2026-01-15,54.0100000000,55.0600000000,53.5000000000,53.9900000000,4219102
2026-01-16,54.1300000000,55.1300000000,53.2500000000,54.6900000000,5013162
2026-01-19,54.6900000000,54.9000000000,53.8600000000,54.4000000000,3779100
2026-01-20,54.3300000000,54.5300000000,52.7000000000,53.2800000000,3855542
2026-01-21,52.7500000000,54.2500000000,52.5800000000,53.9000000000,3535540
2026-01-22,54.4700000000,57.7500000000,54.0100000000,56.2200000000,11283561
2026-01-23,56.4700000000,56.4900000000,55.0200000000,55.4700000000,5960900
2026-01-26,55.7300000000,56.1400000000,53.5000000000,54.4200000000,5059400
2026-01-27,54.1900000000,57.6000000000,52.7100000000,57.1400000000,10501266
