date,open,high,low,close,volume
2025-03-07,13.1781511400,13.3167643000,12.8316182400,12.9702314000,16142419
2025-03-10,12.9603304600,13.0296370400,12.8217173000,13.0098351600,8320508
2025-03-11,12.8316182400,12.9702314000,12.7227079000,12.9504295200,9652801
2025-03-12,12.9504295200,13.2375567800,12.9207267000,12.9405285800,11359817
2025-03-13,12.8910238800,12.9603304600,12.3266703000,12.4355806400,14687322
2025-03-14,12.4256797000,12.5642928600,12.3662740600,12.5444909800,7663735
2025-03-17,12.6236985000,12.8514201200,12.5444909800,12.5840947400,7596765
2025-03-18,12.5444909800,12.6534013200,12.4949862800,12.5741938000,6317253
2025-03-19,12.5741938000,13.1979530200,12.3563731200,13.0593398600,20404686
2025-03-20,12.9306276400,13.1583492600,12.8217173000,12.9999342200,11919900
2025-03-21,12.9009248200,13.0593398600,12.6335994400,12.6633022600,9279415
2025-03-24,12.5840947400,12.6534013200,11.9702364600,12.2969674800,9679410
2025-03-25,12.2771656000,12.6038966200,12.2276609000,12.4355806400,6595723
2025-03-26,12.4256797000,12.7920144800,12.3662740600,12.7227079000,7874822
2025-03-27,12.7227079000,13.5642878000,12.6633022600,13.4652784000,33571289
2025-03-28,13.0494389200,13.2177549000,12.3959768800,12.3959768800,25911698
2025-03-31,12.2276609000,12.4256797000,11.4157838200,11.8712270600,18670600
2025-04-01,11.8514251800,11.9306327000,11.6534063800,11.7821186000,8655422
2025-04-02,11.7326139000,11.8910289400,11.6534063800,11.6732082600,7368756
2025-04-03,11.3959819400,11.6336045000,11.3068734800,11.4850904000,7741795
2025-04-07,10.3365813600,10.6732133200,9.2078742000,9.3068836000,20213326
2025-04-08,9.5049024000,10.0890578600,9.5049024000,9.8514353000,14880898
2025-04-09,9.6930202600,10.1979682000,9.0692610400,10.0989588000,13998527
2025-04-10,10.3365813600,10.6138076800,10.2672747800,10.2771757200,11003635
2025-04-11,10.1187606800,10.6039067400,10.1187606800,10.4949964000,9544535
2025-04-14,10.6633123800,10.7425199000,10.5544020400,10.5841048600,7221335
2025-04-15,10.6633123800,11.4850904000,10.6633123800,11.4157838200,20408277
2025-04-16,12.2177599600,12.5543919200,11.6336045000,11.8316233000,29779948
2025-04-17,11.5741988600,11.8118214200,11.3464772400,11.4454866400,18920201
2025-04-18,11.5741988600,11.6336045000,11.2573687800,11.3167744200,10141549
2025-04-21,11.3167744200,11.6534063800,11.2078640800,11.5147932200,8815200
2025-04-22,11.5345951000,11.7623167200,11.4454866400,11.5940007400,9283906
2025-04-23,11.5940007400,11.7524157800,11.5048922800,11.6633073200,8450686
2025-04-24,11.4949913400,12.1583543200,11.4850904000,11.8217223600,12719944
2025-04-25,11.8811280000,11.9504345800,11.6336045000,11.8514251800,7665023
2025-04-28,11.8910289400,12.1088496200,11.7326139000,12.0494439800,9498400
2025-04-29,12.1583543200,12.3068684200,11.1682603200,11.2771706600,20816327
2025-04-30,11.2771706600,11.4949913400,11.2078640800,11.4157838200,8882297
2025-05-06,11.4157838200,11.9306327000,11.4157838200,11.8712270600,10437791
2025-05-07,11.8613261200,12.1484533800,11.6930101400,11.8217223600,11505390
2025-05-08,11.7623167200,11.9108308200,11.6633073200,11.8514251800,6635290
2025-05-09,11.7920195400,11.8613261200,11.5147932200,11.5741988600,7008616
2025-05-12,11.6930101400,11.7524157800,11.4850904000,11.5543969800,6202000
2025-05-13,11.6831092000,11.8217223600,11.5642979200,11.6831092000,7433323
2025-05-14,11.6831092000,11.8712270600,11.5345951000,11.6633073200,8572147
2025-05-15,11.6732082600,11.6831092000,11.2771706600,11.2771706600,7191116
2025-05-16,11.2474678400,11.4157838200,11.2276659600,11.3068734800,4054400
2025-05-19,11.9801374000,13.1286464400,11.9108308200,12.6137975600,51323653
2025-05-20,12.8514201200,13.2474577200,12.7425097800,12.8910238800,49478479
2025-05-21,12.8910238800,13.2573586600,12.5642928600,12.7029060200,32121951
2025-05-22,12.5939956800,12.9009248200,12.4454815800,12.4454815800,19661564
2025-05-23,12.4652834600,14.9306175200,12.3167693600,14.9306175200,82721736
2025-05-26,14.8415090600,16.4058575800,14.5345799200,15.8811077600,116256797
2025-05-27,15.5246739200,15.8910087000,15.0494288000,15.2771504200,72096723
2025-05-28,15.1286363200,15.1484382000,14.6434902600,14.7127968400,57733683
2025-05-29,14.6533912000,15.1880419600,14.1484432600,14.7623015400,65649472
2025-05-30,14.5147780400,14.5840846200,13.7722075400,13.8613160000,47997152
2025-06-03,13.9504244600,14.2474526600,13.8316131800,14.0791366800,30572276
2025-06-04,14.0395329200,14.2375517200,13.6930000200,13.7821084800,30872676
2025-06-05,13.7227028400,13.9108207000,13.6137925000,13.8217122400,23985156
2025-06-06,13.8316131800,13.9207216400,13.6236934400,13.6930000200,20860390
2025-06-09,13.6533962600,13.8514150600,13.5246840400,13.8316131800,17829696
2025-06-10,13.8118113000,14.0890376200,13.3563680600,13.5642878000,34504510
2025-06-11,13.4751793400,13.6335943800,13.2672596000,13.3761699400,24391427
2025-06-12,13.3264108900,13.4856510500,13.1970282600,13.3960784600,14657069
2025-06-13,13.2666958300,13.4657460300,13.0775981400,13.1074556700,15751200
2025-06-16,13.0975031600,13.2467908100,13.0377881000,13.2467908100,9829862
2025-06-17,13.2567433200,13.2567433200,12.9880255500,13.1074556700,11010692
2025-06-18,13.0278355900,13.2069807700,12.8486904100,13.0676456300,10464700
2025-06-19,13.0576931200,13.3861259500,12.9979780600,13.2169332800,27484400
2025-06-20,13.4657460300,14.8391924100,13.4657460300,14.4211869900,68521754
2025-06-23,13.9633715300,14.2420418100,13.4657460300,14.0927541600,45256873
2025-06-24,14.0330391000,14.6799522500,13.8439414100,14.5804271500,48536289
2025-06-25,14.4112344800,14.6401422100,14.1624217300,14.6003321700,39710306
2025-06-26,14.3913294600,14.5107595800,13.9832765500,14.0230865900,34273209
2025-06-27,14.0828016500,15.2771028500,13.9534190200,14.8093348800,54279750
2025-06-30,14.8790024500,15.3069603800,14.6401422100,14.9586225300,49982796
2025-07-01,14.9287650000,15.3865804600,14.7098097800,15.2671503400,50676282
2025-07-02,14.9685750400,15.1974827700,14.5107595800,14.9586225300,34603744
2025-07-03,14.7894298600,14.9188124900,14.4410920100,14.6202371900,23240444
2025-07-04,14.5008070700,14.8292399000,14.2818518500,14.4311395000,19591790
2025-07-07,14.6301897000,14.6301897000,14.2420418100,14.3017568700,14167750
2025-07-08,14.3216618900,15.1974827700,14.1425167100,15.0282901000,39610463
2025-07-09,14.8889549600,15.0979576700,14.6799522500,14.8889549600,24355962
2025-07-10,14.8889549600,15.2273403000,14.6401422100,14.6998572700,19553167
2025-07-11,14.6301897000,14.7297148000,14.4112344800,14.6401422100,14405238
2025-07-14,14.5605221300,14.6799522500,14.3913294600,14.4908545600,11653600
2025-07-15,14.5704746400,14.9188124900,14.3415669100,14.7396673100,23033789
2025-07-16,14.5505696200,14.7197622900,14.2718993400,14.2818518500,18819400
2025-07-17,14.2818518500,14.4709495400,14.1524692200,14.4410920100,13131781
2025-07-18,14.4609970300,14.6799522500,14.2320893000,14.5804271500,15610300
2025-07-21,14.4410920100,14.6301897000,14.3714244400,14.5505696200,12637902
2025-07-22,14.4510445200,14.5804271500,14.3515194200,14.4609970300,12421603
2025-07-23,14.4311395000,14.9088599800,14.4311395000,14.5903796600,25656450
2025-07-24,14.5903796600,14.8192873900,14.5207120900,14.8093348800,17827076
2025-07-25,14.7396673100,15.0083850800,14.4908545600,15.0083850800,28610237
2025-07-28,15.0681001400,15.0681001400,14.7894298600,14.8690499400,16390247
2025-07-29,14.7297148000,15.3865804600,14.6202371900,15.1278152000,31509019
2025-07-30,14.9785275500,14.9785275500,14.4311395000,14.4311395000,27748300
2025-07-31,14.2519943200,14.5406171100,14.0131340800,14.0728491400,17230100
2025-08-01,14.1425167100,14.6500947200,13.9633715300,14.3117093800,15755050
2025-08-04,13.1074556700,13.5155085800,13.0875506500,13.4557935200,27500890
2025-08-05,13.4557935200,13.6050811700,13.3363634000,13.3463159100,16170014
2025-08-06,13.3363634000,13.8240363900,13.2866008500,13.8140838800,16719550
2025-08-07,13.7941788600,13.9534190200,13.7344638000,13.8339889000,11476000
2025-08-08,13.7444163100,13.7643213300,13.5155085800,13.5851761500,10223377
2025-08-11,13.5752236400,13.8439414100,13.5354136000,13.7543688200,9202227
2025-08-12,13.7245112900,13.9534190200,13.5553186200,13.9235614900,16529300
2025-08-13,13.8240363900,14.0330391000,13.8240363900,13.8937039600,9666100
2025-08-14,14.5406171100,14.8790024500,14.0529441200,14.1126591800,32960830
2025-08-15,13.9335140000,14.1922792600,13.9036564700,14.1325642000,18451784
2025-08-18,14.2818518500,14.5804271500,14.2121842800,14.4510445200,19178397
2025-08-19,14.4311395000,14.6202371900,14.2818518500,14.4211869900,16017400
2025-08-20,14.3813769500,14.6899047600,14.1823267500,14.5704746400,17288945
2025-08-21,14.5704746400,14.6102846800,14.2918043600,14.3714244400,12472494
2025-08-22,14.3316144000,14.4311395000,14.2519943200,14.3614719300,10937710
2025-08-25,14.4112344800,14.6799522500,14.2718993400,14.4311395000,18654470
2025-08-26,14.3117093800,14.7197622900,14.2818518500,14.6301897000,17236911
2025-08-27,14.6301897000,14.7197622900,14.1425167100,14.1624217300,16812500
2025-08-28,14.3316144000,15.1278152000,14.2818518500,15.0581476300,43126065
2025-08-29,15.4363430100,16.2225913000,15.1477202200,15.8045858800,55507841
2025-09-01,15.8045858800,16.0932086700,15.6752032500,15.9140634900,27475739
2025-09-02,15.8742534500,15.8842059600,15.2870553600,15.3965329700,23613800
2025-09-03,15.3268654000,16.1927337700,15.2372928100,15.4960580700,30361566
2025-09-04,15.3567229300,15.7150132900,14.4908545600,14.7993823700,26037760
2025-09-05,14.8690499400,15.4064854800,14.6401422100,15.3965329700,18480481
2025-09-08,15.3069603800,15.4263905000,14.9984325700,15.3567229300,15762700
2025-09-09,15.2771028500,15.4164379900,14.8192873900,14.9486700200,14712100
2025-09-10,14.8790024500,15.0083850800,14.5605221300,14.6699997400,12689790
2025-09-11,14.6500000000,14.8900000000,14.2300000000,14.8700000000,14420299
2025-09-12,14.8700000000,16.1000000000,14.5700000000,15.5300000000,33023107
2025-09-15,15.6000000000,15.9600000000,15.4100000000,15.5600000000,20912500
2025-09-16,15.4100000000,15.9700000000,15.3100000000,15.7700000000,21486100
2025-09-17,15.7500000000,16.0900000000,15.6000000000,15.8600000000,21824802
2025-09-18,15.6900000000,16.5700000000,15.6100000000,15.9600000000,40115971
2025-09-19,16.0000000000,16.2400000000,15.5700000000,15.7600000000,26302272
2025-09-22,15.8000000000,16.0400000000,15.4100000000,15.8800000000,18870700
2025-09-23,15.8000000000,16.4900000000,15.6800000000,16.4900000000,41663756
2025-09-24,16.8800000000,17.8800000000,16.2000000000,17.0700000000,62804136
2025-09-25,16.8100000000,17.0000000000,16.1800000000,16.2400000000,45228481
2025-09-26,16.0100000000,16.0500000000,15.4500000000,15.6000000000,30198040
2025-09-29,15.6700000000,15.7600000000,15.4100000000,15.5200000000,16106760
2025-09-30,15.5700000000,16.6000000000,15.5400000000,16.0700000000,25150340
2025-10-09,15.4000000000,15.7700000000,14.9100000000,15.4500000000,31002731
2025-10-10,15.4500000000,15.4500000000,15.0400000000,15.2900000000,16425607
2025-10-13,13.6700000000,15.1500000000,13.6700000000,15.1000000000,17357500
2025-10-14,15.2000000000,15.7800000000,15.1500000000,15.3100000000,20416800
2025-10-15,15.3200000000,15.9300000000,14.8800000000,15.8100000000,20228530
2025-10-16,15.7100000000,15.8200000000,15.3200000000,15.4200000000,13808000
2025-10-17,15.5000000000,15.6000000000,14.8600000000,14.8900000000,12481200
2025-10-20,15.0300000000,15.3800000000,14.8700000000,15.0600000000,9297966
2025-10-21,15.0600000000,16.1500000000,15.0300000000,16.0200000000,28708463
2025-10-22,15.9500000000,16.1500000000,15.7200000000,15.7900000000,13045240
2025-10-23,15.6300000000,16.0300000000,15.4600000000,15.8400000000,19375171
2025-10-24,15.7800000000,16.1800000000,15.7800000000,16.1800000000,18933403
2025-10-27,16.5600000000,16.7000000000,15.9100000000,15.9400000000,28405250
2025-10-28,15.8000000000,16.0600000000,15.5000000000,15.8600000000,15942748
2025-10-29,15.8600000000,15.9200000000,15.5100000000,15.7000000000,11802242
2025-10-30,15.9000000000,16.3000000000,15.4000000000,15.4000000000,18736948
2025-10-31,15.6500000000,15.7800000000,15.1500000000,15.4200000000,16113600
2025-11-03,15.4500000000,15.6700000000,14.9100000000,15.5500000000,15519715
2025-11-04,15.4800000000,15.6500000000,15.0600000000,15.1300000000,9782700
2025-11-05,14.9800000000,15.2800000000,14.8900000000,15.1900000000,6480740
2025-11-06,15.1000000000,15.1700000000,14.7800000000,14.8400000000,13806050
2025-11-07,14.7600000000,14.8900000000,14.5100000000,14.8100000000,8250700
2025-11-10,14.8500000000,15.1400000000,14.8100000000,15.1300000000,8397030
2025-11-11,15.1500000000,15.1500000000,14.8300000000,14.8700000000,6895900
2025-11-12,14.8000000000,15.8900000000,14.5800000000,15.7800000000,28334591
2025-11-13,15.6800000000,16.3500000000,15.6200000000,16.0200000000,32967082
2025-11-14,15.8700000000,16.2300000000,15.7100000000,15.8800000000,21473280
2025-11-17,16.3500000000,16.7000000000,16.2000000000,16.2700000000,34895210
2025-11-18,16.1900000000,16.2600000000,15.5500000000,15.6800000000,20962500
2025-11-19,15.5600000000,15.9400000000,15.3100000000,15.5500000000,19692276
2025-11-20,15.7000000000,15.9800000000,15.3100000000,15.4000000000,19130100
2025-11-21,15.1800000000,15.5700000000,14.5800000000,14.6000000000,22076900
2025-11-24,14.6900000000,14.8400000000,14.2900000000,14.7300000000,15152400
2025-11-25,14.7000000000,15.1800000000,14.6500000000,14.7500000000,14015000
2025-11-26,14.7200000000,14.7300000000,14.1500000000,14.1900000000,15849750
2025-11-27,14.1700000000,14.5500000000,14.1600000000,14.1900000000,11651388
2025-11-28,14.1700000000,14.2500000000,13.9800000000,14.2400000000,10599427
2025-12-01,14.1900000000,14.6500000000,14.1600000000,14.5000000000,11251638
2025-12-02,14.3900000000,14.3900000000,14.1500000000,14.1900000000,8404300
2025-12-03,14.1600000000,14.1800000000,13.8100000000,13.9600000000,9612400
2025-12-04,13.8600000000,14.0000000000,13.6800000000,13.8400000000,6204100
2025-12-05,13.8000000000,14.1300000000,13.7400000000,14.0900000000,6309983
2025-12-08,14.0600000000,14.1300000000,14.0200000000,14.0800000000,6589500
2025-12-09,14.0800000000,14.2300000000,14.0000000000,14.1200000000,6290430
2025-12-10,14.0100000000,14.1000000000,13.8700000000,13.9300000000,6209303
2025-12-11,13.8700000000,14.0200000000,13.7000000000,13.7100000000,6023530
2025-12-12,13.6700000000,14.0900000000,13.6600000000,14.0700000000,9084171
2025-12-15,13.9700000000,14.3600000000,13.8100000000,14.2400000000,10993726
2025-12-16,14.1000000000,14.2300000000,13.8400000000,13.8500000000,7357200
2025-12-17,13.8600000000,13.8800000000,13.3400000000,13.4300000000,11738150
2025-12-18,13.3000000000,13.5900000000,13.1800000000,13.2000000000,8074600
2025-12-19,13.2000000000,13.4500000000,13.1800000000,13.3700000000,6827100
2025-12-22,13.3700000000,13.5300000000,13.2800000000,13.4400000000,6306217
2025-12-23,13.4500000000,13.5500000000,13.2000000000,13.2900000000,7154700
2025-12-24,13.2100000000,13.6700000000,13.1700000000,13.6100000000,9712560
2025-12-25,13.6300000000,13.6300000000,13.3800000000,13.5200000000,7952871
2025-12-26,13.5000000000,13.5000000000,13.1700000000,13.2200000000,10597299
2025-12-29,13.2200000000,13.2600000000,12.9400000000,12.9600000000,12050600
2025-12-30,12.9600000000,12.9900000000,12.8000000000,12.8500000000,8588700
2025-12-31,12.8100000000,12.8500000000,12.5500000000,12.6200000000,11622400
2026-01-05,12.2400000000,12.8700000000,12.1100000000,12.7300000000,18207522
2026-01-06,12.7300000000,13.0000000000,12.7000000000,12.8600000000,12807900
2026-01-07,13.0500000000,13.8000000000,13.0400000000,13.6000000000,32599495
2026-01-08,13.4700000000,13.7300000000,13.3500000000,13.3700000000,19656499
2026-01-09,13.3700000000,13.4000000000,13.1900000000,13.3200000000,14472296
2026-01-12,13.2800000000,13.4700000000,13.2300000000,13.4700000000,15698602
2026-01-13,13.4800000000,13.5200000000,13.0100000000,13.0500000000,15704300
2026-01-14,13.0000000000,13.2900000000,12.8000000000,13.1000000000,18834890
2026-01-15,12.9800000000,13.5000000000,12.8800000000,13.4700000000,22125090
2026-01-16,13.5000000000,14.1500000000,13.5000000000,13.7700000000,27261194
2026-01-19,13.6000000000,14.1600000000,13.5900000000,14.0700000000,19886000
2026-01-20,14.0000000000,14.1100000000,13.8100000000,13.9400000000,14211800
2026-01-21,13.8800000000,14.1700000000,13.7500000000,14.1100000000,15431300
2026-01-22,14.1800000000,14.1800000000,13.8500000000,13.9700000000,11689200
2026-01-23,14.0000000000,14.5000000000,13.9500000000,14.1700000000,20723624
2026-01-26,14.1000000000,14.1700000000,13.6400000000,13.8200000000,16570840
2026-01-27,13.8100000000,13.8100000000,13.2500000000,13.5900000000,11691817
2026-01-28,13.4900000000,13.8000000000,13.4900000000,13.7300000000,9116500
2026-01-29,13.6100000000,14.0300000000,13.5000000000,13.7500000000,15207334
